t,x,y,z
38.450001,7.906110000000001,7.5082059999999995,0.061395000000000005
38.514998999999996,7.9124479999999995,7.516400999999999,0.0614
38.575001,7.918272,7.5239199999999995,0.0614
38.639998999999996,7.924617,7.532128999999999,0.061396000000000006
38.700001,7.930532,7.539738000000001,0.061399
38.764998999999996,7.936891999999999,7.5479330000000004,0.061396000000000006
38.825001,7.942774000000001,7.55552,0.061399
38.889998999999996,7.949103,7.563691,0.061398
38.950001,7.954947,7.571254,0.061397
39.014998999999996,7.961289999999999,7.5794559999999995,0.061397
39.075001,7.967172,7.5870690000000005,0.061395000000000005
39.139998999999996,7.973528,7.595280000000001,0.061399
39.200001,7.97934,7.6027960000000006,0.061399
39.264998999999996,7.985722999999999,7.611,0.061396000000000006
39.325001,7.9916089999999995,7.618582000000001,0.061399
39.389998999999996,7.997959,7.626752000000001,0.061396000000000006
39.450001,8.003828,7.634307000000001,0.061399
39.514998999999996,8.010183999999999,7.642500999999999,0.061395000000000005
39.575001,8.016082,7.650061,0.061398
39.639998999999996,8.022473,7.658316,0.061399
39.700001,8.028294,7.665833,0.061390999999999994
39.764998999999996,8.034657000000001,7.674025,0.061397
39.825001,8.040525,7.681597999999999,0.061396000000000006
39.889998999999996,8.046844,7.689775999999999,0.061397
39.950001,8.052725,7.697359,0.061401
40.014998999999996,8.059055,7.705547,0.0614
40.075001,8.064928,7.713139999999999,0.061395000000000005
40.139998999999996,8.071292,7.72135,0.061396000000000006
40.200001,8.07709,7.728864999999999,0.061396000000000006
40.264998999999996,8.083464,7.737064,0.061398
40.325001,8.089359,7.744695,0.0614
40.389998999999996,8.095688,7.7528440000000005,0.061399
40.450001,8.101529,7.760388000000001,0.0614
40.514998999999996,8.107896,7.768634,0.061398
40.575001,8.113761,7.776225999999999,0.061392999999999996
40.639998999999996,8.120127,7.784447999999999,0.0614
40.700001,8.126000999999999,7.792031,0.061398
40.764998999999996,8.132322,7.800192,0.061398
40.825001,8.138172,7.8077309999999995,0.061398
40.889998999999996,8.144544999999999,7.815964,0.061399
40.950001,8.150451,7.823605000000001,0.061396000000000006
41.014998999999996,8.156798,7.831802000000001,0.061397
41.075001,8.162612,7.8392919999999995,0.061395000000000005
41.139998999999996,8.168966000000001,7.847529,0.061396000000000006
41.200001,8.174866,7.855123,0.061396000000000006
41.264998999999996,8.181177,7.863267,0.0614
41.325001,8.186991,7.870794999999999,0.061401
41.389998999999996,8.193349000000001,7.879044,0.061401
41.450001,8.19922,7.886622,0.061392999999999996
41.514998999999996,8.205575999999999,7.8948350000000005,0.061396000000000006
41.575001,8.211438000000001,7.902411999999999,0.061395000000000005
41.639998999999996,8.217811,7.910634,0.061399
41.700001,8.223666,7.918187,0.061394000000000004
41.764998999999996,8.229961,7.926314,0.061397
41.825001,8.235828999999999,7.933897,0.061397
41.889998999999996,8.242235,7.942206,0.061397
41.950001,8.248043,7.949719,0.061397
42.014998999999996,8.254346,7.957883,0.061397
42.075001,8.260274,7.965516,0.061395000000000005
42.139998999999996,8.266637,7.973733,0.061395000000000005
42.200001,8.272475,7.981260000000001,0.061398
42.264998999999996,8.278783,7.989433999999999,0.061397
42.325001,8.28464,7.996979,0.061395000000000005
42.389998999999996,8.291027,8.005214,0.061397
42.450001,8.296913,8.012815,0.061395000000000005
42.514998999999996,8.303286,8.021033000000001,0.061394000000000004
42.575001,8.309146,8.028587,0.061395000000000005
42.639998999999996,8.315484,8.03678,0.061396000000000006
42.700001,8.321352000000001,8.044359,0.061396000000000006
42.764998999999996,8.32771,8.052584,0.061396000000000006
42.825001,8.333547,8.060143,0.061396000000000006
42.889998999999996,8.339903,8.068342999999999,0.061398
42.950001,8.345715,8.075873,0.061396000000000006
43.014998999999996,8.352088,8.084103,0.061399
43.075001,8.357927,8.091664999999999,0.061396000000000006
43.139998999999996,8.364296000000001,8.099916,0.061396000000000006
43.200001,8.370156,8.107484,0.061396000000000006
43.264998999999996,8.376494000000001,8.115671,0.0614
43.325001,8.382325,8.123213,0.061396000000000006
43.389998999999996,8.388728,8.131454,0.061399
43.450001,8.394657,8.139085000000001,0.061398
43.514998999999996,8.400957,8.147217,0.061399
43.575001,8.406768,8.154736999999999,0.061398
43.639998999999996,8.413194,8.163025,0.061397
43.700001,8.419075,8.170632000000001,0.061396000000000006
43.764998999999996,8.425369,8.178756,0.061399
43.825001,8.431239,8.186327,0.061399
43.889998999999996,8.437613,8.194552,0.061399
43.950001,8.443438,8.202079,0.061399
44.014998999999996,8.449797,8.210265,0.061399
44.075001,8.455698,8.217889999999999,0.061398
44.139998999999996,8.462069999999999,8.226103,0.0614
44.200001,8.467907,8.233601,0.061396000000000006
44.264998999999996,8.474217999999999,8.241771,0.061395000000000005
44.325001,8.480115,8.249417999999999,0.061397
44.389998999999996,8.486504,8.257658000000001,0.061399
44.450001,8.492335,8.265209,0.061396000000000006
44.514998999999996,8.498686,8.273394999999999,0.061399
44.575001,8.504533,8.280928999999999,0.061396000000000006
44.639998999999996,8.5109,8.289163,0.061398
44.700001,8.516781,8.29674,0.061394000000000004
44.764998999999996,8.523133,8.304969999999999,0.0614
44.825001,8.528975,8.312493,0.061397
44.889998999999996,8.535322,8.320689,0.0614
44.950001,8.541211,8.328319,0.061398
45.014998999999996,8.547522,8.33646,0.061394000000000004
45.075001,8.553394,8.344021000000001,0.061392999999999996
45.139998999999996,8.559799,8.352305,0.061402
45.200001,8.565636999999999,8.359826,0.061398
45.264998999999996,8.571938000000001,8.367963,0.061399
45.325001,8.577826,8.375563,0.0614
45.389998999999996,8.584228999999999,8.383791,0.061395000000000005
45.450001,8.590065,8.391346,0.0614
45.514998999999996,8.596426,8.399548,0.061399
45.575001,8.602267,8.407092,0.061399
45.639998999999996,8.608623,8.415297,0.061399
45.700001,8.614502,8.422858999999999,0.061396000000000006
45.764998999999996,8.620855,8.431046,0.061395000000000005
45.825001,8.626716,8.438587,0.061399
45.889998999999996,8.63311,8.446828,0.061396000000000006
45.950001,8.638986000000001,8.454395,0.061395000000000005
46.014998999999996,8.645339,8.462591,0.061397
46.075001,8.651196,8.470145,0.061397
46.139998999999996,8.657551,8.478363,0.061395000000000005
46.200001,8.663439,8.485946,0.061396000000000006
46.264998999999996,8.669772,8.494153,0.061398
46.325001,8.675611,8.501689,0.061401
46.389998999999996,8.681954,8.509881,0.061395000000000005
46.450001,8.687834,8.517494000000001,0.061398
46.514998999999996,8.694118,8.525603,0.061395000000000005
46.575001,8.700014999999999,8.533238,0.061395000000000005
46.639998999999996,8.706386,8.541475,0.061398
46.700001,8.712182,8.548979,0.061396000000000006
46.764998999999996,8.718554,8.557249,0.061399
46.825001,8.724413,8.5648,0.061392999999999996
46.889998999999996,8.730775,8.573,0.061399
46.950001,8.736635,8.58054,0.061398
47.014998999999996,8.742977,8.588778,0.061397
47.075001,8.748788000000001,8.59631,0.061397
47.139998999999996,8.755119,8.604512,0.061398
47.200001,8.761024,8.612158,0.061398
47.264998999999996,8.767377,8.620374,0.061398
47.325001,8.773187,8.627906,0.061401
47.389998999999996,8.779533,8.636105,0.061397
47.450001,8.785419000000001,8.643689,0.061398
47.514998999999996,8.7918,8.651917,0.061397
47.575001,8.797645,8.659460000000001,0.061399
47.639998999999996,8.803954,8.667608999999999,0.061395000000000005
47.700001,8.809839,8.675236,0.061402
47.764998999999996,8.816233,8.683473,0.061403
47.825001,8.822071000000001,8.691065,0.061397
47.889998999999996,8.828422999999999,8.699263,0.061397
47.950001,8.834252000000001,8.706805000000001,0.061395000000000005
48.014998999999996,8.840603999999999,8.715012,0.061399
48.075001,8.846437,8.722565,0.061391999999999995
48.139998999999996,8.852822,8.730785000000001,0.061401
48.200001,8.858625,8.73827,0.061397
48.264998999999996,8.865018,8.746535,0.061398
48.325001,8.870921000000001,8.754154,0.061396000000000006
48.389998999999996,8.877208,8.762288,0.0614
48.450001,8.883055,8.769844,0.061396000000000006
48.514998999999996,8.889453999999999,8.778114,0.061397
48.575001,8.895273,8.785645,0.061398
48.639998999999996,8.901612,8.79382,0.061398
48.700001,8.907496,8.801422,0.061399
48.764998999999996,8.913805,8.809604,0.061397
48.825001,8.9197,8.817191000000001,0.061395000000000005
48.889998999999996,8.926063000000001,8.825426,0.061396000000000006
48.950001,8.931904,8.832952,0.061399
49.014998999999996,8.938244000000001,8.84112,0.0614
49.075001,8.944158999999999,8.848756,0.061396000000000006
49.139998999999996,8.950525,8.856978999999999,0.0614
49.200001,8.956341,8.864506,0.061398
49.264998999999996,8.962652,8.872666,0.061397
49.325001,8.968538,8.880277,0.061397
49.389998999999996,8.97489,8.888491,0.061399
49.450001,8.980706,8.896004,0.061398
49.514998999999996,8.987077000000001,8.904233,0.061399
49.575001,8.99297,8.91185,0.061398
49.639998999999996,8.999295,8.920039,0.061398
49.700001,9.005116000000001,8.927551,0.061392999999999996
49.764998999999996,9.011496000000001,8.935775999999999,0.0614
49.825001,9.017375,8.943377,0.061395000000000005
49.889998999999996,9.023722,8.951585000000001,0.0614
49.950001,9.029531,8.959074000000001,0.061397
50.014998999999996,9.035879,8.967264,0.061397
50.075001,9.041764,8.974876,0.061396000000000006
50.139998999999996,9.048141000000001,8.983096000000002,0.061395000000000005
50.200001,9.05397,8.990611999999999,0.0614
50.264998999999996,9.060338,8.998844,0.0614
50.325001,9.066255,9.006488000000001,0.061398
50.389998999999996,9.072553,9.01463,0.061396000000000006
50.450001,9.078382000000001,9.022188,0.061395000000000005
50.514998999999996,9.084750999999999,9.030447,0.061396000000000006
50.575001,9.090588,9.037987,0.061395000000000005
50.639998999999996,9.096926,9.046166,0.061401
50.700001,9.102819,9.053783000000001,0.061391999999999995
50.764998999999996,9.109191000000001,9.062013,0.0614
50.825001,9.115005,9.069506,0.061394000000000004
50.889998999999996,9.121404,9.077781,0.061401
50.950001,9.127225,9.085307,0.061395000000000005
51.014998999999996,9.133564,9.093504,0.061401
51.075001,9.139422999999999,9.101055,0.061403
51.139998999999996,9.145758,9.109261,0.061394000000000004
51.204997999999996,9.152130999999999,9.117495,0.061399
51.264998999999996,9.15799,9.125062,0.061396000000000006
51.329997999999996,9.16432,9.133218,0.061395000000000005
51.389998999999996,9.170223,9.140822,0.0614
51.454997999999996,9.176538,9.149003,0.061396000000000006
51.514998999999996,9.182425,9.156611,0.061401
51.579997999999996,9.188772,9.164795,0.061397
51.639998999999996,9.194633999999999,9.172360000000001,0.061395000000000005
51.704997999999996,9.20098,9.180539999999999,0.0614
51.764998999999996,9.206833999999999,9.188107,0.061397
51.829997999999996,9.21321,9.196353,0.061397
51.889998999999996,9.219054,9.203884,0.061398
51.954997999999996,9.225406,9.212099,0.061399
52.014998999999996,9.231254,9.219643,0.061399
52.079997999999996,9.237596,9.227841,0.061395000000000005
52.139998999999996,9.243508,9.23545,0.061396000000000006
52.204997999999996,9.249857,9.243644,0.061399
52.264998999999996,9.255635,9.251109,0.061396000000000006
52.329997999999996,9.262032000000001,9.259389,0.061396000000000006
52.389998999999996,9.267914,9.266998,0.0614
52.454997999999996,9.274222,9.275132000000001,0.061395000000000005
52.514998999999996,9.280072,9.282711,0.061395000000000005
52.579997999999996,9.286471,9.290965,0.061397
52.639998999999996,9.292335000000001,9.298531,0.0614
52.704997999999996,9.298653,9.306693,0.061401
52.764998999999996,9.304513,9.314288000000001,0.061397
52.829997999999996,9.310832000000001,9.322476,0.0614
52.889998999999996,9.316708,9.33007,0.061402
52.954997999999996,9.323042,9.33825,0.061395000000000005
53.014998999999996,9.328897999999999,9.345846,0.061397
53.079997999999996,9.335264,9.354053,0.061401
53.139998999999996,9.341088000000001,9.361566999999999,0.061399
53.204997999999996,9.347441,9.369789,0.061394000000000004
53.264998999999996,9.353358,9.377445,0.061399
53.329997999999996,9.359630000000001,9.385569,0.061399
53.389998999999996,9.36543,9.393054,0.061398
53.454997999999996,9.371863000000001,9.401367,0.061397
53.514998999999996,9.37776,9.408953,0.061398
53.579997999999996,9.384056,9.417089,0.061397
53.639998999999996,9.389917,9.424673,0.061396000000000006
53.704997999999996,9.396274,9.43292,0.061398
53.764998999999996,9.402125,9.440474,0.061396000000000006
53.829997999999996,9.408485,9.448675,0.0614
53.889998999999996,9.414315,9.456222,0.061401
53.954997999999996,9.42065,9.464447999999999,0.061399
54.014998999999996,9.426561,9.472054,0.061399
54.079997999999996,9.432896000000001,9.480231,0.061397
54.139998999999996,9.43878,9.487794000000001,0.061397
54.204997999999996,9.445136999999999,9.496004,0.061391999999999995
54.264998999999996,9.450981,9.503552,0.061396000000000006
54.329997999999996,9.457312,9.511728999999999,0.061401
54.389998999999996,9.463167,9.519289,0.061395000000000005
54.454997999999996,9.46954,9.527493,0.061396000000000006
54.514998999999996,9.475444,9.535107,0.0614
54.579997999999996,9.481789,9.543289,0.061396000000000006
54.639998999999996,9.487647,9.550839999999999,0.061399
54.704997999999996,9.493989,9.55904,0.061397
54.764998999999996,9.499866,9.566616,0.061396000000000006
54.829997999999996,9.50623,9.574822,0.061395000000000005
54.889998999999996,9.512107,9.582397,0.061397
54.954997999999996,9.518409,9.590548,0.061396000000000006
55.014998999999996,9.524288,9.598139,0.061399
55.079997999999996,9.530624000000001,9.606341,0.061394000000000004
55.139998999999996,9.536477,9.613905,0.061392999999999996
55.204997999999996,9.542816,9.622089,0.061397
55.264998999999996,9.548714,9.629686,0.061399
55.329997999999996,9.555069,9.637897,0.0614
55.389998999999996,9.560894000000001,9.645418,0.061396000000000006
55.454997999999996,9.56725,9.653630999999999,0.061398
55.514998999999996,9.573145,9.661247999999999,0.061398
55.579997999999996,9.579486,9.669416,0.061397
55.639998999999996,9.585327000000001,9.676953999999999,0.061399
55.704997999999996,9.591711,9.685165,0.061395000000000005
55.764998999999996,9.597628,9.692785,0.061398
55.829997999999996,9.603921000000001,9.700944999999999,0.061401
55.889998999999996,9.609739999999999,9.708447,0.061397
55.954997999999996,9.616128,9.71667,0.061397
56.014998999999996,9.622014,9.724276,0.061398
56.079997999999996,9.628333,9.732432000000001,0.061397
56.139998999999996,9.634205,9.740001,0.061401
56.204997999999996,9.640561,9.748181,0.061392999999999996
56.264998999999996,9.646453999999999,9.755813999999999,0.061401
56.329997999999996,9.652819000000001,9.764016,0.0614
56.389998999999996,9.658641000000001,9.771517999999999,0.061395000000000005
56.454997999999996,9.664997,9.779736,0.061395000000000005
56.514998999999996,9.670921,9.787393,0.061399
56.579997999999996,9.677274,9.795589999999999,0.0614
56.639998999999996,9.683067999999999,9.80306,0.061398
56.704997999999996,9.689434,9.811296,0.061398
56.764998999999996,9.695327,9.818885,0.061399
56.829997999999996,9.701653,9.827033,0.061399
56.889998999999996,9.707509,9.834572999999999,0.061398
56.954997999999996,9.713861999999999,9.842764,0.061399
57.014998999999996,9.719778,9.850375999999999,0.06140399999999999
57.079997999999996,9.726091,9.858514,0.061402
57.139998999999996,9.731953,9.866078,0.0614
57.204997999999996,9.738286,9.874264,0.061398
57.264998999999996,9.744219000000001,9.881905999999999,0.061401
57.329997999999996,9.750551,9.890053,0.061398
57.389998999999996,9.756367,9.897578,0.061398
57.454997999999996,9.762797,9.905859,0.061399
57.514998999999996,9.768657000000001,9.913416,0.0614
57.579997999999996,9.774958999999999,9.921555999999999,0.061394000000000004
57.639998999999996,9.780847,9.929172,0.0614
57.704997999999996,9.787180000000001,9.937335000000001,0.061395000000000005
57.764998999999996,9.793038000000001,9.944906,0.061399
57.829997999999996,9.799397,9.953092999999999,0.061399
57.889998999999996,9.805311999999999,9.960694,0.061398
57.954997999999996,9.811655,9.968876,0.061398
58.014998999999996,9.817476,9.976398,0.061397
58.079997999999996,9.82385,9.984601,0.061398
58.139998999999996,9.829728999999999,9.992191,0.061395000000000005
58.204997999999996,9.836078,10.000395,0.061396000000000006
58.264998999999996,9.84194,10.007953,0.061398
58.329997999999996,9.8483,10.016128,0.061398
58.389998999999996,9.854151,10.02367,0.061396000000000006
58.454997999999996,9.860522999999999,10.031886,0.061399
58.514998999999996,9.866388,10.039458,0.061398
58.579997999999996,9.872759,10.047647,0.0614
58.639998999999996,9.878632000000001,10.05519,0.061401
58.704997999999996,9.885046,10.063461,0.061397
58.764998999999996,9.890896000000001,10.071009,0.0614
58.829997999999996,9.897198,10.079125999999999,0.061394000000000004
58.889998999999996,9.903082000000001,10.086723,0.0614
58.954997999999996,9.909417999999999,10.094911999999999,0.061399
59.014998999999996,9.915311,10.102495,0.061399
59.079997999999996,9.921664,10.110709,0.061401
59.139998999999996,9.927508,10.118261,0.061398
59.204997999999996,9.933841000000001,10.126444000000001,0.061396000000000006
59.264998999999996,9.93975,10.134048,0.061397
59.329997999999996,9.946150999999999,10.142313,0.061397
59.389998999999996,9.951986,10.149841,0.0614
59.454997999999996,9.958231,10.157912,0.061397
59.514998999999996,9.964179,10.165581,0.061396000000000006
59.579997999999996,9.970578,10.173841,0.061397
59.639998999999996,9.976362,10.181326,0.061398
59.704997999999996,9.982695,10.189497,0.061391999999999995
59.764998999999996,9.988614,10.197125,0.061401
59.829997999999996,9.994944,10.205283999999999,0.061398
59.889998999999996,10.000817,10.212852,0.061395000000000005
59.954997999999996,10.007193,10.221086999999999,0.061402
60.014998999999996,10.013021,10.228601,0.061396000000000006
