t,x,y,z
38.950001,4.250287999999999,4.393989,0.061405999999999995
39.014998999999996,4.250486,4.394106,0.061413
39.075001,4.250525,4.394173,0.061412
39.139998999999996,4.250486,4.394228,0.061404999999999994
39.200001,4.250608000000001,4.394357,0.061407
39.264998999999996,4.250622,4.394423000000001,0.061412
39.325001,4.250586,4.394489,0.061408000000000004
39.389998999999996,4.254093,4.397629,0.061386
39.450001,4.262355,4.404122,0.0614
39.514998999999996,4.271664,4.41142,0.06140399999999999
39.575001,4.278581,4.4168400000000005,0.061398
39.639998999999996,4.286193,4.422837,0.061390999999999994
39.700001,4.294288,4.429222,0.061395000000000005
39.764998999999996,4.3027,4.435839,0.061398
39.825001,4.309858,4.44147,0.061396000000000006
39.889998999999996,4.317908999999999,4.447815,0.061395000000000005
39.950001,4.325686,4.453946,0.0614
40.014998999999996,4.333865,4.460401999999999,0.061398
40.075001,4.341177,4.466146,0.061395000000000005
40.139998999999996,4.34936,4.472606,0.061397
40.200001,4.356989,4.478606,0.061399
40.264998999999996,4.3651279999999995,4.485015,0.0614
40.325001,4.372542,4.490848000000001,0.061397
40.389998999999996,4.380694999999999,4.497267,0.061395000000000005
40.450001,4.388330000000001,4.503263,0.061397
40.514998999999996,4.396432,4.509671,0.061398
40.575001,4.403874,4.515523,0.061399
40.639998999999996,4.412078,4.52197,0.061399
40.700001,4.4196,4.52789,0.061396000000000006
40.764998999999996,4.427772,4.534313,0.0614
40.825001,4.435294,4.540261,0.061398
40.889998999999996,4.443449,4.54668,0.061396000000000006
40.950001,4.4509300000000005,4.552573000000001,0.061395000000000005
41.014998999999996,4.457857,4.554228,0.061360000000000005
41.075001,4.463753,4.554942,0.061386
41.139998999999996,4.4646870000000005,4.552118,0.061425
41.200001,4.459683999999999,4.5481419999999995,0.061321
41.264998999999996,4.450751,4.541014,0.06138300000000001
41.325001,4.4407879999999995,4.533185,0.061390999999999994
41.389998999999996,4.432442,4.526553,0.061391999999999995
41.450001,4.42574,4.52124,0.06143
41.514998999999996,4.417105,4.514374,0.061408000000000004
41.575001,4.40971,4.5085239999999995,0.061416
41.639998999999996,4.401616000000001,4.502065,0.061417
41.700001,4.394145,4.496118,0.06141900000000001
41.764998999999996,4.386089,4.489721,0.061417
41.825001,4.381369,4.485947,0.061397
41.889998999999996,4.381133999999999,4.485856,0.061415
41.950001,4.381359,4.486184,0.061416
42.014998999999996,4.381315,4.486301,0.061413
42.075001,4.381314,4.486536,0.06141799999999999
42.139998999999996,4.38129,4.48679,0.06141
42.200001,4.381252,4.486952,0.061413
42.264998999999996,4.381204,4.487243,0.06141
42.325001,4.3812,4.487782,0.061408000000000004
42.389998999999996,4.38111,4.488256,0.061411
42.450001,4.381022,4.488585,0.061415
42.514998999999996,4.380921,4.488869,0.061413
42.575001,4.380803,4.489205999999999,0.061407
42.639998999999996,4.380688,4.489472,0.061412
42.700001,4.3806199999999995,4.489653,0.061413
42.764998999999996,4.380527,4.489783999999999,0.061411
42.825001,4.380445,4.4898489999999995,0.061405999999999995
42.889998999999996,4.380366,4.4898940000000005,0.061407
42.950001,4.380281,4.489857,0.06141
43.014998999999996,4.38017,4.48989,0.061416
43.075001,4.38005,4.489925,0.061408000000000004
43.139998999999996,4.376734,4.49332,0.061385
43.200001,4.369718,4.501263,0.061396000000000006
43.264998999999996,4.361845,4.510187,0.061402
43.325001,4.355925,4.516893,0.061398
43.389998999999996,4.349627,4.524019,0.061390999999999994
43.450001,4.342922,4.531587,0.061397
43.514998999999996,4.33576,4.539681,0.061402
43.575001,4.329658,4.546581,0.061397
43.639998999999996,4.3229370000000005,4.554181,0.061397
43.700001,4.31771,4.555272,0.061372
43.764998999999996,4.31722,4.551965,0.061429
43.825001,4.322621,4.545533,0.061385
43.889998999999996,4.330926,4.536026000000001,0.061401
43.950001,4.337917,4.5280569999999996,0.061388
44.014998999999996,4.343923,4.521228,0.061427999999999996
44.075001,4.350741999999999,4.513457,0.061407
44.139998999999996,4.35504,4.508069,0.061395000000000005
44.200001,4.354858999999999,4.507944999999999,0.061427999999999996
44.264998999999996,4.354724,4.508303,0.061422000000000004
44.325001,4.3547839999999995,4.508306,0.061415
44.389998999999996,4.354789,4.508563,0.061415
44.450001,4.354833,4.508708,0.061413
44.514998999999996,4.354881,4.50892,0.06141799999999999
44.575001,4.354938,4.509203,0.061411
44.639998999999996,4.355032,4.50954,0.061412
44.700001,4.355116000000001,4.509780999999999,0.061417
44.764998999999996,4.35522,4.509933999999999,0.061411
44.825001,4.355288,4.509968,0.061398
44.889998999999996,4.355443,4.510139,0.061412
44.950001,4.355556,4.5102139999999995,0.061407
45.014998999999996,4.355656,4.510364,0.06141
45.075001,4.355778,4.510468,0.061415
45.139998999999996,4.3558639999999995,4.510479,0.061413999999999996
45.200001,4.355913,4.510461,0.061411
45.264998999999996,4.356,4.510456,0.061413999999999996
45.325001,4.356123999999999,4.510441999999999,0.061413999999999996
45.389998999999996,4.3562650000000005,4.510446,0.061413999999999996
45.450001,4.359408,4.512843,0.061386
45.514998999999996,4.36833,4.519843,0.0614
45.575001,4.377154,4.526758,0.061386
45.639998999999996,4.381633,4.530007,0.061392999999999996
45.700001,4.385815,4.5334769999999995,0.061378999999999996
45.764998999999996,4.3886400000000005,4.53536,0.061409000000000005
45.825001,4.388443,4.535259,0.06140399999999999
45.889998999999996,4.386563,4.533657,0.06139
45.950001,4.3853290000000005,4.532522,0.061388
46.014998999999996,4.385004,4.532189,0.061399
46.075001,4.388525,4.535768,0.061377999999999995
46.139998999999996,4.3960349999999995,4.543803,0.061395000000000005
46.200001,4.403358,4.551665,0.061402
46.264998999999996,4.408767,4.554005,0.061361
46.325001,4.4086739999999995,4.551130000000001,0.061426
46.389998999999996,4.402862,4.544662000000001,0.061375
46.450001,4.395377,4.5365660000000005,0.06140399999999999
46.514998999999996,4.387435,4.527991,0.06138300000000001
46.575001,4.381663,4.521756,0.061409000000000005
46.639998999999996,4.374821,4.514397,0.06141
46.700001,4.367307,4.50631,0.0614
46.764998999999996,4.360354,4.498777,0.061417
46.825001,4.353971,4.491893,0.061426999999999995
46.889998999999996,4.346729,4.484064,0.061415
46.950001,4.340317,4.477129,0.061416
47.014998999999996,4.336257,4.472474,0.061396000000000006
47.075001,4.336206,4.472216,0.06141900000000001
47.139998999999996,4.336316,4.472518,0.06141900000000001
47.200001,4.336279,4.472631,0.061413
47.264998999999996,4.336302,4.472929,0.061416
47.325001,4.336258,4.473141,0.061413
47.389998999999996,4.3361849999999995,4.4733529999999995,0.06141
47.450001,4.336108,4.473606,0.061412
47.514998999999996,4.336042,4.473768,0.061408000000000004
47.575001,4.335943,4.473804,0.061413
47.639998999999996,4.335851,4.473851,0.061404999999999994
47.700001,4.3357220000000005,4.474062,0.061411
47.764998999999996,4.335619,4.474205,0.06141
47.825001,4.335567,4.474098000000001,0.061407
47.889998999999996,4.335466,4.474138,0.061409000000000005
47.950001,4.335373000000001,4.474263,0.06141
48.014998999999996,4.335282,4.474347,0.061411
48.075001,4.335202,4.474409,0.061411
48.139998999999996,4.335126,4.474426,0.061411
48.200001,4.335101,4.474330999999999,0.061413
48.264998999999996,4.334951,4.474367,0.061413999999999996
48.325001,4.331728,4.4770010000000005,0.061384
48.389998999999996,4.32303,4.484301,0.061399
48.450001,4.314529,4.491457,0.061397
48.514998999999996,4.307014,4.497828,0.061395000000000005
48.575001,4.300475,4.503305999999999,0.06139
48.639998999999996,4.292191000000001,4.510253,0.061401
48.700001,4.284456,4.516734,0.061401
48.764998999999996,4.276783,4.52318,0.061402
48.825001,4.26968,4.529139,0.061394000000000004
48.889998999999996,4.261504,4.536003,0.061402
48.950001,4.254080999999999,4.542227,0.061398
49.014998999999996,4.246304,4.548757,0.061399
49.075001,4.239001999999999,4.554921,0.061397
49.139998999999996,4.230957,4.56168,0.061402
49.200001,4.223639,4.567807,0.061402
49.264998999999996,4.215758,4.574429,0.061399
49.325001,4.20838,4.580644,0.0614
49.389998999999996,4.200389,4.587358,0.061401
49.450001,4.193098,4.593493,0.061395000000000005
49.514998999999996,4.185226999999999,4.6001,0.061398
49.575001,4.1779150000000005,4.606278,0.061401
49.639998999999996,4.169885,4.613001000000001,0.061399
49.700001,4.162527,4.6191629999999995,0.061398
49.764998999999996,4.154572,4.625828,0.061398
49.825001,4.147257,4.631956,0.061398
49.889998999999996,4.139372,4.638587,0.061396000000000006
49.950001,4.133994,4.642989,0.061409000000000005
50.014998999999996,4.132045,4.644082,0.061399
50.075001,4.132480999999999,4.643688,0.061398
50.139998999999996,4.132912,4.643255,0.061397
50.200001,4.132915000000001,4.6434050000000004,0.061405999999999995
50.264998999999996,4.133014,4.643551,0.061412
50.325001,4.133253,4.643358999999999,0.061408000000000004
50.389998999999996,4.133296,4.643448,0.061413
50.450001,4.133375,4.6435379999999995,0.06141
50.514998999999996,4.133474,4.643673000000001,0.061407
50.575001,4.133541,4.643847,0.06141
50.639998999999996,4.13368,4.64404,0.061408000000000004
50.700001,4.133786,4.6441040000000005,0.061409000000000005
50.764998999999996,4.133876,4.644189,0.061408000000000004
50.825001,4.133965,4.6442559999999995,0.061405999999999995
50.889998999999996,4.134051,4.644353,0.061409000000000005
50.950001,4.134187,4.644579,0.06141900000000001
51.014998999999996,4.134305,4.644691000000001,0.061413
51.075001,4.134315,4.644628,0.061407
51.139998999999996,4.134448,4.644639,0.061413
51.204997999999996,4.134551,4.644666,0.061416
51.264998999999996,4.137405,4.647508,0.06138300000000001
51.329997999999996,4.144992,4.655941,0.0614
51.389998999999996,4.152326,4.664127,0.061407
51.454997999999996,4.158769,4.671304,0.061403
51.514998999999996,4.164642,4.677815,0.061387
51.579997999999996,4.1720809999999995,4.686041,0.061396000000000006
51.639998999999996,4.172054,4.691055,0.061362
51.704997999999996,4.172026,4.696279,0.061391999999999995
51.764998999999996,4.1686190000000005,4.697008,0.061378999999999996
51.829997999999996,4.164496,4.692456,0.061374
51.889998999999996,4.157147,4.684378,0.061375
51.954997999999996,4.147868,4.674419,0.061388
52.014998999999996,4.141301,4.667388,0.061391999999999995
52.079997999999996,4.135026,4.66066,0.06143200000000001
52.139998999999996,4.127916,4.6530190000000005,0.061404999999999994
52.204997999999996,4.121072,4.6456669999999995,0.06141799999999999
52.264998999999996,4.114469000000001,4.638586,0.06141799999999999
52.329997999999996,4.107423000000001,4.631068,0.06141900000000001
52.389998999999996,4.100944999999999,4.624095,0.06142
52.454997999999996,4.09658,4.619544,0.061399
52.514998999999996,4.096408,4.619358,0.061422000000000004
52.579997999999996,4.096687999999999,4.619466,0.061417
52.639998999999996,4.096933,4.61954,0.061416
52.704997999999996,4.097121,4.6195,0.061413
52.764998999999996,4.097353,4.619478,0.061411
52.829997999999996,4.097591,4.619408,0.061409000000000005
52.889998999999996,4.097839,4.6193480000000005,0.061415
52.954997999999996,4.098212999999999,4.619296,0.06141
53.014998999999996,4.098481,4.619208,0.061415
53.079997999999996,4.098723000000001,4.61913,0.061409000000000005
53.139998999999996,4.098879,4.619029,0.061404999999999994
53.204997999999996,4.098962,4.618905000000001,0.061415
53.264998999999996,4.098978,4.61881,0.061412
53.329997999999996,4.098879,4.61874,0.061403
53.389998999999996,4.098955,4.618646,0.06141
53.454997999999996,4.099069999999999,4.6185480000000005,0.061413
53.514998999999996,4.099081,4.6184389999999995,0.061415
53.579997999999996,4.099153,4.618354,0.061413
53.639998999999996,4.0991349999999995,4.618279,0.061411
53.704997999999996,4.099117,4.618201,0.061405999999999995
53.764998999999996,4.10187,4.615122,0.061385
53.829997999999996,4.109742,4.606943,0.061395000000000005
53.889998999999996,4.117358,4.599014,0.06138
53.954997999999996,4.12418,4.591891,0.061395000000000005
54.014998999999996,4.130153,4.585672,0.06139
54.079997999999996,4.137594,4.577894000000001,0.061397
54.139998999999996,4.144561,4.570627,0.061401
54.204997999999996,4.151567,4.563321,0.061402
54.264998999999996,4.157977,4.556634,0.061398
54.329997999999996,4.165287999999999,4.549027,0.061395000000000005
54.389998999999996,4.172073999999999,4.541967,0.061398
54.454997999999996,4.179107,4.534602,0.061397
54.514998999999996,4.1856860000000005,4.5277330000000005,0.061396000000000006
54.579997999999996,4.192948,4.520179,0.061397
54.639998999999996,4.199564,4.513262,0.061398
54.704997999999996,4.206706,4.505808,0.061398
54.764998999999996,4.213354,4.498908,0.0614
54.829997999999996,4.2205580000000005,4.491413,0.061398
54.889998999999996,4.227169,4.48456,0.061399
54.954997999999996,4.234348000000001,4.4770650000000005,0.061402
55.014998999999996,4.240969000000001,4.470155,0.061399
55.079997999999996,4.248162000000001,4.462651999999999,0.061399
55.139998999999996,4.254767,4.455773000000001,0.061399
55.204997999999996,4.261985,4.448263,0.0614
55.264998999999996,4.268676999999999,4.441314,0.061399
55.329997999999996,4.275822,4.433861,0.061394000000000004
55.389998999999996,4.2806120000000005,4.428808999999999,0.061405999999999995
55.454997999999996,4.281766999999999,4.427074,0.061395000000000005
55.514998999999996,4.281362000000001,4.427536,0.061396000000000006
55.579997999999996,4.281031,4.427876,0.061398
55.639998999999996,4.281194999999999,4.427923000000001,0.061411
55.704997999999996,4.281051000000001,4.428114,0.061409000000000005
55.764998999999996,4.280959999999999,4.428274,0.06141
55.829997999999996,4.28129,4.428342,0.061415
55.889998999999996,4.2816339999999995,4.428422,0.061412
55.954997999999996,4.282208,4.4285239999999995,0.061411
56.014998999999996,4.282696,4.428634,0.061415
56.079997999999996,4.283054,4.4287540000000005,0.061409000000000005
56.139998999999996,4.283131,4.4288300000000005,0.061404999999999994
56.204997999999996,4.283231,4.428955,0.061412
56.264998999999996,4.28333,4.429035,0.06140399999999999
56.329997999999996,4.283539,4.429158,0.06141
56.389998999999996,4.283748999999999,4.4292739999999995,0.061407
56.454997999999996,4.283769,4.429374,0.061411
56.514998999999996,4.283727,4.4294459999999996,0.061411
56.579997999999996,4.283702,4.429543,0.061411
56.639998999999996,4.283717,4.429688,0.061413999999999996
56.704997999999996,4.286961,4.433326,0.061386
56.764998999999996,4.29434,4.440986,0.061401
56.829997999999996,4.302601,4.449548,0.06139
56.889998999999996,4.308845,4.456016,0.061397
56.954997999999996,4.311742,4.4590879999999995,0.061402
57.014998999999996,4.316218,4.46347,0.061377999999999995
57.079997999999996,4.324024,4.471176,0.061399
57.139998999999996,4.331426,4.47849,0.061399
57.204997999999996,4.335428,4.482482,0.06141
57.264998999999996,4.339882,4.4868559999999995,0.061378999999999996
57.329997999999996,4.3433779999999995,4.490176,0.06140399999999999
57.389998999999996,4.344816000000001,4.491457,0.061402
57.454997999999996,4.344924,4.491549,0.061396000000000006
57.514998999999996,4.345494,4.4920089999999995,0.061388
57.579997999999996,4.347233999999999,4.493261,0.061398
57.639998999999996,4.34846,4.494073,0.061394000000000004
57.704997999999996,4.349354,4.494585,0.061387
57.764998999999996,4.35024,4.495069,0.061398
57.829997999999996,4.351464,4.495733,0.061397
57.889998999999996,4.352684,4.496336,0.0614
57.954997999999996,4.358735,4.4997370000000005,0.06138099999999999
58.014998999999996,4.363689,4.501906,0.061388
58.079997999999996,4.370461,4.5055559999999995,0.061392999999999996
58.139998999999996,4.378171,4.509189,0.061387
58.204997999999996,4.383047,4.5107349999999995,0.061402
58.264998999999996,4.387762,4.5134989999999995,0.061385
58.329997999999996,4.396299,4.517748,0.061386
58.389998999999996,4.40611,4.522606,0.061395000000000005
58.454997999999996,4.412901000000001,4.525317,0.06138099999999999
58.514998999999996,4.418499,4.528196,0.061387
58.579997999999996,4.422268,4.529783,0.061399
58.639998999999996,4.424112999999999,4.53064,0.061384
58.704997999999996,4.425089,4.530989,0.061390999999999994
58.764998999999996,4.429906,4.533205000000001,0.06138099999999999
58.829997999999996,4.434993,4.534777,0.061390999999999994
58.889998999999996,4.437557,4.53557,0.061382000000000006
58.954997999999996,4.437876,4.535569000000001,0.061374
59.014998999999996,4.441825,4.537062000000001,0.061384
59.079997999999996,4.4467870000000005,4.5380769999999995,0.061402
59.139998999999996,4.454105,4.540211,0.06138300000000001
59.204997999999996,4.463680999999999,4.542472,0.061388
59.264998999999996,4.472932,4.544654,0.061391999999999995
59.329997999999996,4.483332,4.547104,0.061394000000000004
59.389998999999996,4.492751999999999,4.549297,0.061386
59.454997999999996,4.498505000000001,4.550259,0.061377999999999995
59.514998999999996,4.504074,4.551819,0.061385
59.579997999999996,4.508483,4.552465,0.061387
59.639998999999996,4.510744,4.552816,0.061374
59.704997999999996,4.511792,4.552928,0.06138300000000001
59.764998999999996,4.512075,4.552931,0.061388
59.829997999999996,4.51295,4.552955,0.061394000000000004
59.889998999999996,4.51875,4.553527,0.061384
59.954997999999996,4.524647,4.553655,0.061402
60.014998999999996,4.526407,4.553635,0.061395000000000005
