t,x,y,z
38.264998999999996,3.027883,6.348908,0.061391999999999995
38.325001,3.022616,6.356961,0.061396000000000006
38.389998999999996,3.016963,6.365603,0.061395000000000005
38.450001,3.011781,6.373529,0.061397
38.514998999999996,3.006077,6.382266,0.0614
38.575001,3.000782,6.390358,0.061399
38.639998999999996,2.995155,6.399001999999999,0.061396000000000006
38.700001,2.9899240000000002,6.407001,0.061397
38.764998999999996,2.984251,6.415654,0.061398
38.825001,2.9790389999999998,6.423673,0.061401
38.889998999999996,2.973372,6.43236,0.061396000000000006
38.950001,2.968084,6.440421,0.061396000000000006
39.014998999999996,2.962426,6.449106,0.061396000000000006
39.075001,2.957219,6.457072,0.061397
39.139998999999996,2.951571,6.465744,0.061401
39.200001,2.946309,6.473779,0.061395000000000005
39.264998999999996,2.940573,6.482533,0.061394000000000004
39.325001,2.9354080000000002,6.490455,0.061399
39.389998999999996,2.92975,6.499147,0.061397
39.450001,2.924461,6.507262,0.061399
39.514998999999996,2.918866,6.515834,0.061395000000000005
39.575001,2.913642,6.523843,0.061396000000000006
39.639998999999996,2.9079189999999997,6.532637,0.061398
39.700001,2.902672,6.540679,0.0614
39.764998999999996,2.89709,6.549244,0.0614
39.825001,2.89184,6.55726,0.0614
39.889998999999996,2.886119,6.5660169999999995,0.061395000000000005
39.950001,2.880868,6.574061,0.061395000000000005
40.014998999999996,2.875235,6.582677,0.061398
40.075001,2.870006,6.590675999999999,0.061398
40.139998999999996,2.8643419999999997,6.599369,0.061396000000000006
40.200001,2.8590880000000003,6.607392,0.061402
40.264998999999996,2.853398,6.616072999999999,0.061399
40.325001,2.848162,6.624085000000001,0.061398
40.389998999999996,2.842501,6.632747999999999,0.061401
40.450001,2.8372740000000003,6.640747999999999,0.061399
40.514998999999996,2.8315759999999996,6.6494789999999995,0.061396000000000006
40.575001,2.8263220000000002,6.6574990000000005,0.0614
40.639998999999996,2.820661,6.6661410000000005,0.061397
40.700001,2.815433,6.674162,0.061394000000000004
40.764998999999996,2.809736,6.682898,0.0614
40.825001,2.804529,6.690882000000001,0.061396000000000006
40.889998999999996,2.798854,6.699553,0.061395000000000005
40.950001,2.793592,6.707596000000001,0.061396000000000006
41.014998999999996,2.787905,6.716271000000001,0.061401
41.075001,2.7827330000000003,6.724226,0.061394000000000004
41.139998999999996,2.777013,6.732958,0.061395000000000005
41.200001,2.7717680000000002,6.741012,0.061396000000000006
41.264998999999996,2.766162,6.749619999999999,0.061395000000000005
41.325001,2.760924,6.757657000000001,0.061399
41.389998999999996,2.75521,6.766404,0.061401
41.450001,2.750003,6.774380000000001,0.061395000000000005
41.514998999999996,2.744336,6.7830580000000005,0.0614
41.575001,2.739106,6.791094,0.061397
41.639998999999996,2.733406,6.799817999999999,0.0614
41.700001,2.72821,6.807785000000001,0.061398
41.764998999999996,2.722541,6.816455,0.061394000000000004
41.825001,2.717285,6.8245070000000005,0.061395000000000005
41.889998999999996,2.711585,6.833235,0.061399
41.950001,2.706397,6.841189,0.0614
42.014998999999996,2.700786,6.849788,0.061399
42.075001,2.695554,6.857791000000001,0.061397
42.139998999999996,2.6897990000000003,6.866613,0.061398
42.200001,2.684564,6.874625999999999,0.061394000000000004
42.264998999999996,2.678946,6.883242999999999,0.061399
42.325001,2.673698,6.891285000000001,0.061397
42.389998999999996,2.668005,6.900003,0.061394000000000004
42.450001,2.662794,6.908017999999999,0.061404999999999994
42.514998999999996,2.6572009999999997,6.9166289999999995,0.061392999999999996
42.575001,2.6519,6.9247440000000005,0.061402
42.639998999999996,2.646235,6.933441,0.061395000000000005
42.700001,2.6410270000000002,6.941412,0.061397
42.764998999999996,2.635355,6.950111,0.061396000000000006
42.825001,2.630125,6.958152,0.061397
42.889998999999996,2.6245130000000003,6.966775999999999,0.061395000000000005
42.950001,2.619259,6.974813,0.061398
43.014998999999996,2.6135509999999997,6.983575999999999,0.061399
43.075001,2.608356,6.991547,0.061396000000000006
43.139998999999996,2.602681,7.000244,0.061395000000000005
43.200001,2.5974459999999997,7.008299000000001,0.061398
43.264998999999996,2.5917830000000004,7.0169559999999995,0.061397
43.325001,2.5866,7.024908,0.061395000000000005
43.389998999999996,2.5809029999999997,7.033616,0.061398
43.450001,2.575643,7.041678,0.061398
43.514998999999996,2.569984,7.05035,0.061397
43.575001,2.564748,7.058364,0.061394000000000004
43.639998999999996,2.559062,7.067054,0.061397
43.700001,2.553865,7.07505,0.061398
43.764998999999996,2.548172,7.083767,0.061395000000000005
43.825001,2.542943,7.091755,0.061398
43.889998999999996,2.537287,7.10042,0.061398
43.950001,2.532022,7.108482,0.061396000000000006
44.014998999999996,2.52635,7.117185000000001,0.061396000000000006
44.075001,2.521125,7.125175,0.061394000000000004
44.139998999999996,2.515485,7.133816,0.061391999999999995
44.200001,2.510216,7.141883,0.0614
44.264998999999996,2.504564,7.1505600000000005,0.061399
44.325001,2.499372,7.1585339999999995,0.061399
44.389998999999996,2.493681,7.167217,0.0614
44.450001,2.48845,7.175210000000001,0.061391999999999995
44.514998999999996,2.4827779999999997,7.183928,0.061395000000000005
44.575001,2.4775709999999997,7.191921000000001,0.061399
44.639998999999996,2.471857,7.200653,0.0614
44.700001,2.466631,7.2086570000000005,0.061397
44.764998999999996,2.461008,7.217269,0.061398
44.825001,2.455737,7.225357000000001,0.061398
44.889998999999996,2.450086,7.234042999999999,0.061396000000000006
44.950001,2.444842,7.242068,0.061397
45.014998999999996,2.439207,7.250742,0.061391999999999995
45.075001,2.433952,7.2588029999999995,0.061402
45.139998999999996,2.428306,7.267478,0.061396000000000006
45.200001,2.423063,7.275519,0.061398
45.264998999999996,2.417422,7.2841320000000005,0.061394000000000004
45.325001,2.4121479999999997,7.292216000000001,0.0614
45.389998999999996,2.406453,7.300928999999999,0.0614
45.450001,2.401248,7.3088880000000005,0.061395000000000005
45.514998999999996,2.395608,7.317517,0.061392999999999996
45.575001,2.390342,7.325558999999999,0.061398
45.639998999999996,2.384676,7.334262,0.061394000000000004
45.700001,2.3793889999999998,7.342328999999999,0.061397
45.764998999999996,2.373782,7.350911999999999,0.061396000000000006
45.825001,2.368544,7.358932000000001,0.061397
45.889998999999996,2.362829,7.367688,0.061397
45.950001,2.357587,7.375697,0.061399
46.014998999999996,2.351954,7.384342,0.061395000000000005
46.075001,2.346711,7.392367,0.061398
46.139998999999996,2.341057,7.401084,0.061396000000000006
46.200001,2.335819,7.409095,0.061399
46.264998999999996,2.3302009999999997,7.417731,0.061401
46.325001,2.324919,7.425857000000001,0.061398
46.389998999999996,2.319236,7.434581,0.061395000000000005
46.450001,2.314062,7.4425289999999995,0.061395000000000005
46.514998999999996,2.3083869999999997,7.4512350000000005,0.061397
46.575001,2.303183,7.459217999999999,0.061394000000000004
46.639998999999996,2.297535,7.467869,0.061395000000000005
46.700001,2.29228,7.475936,0.0614
46.764998999999996,2.286644,7.4846070000000005,0.061397
46.825001,2.281427,7.492613,0.061394000000000004
46.889998999999996,2.275757,7.501322999999999,0.061401
46.950001,2.270501,7.509386,0.061396000000000006
47.014998999999996,2.264846,7.518061,0.061397
47.075001,2.259676,7.526035,0.061396000000000006
47.139998999999996,2.254003,7.534745,0.061398
47.200001,2.248755,7.542806,0.061397
47.264998999999996,2.243089,7.551487,0.061397
47.325001,2.237884,7.559525999999999,0.0614
47.389998999999996,2.232228,7.568217999999999,0.061395000000000005
47.450001,2.226991,7.576249000000001,0.061397
47.514998999999996,2.2213279999999997,7.584964,0.061397
47.575001,2.216134,7.592964,0.061398
47.639998999999996,2.210499,7.601615,0.061395000000000005
47.700001,2.205243,7.609678999999999,0.061397
47.764998999999996,2.19958,7.618394,0.061399
47.825001,2.194385,7.626378,0.061396000000000006
47.889998999999996,2.188689,7.635116,0.061396000000000006
47.950001,2.18351,7.643111,0.061395000000000005
48.014998999999996,2.177851,7.651793,0.061398
48.075001,2.172597,7.6598630000000005,0.061392999999999996
48.139998999999996,2.166948,7.668556,0.0614
48.200001,2.161804,7.676464,0.061390999999999994
48.264998999999996,2.156083,7.685230000000001,0.061396000000000006
48.325001,2.150843,7.693285,0.061398
48.389998999999996,2.1452139999999997,7.701919999999999,0.061398
48.450001,2.140003,7.709917999999999,0.061397
48.514998999999996,2.134304,7.71868,0.061398
48.575001,2.1290709999999997,7.7267149999999996,0.061401
48.639998999999996,2.123437,7.735342,0.061392999999999996
48.700001,2.118198,7.743377000000001,0.061398
48.764998999999996,2.112556,7.752059,0.061398
48.825001,2.107313,7.760086,0.061398
48.889998999999996,2.1016209999999997,7.7688369999999995,0.0614
48.950001,2.096447,7.776827000000001,0.061398
49.014998999999996,2.090795,7.785492999999999,0.0614
49.075001,2.085575,7.793553999999999,0.061399
49.139998999999996,2.07992,7.802255000000001,0.061401
49.200001,2.074723,7.810205000000001,0.061394000000000004
49.264998999999996,2.069016,7.818987,0.061398
49.325001,2.0638229999999997,7.826944999999999,0.061395000000000005
49.389998999999996,2.0581720000000003,7.835638,0.061394000000000004
49.450001,2.0529349999999997,7.843667,0.061398
49.514998999999996,2.047282,7.852367999999999,0.061399
49.575001,2.042061,7.860386,0.061392999999999996
49.639998999999996,2.036389,7.869124,0.061398
49.700001,2.031202,7.8771059999999995,0.061395000000000005
49.764998999999996,2.02553,7.885832000000001,0.061394000000000004
49.825001,2.0202709999999997,7.893886999999999,0.061396000000000006
49.889998999999996,2.014665,7.9025300000000005,0.061396000000000006
49.950001,2.009468,7.910535,0.061396000000000006
50.014998999999996,2.003782,7.91927,0.061392999999999996
50.075001,1.998548,7.92732,0.061395000000000005
50.139998999999996,1.992935,7.935933,0.061397
50.200001,1.987699,7.943992999999999,0.061399
50.264998999999996,1.982002,7.952756,0.061398
50.325001,1.9767919999999999,7.96075,0.061401
50.389998999999996,1.971212,7.9693570000000005,0.061394000000000004
50.450001,1.9659349999999998,7.9774210000000005,0.061401
50.514998999999996,1.96028,7.986134,0.061397
50.575001,1.955066,7.9941699999999996,0.061399
50.639998999999996,1.9494479999999998,8.002775999999999,0.0614
50.700001,1.9441979999999999,8.010881,0.0614
50.764998999999996,1.938538,8.019561,0.061394000000000004
50.825001,1.933316,8.027555,0.061396000000000006
50.889998999999996,1.927664,8.036254,0.061399
50.950001,1.9224459999999999,8.044269,0.061395000000000005
51.014998999999996,1.9167310000000002,8.053026,0.061392999999999996
51.075001,1.911498,8.061061,0.061395000000000005
51.139998999999996,1.905919,8.0696,0.061397
51.204997999999996,1.9002569999999999,8.078287,0.061395000000000005
51.264998999999996,1.8949470000000002,8.086468,0.061402
51.329997999999996,1.8892970000000002,8.095130000000001,0.061398
51.389998999999996,1.884137,8.103064999999999,0.061397
51.454997999999996,1.878465,8.111778,0.061395000000000005
51.514998999999996,1.873201,8.119872,0.061399
51.579997999999996,1.867572,8.128554,0.061397
51.639998999999996,1.8624169999999998,8.136488,0.061394000000000004
51.704997999999996,1.856691,8.145288,0.061399
51.764998999999996,1.851466,8.153306,0.061396000000000006
51.829997999999996,1.8458599999999998,8.161972,0.061397
51.889998999999996,1.8406779999999998,8.169972,0.061397
51.954997999999996,1.835003,8.178676,0.061398
52.014998999999996,1.829737,8.186799,0.061395000000000005
52.079997999999996,1.824093,8.195471000000001,0.061398
52.139998999999996,1.8189369999999998,8.203383,0.061396000000000006
52.204997999999996,1.813257,8.212089,0.061394000000000004
52.264998999999996,1.8079479999999999,8.220213000000001,0.061398
52.329997999999996,1.802299,8.228874000000001,0.061396000000000006
52.389998999999996,1.797106,8.236863,0.061397
52.454997999999996,1.791432,8.245593,0.061401
52.514998999999996,1.786212,8.253608999999999,0.061398
52.579997999999996,1.78055,8.262302,0.0614
52.639998999999996,1.7753349999999999,8.270347000000001,0.061396000000000006
52.704997999999996,1.769726,8.279003,0.061398
52.764998999999996,1.7644939999999998,8.287014,0.061397
52.829997999999996,1.75878,8.295769,0.061397
52.889998999999996,1.753573,8.303749,0.061398
52.954997999999996,1.747945,8.312387,0.061395000000000005
53.014998999999996,1.742702,8.320453,0.061392999999999996
53.079997999999996,1.737011,8.329206,0.061399
53.139998999999996,1.73183,8.337174000000001,0.0614
53.204997999999996,1.7261830000000002,8.345873,0.061398
53.264998999999996,1.720964,8.353902,0.061394000000000004
53.329997999999996,1.715327,8.36256,0.061396000000000006
53.389998999999996,1.710104,8.370592,0.061397
53.454997999999996,1.704396,8.379331,0.061396000000000006
53.514998999999996,1.699175,8.387362,0.061392999999999996
53.579997999999996,1.69357,8.395983,0.061398
53.639998999999996,1.688331,8.404,0.0614
53.704997999999996,1.682623,8.412785000000001,0.061398
53.764998999999996,1.6773790000000002,8.420827000000001,0.061399
53.829997999999996,1.6717549999999999,8.429499,0.061402
53.889998999999996,1.666569,8.437451,0.061395000000000005
53.954997999999996,1.660909,8.446127,0.061390999999999994
54.014998999999996,1.655632,8.454216,0.061397
54.079997999999996,1.6499970000000002,8.462866,0.061396000000000006
54.139998999999996,1.644775,8.470892999999998,0.0614
54.204997999999996,1.6391209999999998,8.479539,0.061395000000000005
54.264998999999996,1.6338979999999999,8.487591,0.061399
54.329997999999996,1.628214,8.496312,0.061396000000000006
54.389998999999996,1.622994,8.504362,0.061396000000000006
54.454997999999996,1.617349,8.513039,0.061397
54.514998999999996,1.6121450000000002,8.521034,0.061399
54.579997999999996,1.606465,8.52978,0.061396000000000006
54.639998999999996,1.6012,8.537863,0.061402
54.704997999999996,1.595585,8.546489999999999,0.061394000000000004
54.764998999999996,1.590366,8.554524,0.061397
54.829997999999996,1.584673,8.563236,0.061396000000000006
54.889998999999996,1.579483,8.571224,0.061399
54.954997999999996,1.573852,8.579858,0.061396000000000006
55.014998999999996,1.568575,8.587955000000001,0.061401
55.079997999999996,1.56292,8.596646,0.061396000000000006
55.139998999999996,1.557707,8.60463,0.061398
55.204997999999996,1.552029,8.613349000000001,0.061395000000000005
55.264998999999996,1.546783,8.621383999999999,0.061399
55.329997999999996,1.541145,8.630039,0.061396000000000006
55.389998999999996,1.535916,8.638053,0.061399
55.454997999999996,1.530263,8.646784,0.061397
55.514998999999996,1.525007,8.654836,0.061397
55.579997999999996,1.5194020000000001,8.663469000000001,0.061397
55.639998999999996,1.514235,8.671411,0.061397
55.704997999999996,1.5084819999999999,8.680233,0.061397
55.764998999999996,1.503242,8.688285,0.061397
55.829997999999996,1.497655,8.696891,0.061391999999999995
55.889998999999996,1.492405,8.704925,0.061396000000000006
55.954997999999996,1.486724,8.713655000000001,0.061395000000000005
56.014998999999996,1.4815180000000001,8.721642,0.061391999999999995
56.079997999999996,1.47584,8.730371,0.061397
56.139998999999996,1.470647,8.738377999999999,0.061399
56.204997999999996,1.464982,8.747066,0.061395000000000005
56.264998999999996,1.459769,8.755071000000001,0.061402
56.329997999999996,1.4541309999999998,8.763710000000001,0.061395000000000005
56.389998999999996,1.448843,8.771827,0.061392999999999996
56.454997999999996,1.443194,8.780538,0.061399
56.514998999999996,1.438006,8.788516,0.061398
56.579997999999996,1.432342,8.797235,0.0614
56.639998999999996,1.427129,8.805257000000001,0.061398
56.704997999999996,1.421494,8.813894,0.061397
56.764998999999996,1.416252,8.821955,0.061403
56.829997999999996,1.410583,8.830658,0.061396000000000006
56.889998999999996,1.405366,8.838672,0.061399
56.954997999999996,1.399721,8.847355,0.061396000000000006
57.014998999999996,1.394495,8.855417999999998,0.0614
57.079997999999996,1.388882,8.864086,0.061403
57.139998999999996,1.383661,8.872086999999999,0.061396000000000006
57.204997999999996,1.3779629999999998,8.880875999999999,0.061396000000000006
57.264998999999996,1.3727209999999999,8.8889,0.061392999999999996
57.329997999999996,1.367068,8.897573,0.061398
57.389998999999996,1.361917,8.90553,0.061396000000000006
57.454997999999996,1.356213,8.914271000000001,0.0614
57.514998999999996,1.350967,8.922317999999999,0.061397
57.579997999999996,1.3453700000000002,8.930932,0.061396000000000006
57.639998999999996,1.340174,8.938956,0.061401
57.704997999999996,1.334514,8.947642,0.061401
57.764998999999996,1.329261,8.955744000000001,0.061398
57.829997999999996,1.3235940000000002,8.964454,0.061397
57.889998999999996,1.3183989999999999,8.972422,0.061399
57.954997999999996,1.312757,8.981088,0.061395000000000005
58.014998999999996,1.307534,8.98912,0.061397
58.079997999999996,1.301831,8.997894,0.061396000000000006
58.139998999999996,1.296661,9.00584,0.0614
58.204997999999996,1.291023,9.014505999999999,0.061396000000000006
58.264998999999996,1.285784,9.02257,0.061401
58.329997999999996,1.280137,9.031233,0.061394000000000004
58.389998999999996,1.274918,9.039249,0.061396000000000006
58.454997999999996,1.269242,9.047989999999999,0.061392999999999996
58.514998999999996,1.264033,9.056006,0.061401
58.579997999999996,1.258413,9.064637,0.061399
58.639998999999996,1.253154,9.072712,0.061394000000000004
58.704997999999996,1.247471,9.081452,0.061399
58.764998999999996,1.242298,9.089409,0.061397
58.829997999999996,1.236652,9.09809,0.061397
58.889998999999996,1.2314200000000002,9.106154,0.061394000000000004
58.954997999999996,1.225737,9.114869,0.061394000000000004
59.014998999999996,1.220507,9.12289,0.061402
59.079997999999996,1.2149,9.13152,0.061396000000000006
59.139998999999996,1.209657,9.139569,0.061396000000000006
59.204997999999996,1.203971,9.148311,0.061401
59.264998999999996,1.198752,9.156324,0.061399
59.329997999999996,1.193142,9.164968,0.061392999999999996
59.389998999999996,1.187907,9.173051,0.061398
59.454997999999996,1.1822,9.181797999999999,0.061398
59.514998999999996,1.177016,9.189775,0.061398
59.579997999999996,1.171435,9.198374000000001,0.061391999999999995
59.639998999999996,1.166167,9.206457,0.061394000000000004
59.704997999999996,1.160483,9.215212,0.061395000000000005
59.764998999999996,1.155283,9.223186,0.061396000000000006
59.829997999999996,1.149619,9.231869999999999,0.0614
59.889998999999996,1.144406,9.23987,0.061398
59.954997999999996,1.138749,9.248607000000002,0.061396000000000006
60.014998999999996,1.133536,9.256627,0.061397
