t,x,y,z
38.389998999999996,5.327726999999999,4.552023,0.061411
38.450001,5.327652,4.551953,0.06141
38.514998999999996,5.327554,4.551923,0.061412
38.575001,5.324322,4.5541540000000005,0.061382000000000006
38.639998999999996,5.31989,4.553914,0.06142
38.700001,5.319042,4.553775,0.061402
38.764998999999996,5.319011,4.553691000000001,0.061392999999999996
38.825001,5.319046,4.553627,0.061394000000000004
38.889998999999996,5.319041,4.553516,0.061395000000000005
38.950001,5.31907,4.553387,0.061395000000000005
39.014998999999996,5.319077,4.553277,0.061389
39.075001,5.319116,4.553187,0.061398
39.139998999999996,5.319244,4.553118,0.061409000000000005
39.200001,5.319488,4.552798999999999,0.061405999999999995
39.264998999999996,5.319619,4.552582,0.061409000000000005
39.325001,5.319701,4.552784,0.061415
39.389998999999996,5.319804,4.553005000000001,0.061411
39.450001,5.319902,4.5530550000000005,0.061411
39.514998999999996,5.320004,4.5530919999999995,0.061404999999999994
39.575001,5.320126,4.55325,0.061408000000000004
39.639998999999996,5.3202419999999995,4.553362,0.061402
39.700001,5.320355999999999,4.553388,0.061407
39.764998999999996,5.320457,4.553463,0.061405999999999995
39.825001,5.320576,4.553494000000001,0.061409000000000005
39.889998999999996,5.320743,4.553619,0.061411
39.950001,5.322855000000001,4.55445,0.061378999999999996
40.014998999999996,5.325919,4.554243,0.0614
40.075001,5.326542,4.553814,0.06140399999999999
40.139998999999996,5.326961,4.553528,0.061409000000000005
40.200001,5.327063,4.553355000000001,0.06141
40.264998999999996,5.3269269999999995,4.553283,0.061404999999999994
40.325001,5.3268379999999995,4.553243,0.061402
40.389998999999996,5.326719000000001,4.553216,0.06140399999999999
40.450001,5.326622,4.553173,0.061395000000000005
40.514998999999996,5.326474,4.553041,0.061390999999999994
40.575001,5.326324,4.552957,0.061388
40.639998999999996,5.326218,4.552887999999999,0.0614
40.700001,5.326226999999999,4.552526,0.0614
40.764998999999996,5.326156,4.552226,0.06140399999999999
40.825001,5.32605,4.552238,0.061404999999999994
40.889998999999996,5.325924,4.552308999999999,0.061401
40.950001,5.325833,4.552283,0.061408000000000004
41.014998999999996,5.325784,4.552239,0.061411
41.075001,5.32578,4.552104,0.061409000000000005
41.139998999999996,5.325666,4.552054,0.061412
41.200001,5.325558,4.552054,0.06141
41.264998999999996,5.325429,4.552036,0.061411
41.325001,5.322147,4.554337,0.061386
41.389998999999996,5.317698,4.553656,0.06142
41.450001,5.317011,4.553717,0.061396000000000006
41.514998999999996,5.317121,4.553655,0.061397
41.575001,5.3172239999999995,4.55358,0.061394000000000004
41.639998999999996,5.317323,4.553472,0.061397
41.700001,5.31735,4.55336,0.061394000000000004
41.764998999999996,5.3173580000000005,4.553262999999999,0.061387
41.825001,5.317461,4.553176000000001,0.061397
41.889998999999996,5.317571,4.553026,0.06140399999999999
41.950001,5.31778,4.552605000000001,0.06141
42.014998999999996,5.317919,4.552238,0.06140399999999999
42.075001,5.317976,4.552302,0.061411
42.139998999999996,5.318089,4.552413,0.061412
42.200001,5.318176,4.552494,0.061411
42.264998999999996,5.318288,4.552618,0.061408000000000004
42.325001,5.318402,4.552621,0.06140399999999999
42.389998999999996,5.318534,4.552645,0.061413999999999996
42.450001,5.3186279999999995,4.552697,0.06141
42.514998999999996,5.318738,4.552919999999999,0.061411
42.575001,5.318925,4.5530870000000006,0.061413
42.639998999999996,5.318934,4.55301,0.06141
42.700001,5.321472,4.554244000000001,0.061373000000000004
42.764998999999996,5.324777,4.553909,0.061405999999999995
42.825001,5.325336,4.553593,0.061403
42.889998999999996,5.325296,4.55352,0.061405999999999995
42.950001,5.325246,4.55346,0.061401
43.014998999999996,5.3252120000000005,4.55337,0.061402
43.075001,5.325114,4.553306,0.061405999999999995
43.139998999999996,5.325028,4.553216,0.061402
43.200001,5.324946,4.553113,0.061399
43.264998999999996,5.324824,4.55307,0.06139
43.325001,5.324701,4.552935,0.061396000000000006
43.389998999999996,5.324643,4.552732,0.061402
43.450001,5.324636,4.552375,0.061404999999999994
43.514998999999996,5.324502,4.552313,0.061409000000000005
43.575001,5.324382,4.552441,0.061405999999999995
43.639998999999996,5.3242970000000005,4.552592,0.061401
43.700001,5.324198,4.55267,0.0614
43.764998999999996,5.324133,4.55262,0.06141
43.825001,5.324133,4.552529,0.061404999999999994
43.889998999999996,5.324029,4.552542,0.061415
43.950001,5.323905,4.552528,0.06141
44.014998999999996,5.323796,4.552526,0.06141
44.075001,5.320599,4.5544459999999996,0.061349
44.139998999999996,5.3155730000000005,4.553879,0.061424
44.200001,5.314451999999999,4.553744999999999,0.061403
44.264998999999996,5.314493,4.553656,0.061390999999999994
44.325001,5.3145489999999995,4.553586,0.061394000000000004
44.389998999999996,5.314616,4.55351,0.061394000000000004
44.450001,5.314628,4.553414,0.061394000000000004
44.514998999999996,5.314616,4.5532900000000005,0.061394000000000004
44.575001,5.314583,4.55318,0.061403
44.639998999999996,5.314718,4.553136,0.061403
44.700001,5.314955,4.552711,0.061409000000000005
44.764998999999996,5.315125,4.552278,0.061407
44.825001,5.315205000000001,4.5521910000000005,0.061411
44.889998999999996,5.315323,4.552161,0.061407
44.950001,5.31543,4.5522160000000005,0.061409000000000005
45.014998999999996,5.31554,4.552323,0.061405999999999995
45.075001,5.315658,4.552386,0.06140399999999999
45.139998999999996,5.315757,4.552455999999999,0.061409000000000005
45.200001,5.315878,4.552526,0.061404999999999994
45.264998999999996,5.31597,4.552611,0.061412
45.325001,5.3160419999999995,4.552639,0.061409000000000005
45.389998999999996,5.316155,4.552689,0.061411
45.450001,5.318693,4.554169,0.06137000000000001
45.514998999999996,5.321878,4.553883,0.061413
45.575001,5.322435,4.553602,0.061404999999999994
45.639998999999996,5.322491,4.553451,0.061404999999999994
45.700001,5.322401,4.553395,0.061399
45.764998999999996,5.322309,4.5533660000000005,0.061401
45.825001,5.322255,4.55323,0.061404999999999994
45.889998999999996,5.322155,4.553038,0.061399
45.950001,5.322074,4.552783,0.06139
46.014998999999996,5.321907,4.552687000000001,0.061395000000000005
46.075001,5.321815,4.552239,0.061396000000000006
46.139998999999996,5.321747,4.551857,0.061399
46.200001,5.321612,4.551908999999999,0.061404999999999994
46.264998999999996,5.321462,4.551972,0.061405999999999995
46.325001,5.321433,4.551896,0.061402
46.389998999999996,5.321317,4.55203,0.061408000000000004
46.450001,5.321231,4.552059,0.06141
46.514998999999996,5.3211889999999995,4.55199,0.061413
46.575001,5.3211319999999995,4.551898,0.061408000000000004
46.639998999999996,5.320964,4.551937000000001,0.061411
46.700001,5.320875,4.551883999999999,0.061413
46.764998999999996,5.320787,4.551819999999999,0.06141
46.825001,5.3175040000000005,4.554133,0.061385
46.889998999999996,5.312975,4.553893,0.061415
46.950001,5.3120709999999995,4.553738,0.061399
47.014998999999996,5.312125,4.553649,0.061395000000000005
47.075001,5.312137,4.553596,0.061397
47.139998999999996,5.3121480000000005,4.553522,0.061391999999999995
47.200001,5.311965,4.553373000000001,0.061398
47.264998999999996,5.31193,4.553246,0.061391999999999995
47.325001,5.311962,4.553132,0.061402
47.389998999999996,5.312191,4.552855999999999,0.061403
47.450001,5.312387,4.552397,0.061405999999999995
47.514998999999996,5.312479,4.552409,0.061407
47.575001,5.312571,4.552632,0.061409000000000005
47.639998999999996,5.312677,4.552683,0.061407
47.700001,5.312778,4.552847,0.061409000000000005
47.764998999999996,5.3129,4.5529720000000005,0.061409000000000005
47.825001,5.312971,4.552971,0.061405999999999995
47.889998999999996,5.313082,4.5529839999999995,0.061409000000000005
47.950001,5.313191000000001,4.553102,0.061408000000000004
48.014998999999996,5.313288,4.5532379999999995,0.061409000000000005
48.075001,5.313375,4.553265000000001,0.061409000000000005
48.139998999999996,5.313401,4.553185,0.061413999999999996
48.200001,5.315857,4.554318,0.061375
48.264998999999996,5.319136,4.553928,0.061398
48.325001,5.319729,4.553595,0.061403
48.389998999999996,5.319697,4.553313,0.06141
48.450001,5.31957,4.553172,0.061403
48.514998999999996,5.319477,4.5532699999999995,0.061404999999999994
48.575001,5.319376,4.553226,0.061405999999999995
48.639998999999996,5.319306,4.553161,0.061402
48.700001,5.319196,4.553131,0.061396000000000006
48.764998999999996,5.319068,4.553012,0.061391999999999995
48.825001,5.318924,4.552932,0.061391999999999995
48.889998999999996,5.318786,4.552861,0.061398
48.950001,5.318773,4.55241,0.061409000000000005
49.014998999999996,5.3187120000000006,4.552151,0.061401
49.075001,5.318564,4.552266,0.061408000000000004
49.139998999999996,5.318492,4.552391,0.061403
49.200001,5.318487999999999,4.552272,0.061408000000000004
49.264998999999996,5.318299,4.552384,0.061409000000000005
49.325001,5.318080999999999,4.552555,0.061408000000000004
49.389998999999996,5.317843,4.552664,0.061416
49.450001,5.317815,4.552562,0.061411
49.514998999999996,5.31773,4.552485,0.06141
49.575001,5.3144480000000005,4.554409,0.061348
49.639998999999996,5.309394,4.553858999999999,0.061426
49.700001,5.308269999999999,4.553742,0.061407
49.764998999999996,5.308218,4.553668,0.061396000000000006
49.825001,5.308207,4.55358,0.061395000000000005
49.889998999999996,5.308166,4.553473,0.061394000000000004
49.950001,5.308024,4.553362,0.061396000000000006
50.014998999999996,5.308022,4.553262999999999,0.061392999999999996
50.075001,5.308109,4.553192,0.061392999999999996
50.139998999999996,5.30832,4.553107,0.061409000000000005
50.200001,5.308471,4.552908,0.061405999999999995
50.264998999999996,5.308609,4.5529269999999995,0.061412
50.325001,5.308712,4.5530029999999995,0.061407
50.389998999999996,5.30882,4.553085,0.061411
50.450001,5.308928,4.553205,0.061411
50.514998999999996,5.309041000000001,4.553306,0.061407
50.575001,5.309149,4.553294,0.061409000000000005
50.639998999999996,5.30927,4.553367,0.061413999999999996
50.700001,5.30934,4.553414,0.06140399999999999
50.764998999999996,5.309462,4.553408999999999,0.061415
50.825001,5.309508,4.553425,0.061407
50.889998999999996,5.309646,4.553498,0.061412
50.950001,5.3119,4.554373,0.061373000000000004
51.014998999999996,5.314905,4.5540910000000006,0.06139
51.075001,5.315343,4.553725,0.061404999999999994
51.139998999999996,5.315357,4.553616000000001,0.061405999999999995
51.204997999999996,5.31534,4.55352,0.061402
51.264998999999996,5.315288,4.553445,0.061407
51.329997999999996,5.3151839999999995,4.553368,0.061408000000000004
51.389998999999996,5.315065,4.553339,0.061407
51.454997999999996,5.3149489999999995,4.553255,0.061404999999999994
51.514998999999996,5.314854,4.55319,0.061397
51.579997999999996,5.314732,4.553136,0.061390999999999994
51.639998999999996,5.314584,4.553028,0.061386
51.704997999999996,5.3144480000000005,4.553014,0.061390999999999994
51.764998999999996,5.314404,4.552944,0.061401
51.829997999999996,5.314433,4.552646,0.061405999999999995
51.889998999999996,5.3143910000000005,4.552504,0.061399
51.954997999999996,5.314214,4.552624,0.061408000000000004
52.014998999999996,5.314177,4.552549,0.06140399999999999
52.079997999999996,5.314169000000001,4.5524510000000005,0.06141
52.139998999999996,5.314088,4.55235,0.06141
52.204997999999996,5.313912,4.55233,0.061412
52.264998999999996,5.313848999999999,4.55227,0.06141
52.329997999999996,5.3099989999999995,4.554453,0.061347000000000006
52.389998999999996,5.305107,4.553906,0.061425
52.454997999999996,5.303648,4.553755000000001,0.061403
52.514998999999996,5.303693,4.553643,0.0614
52.579997999999996,5.303769,4.553558,0.061397
52.639998999999996,5.303833999999999,4.553488,0.061396000000000006
52.704997999999996,5.303863,4.553375,0.061396000000000006
52.764998999999996,5.303751,4.553248,0.06139
52.829997999999996,5.303818,4.553153,0.061403
52.889998999999996,5.304024,4.552976999999999,0.061407
52.954997999999996,5.30425,4.5526800000000005,0.061404999999999994
53.014998999999996,5.304332,4.552827,0.061407
53.079997999999996,5.304424,4.553046,0.06141
53.139998999999996,5.3045290000000005,4.553234,0.061407
53.204997999999996,5.304646,4.553307,0.061411
53.264998999999996,5.304752,4.553273,0.061412
53.329997999999996,5.304828,4.553351999999999,0.06140399999999999
53.389998999999996,5.304921,4.553374,0.061409000000000005
53.454997999999996,5.305043,4.553412000000001,0.061411
53.514998999999996,5.305154,4.553424,0.061411
53.579997999999996,5.3052410000000005,4.553464,0.061416
53.639998999999996,5.3053550000000005,4.5535239999999995,0.06141
53.704997999999996,5.307829,4.554494999999999,0.061382000000000006
53.764998999999996,5.310512,4.554369,0.06140399999999999
53.829997999999996,5.311113,4.5539,0.0614
53.889998999999996,5.311469000000001,4.55362,0.06140399999999999
53.954997999999996,5.311541,4.553451,0.061409000000000005
54.014998999999996,5.3114360000000005,4.553419,0.061407
54.079997999999996,5.31133,4.553391,0.061405999999999995
54.139998999999996,5.31123,4.553396,0.061408000000000004
54.204997999999996,5.311142,4.553382,0.061408000000000004
54.264998999999996,5.311022,4.5533779999999995,0.06140399999999999
54.329997999999996,5.310872,4.553385,0.0614
54.389998999999996,5.310763,4.553329,0.061394000000000004
54.454997999999996,5.31053,4.553116999999999,0.061387
54.514998999999996,5.310308,4.552995,0.061388
54.579997999999996,5.3102480000000005,4.5528830000000005,0.061401
54.639998999999996,5.3103620000000005,4.552461,0.061399
54.704997999999996,5.310275,4.552348,0.061396000000000006
54.764998999999996,5.310022,4.55255,0.061404999999999994
54.829997999999996,5.309956,4.55251,0.06141
54.889998999999996,5.310166000000001,4.552154,0.061403
54.954997999999996,5.31013,4.552072,0.061407
55.014998999999996,5.309924,4.552116000000001,0.06141
55.079997999999996,5.306087000000001,4.554293,0.061350999999999996
55.139998999999996,5.301287,4.553945,0.061416
55.204997999999996,5.299703,4.553718,0.0614
55.264998999999996,5.299666,4.5536449999999995,0.061398
55.329997999999996,5.299812,4.55358,0.061397
55.389998999999996,5.299851,4.553507,0.061392999999999996
55.454997999999996,5.299869,4.553412000000001,0.061394000000000004
55.514998999999996,5.2998959999999995,4.553281,0.061398
55.579997999999996,5.299923000000001,4.553184,0.061396000000000006
55.639998999999996,5.300164,4.552995,0.061402
55.704997999999996,5.300294,4.5528129999999996,0.061412
55.764998999999996,5.3003540000000005,4.552964,0.06141
55.829997999999996,5.300487,4.552874,0.06141
55.889998999999996,5.300594,4.552919,0.061412
55.954997999999996,5.300692,4.55307,0.061413
56.014998999999996,5.300781,4.553123,0.06140399999999999
56.079997999999996,5.300859,4.553224,0.061408000000000004
56.139998999999996,5.300973,4.553329,0.061413
56.204997999999996,5.301071,4.553374,0.061409000000000005
56.264998999999996,5.301185,4.553428,0.061409000000000005
56.329997999999996,5.301258,4.553431,0.061403
56.389998999999996,5.301399,4.553518,0.061409000000000005
56.454997999999996,5.303813,4.55448,0.061382000000000006
56.514998999999996,5.306476,4.55434,0.061402
56.579997999999996,5.307052,4.55387,0.061403
56.639998999999996,5.307279,4.553627,0.061407
56.704997999999996,5.3072099999999995,4.553548,0.061412
56.764998999999996,5.307138,4.5534930000000005,0.061402
56.829997999999996,5.307075,4.5534669999999995,0.061407
56.889998999999996,5.306996,4.553439,0.061411
56.954997999999996,5.306875,4.5533980000000005,0.061409000000000005
57.014998999999996,5.306783,4.553386,0.06141
57.079997999999996,5.306677,4.553367,0.061413
57.139998999999996,5.3065620000000004,4.553364,0.061415
57.204997999999996,5.306473,4.553317,0.06141799999999999
57.264998999999996,5.306404,4.5532379999999995,0.061415
57.329997999999996,5.306374,4.553074,0.061413999999999996
57.389998999999996,5.306342,4.553044,0.06141799999999999
57.454997999999996,5.30629,4.553033,0.06141799999999999
57.514998999999996,5.30618,4.55304,0.061416
57.579997999999996,5.305958,4.553186,0.061412
57.639998999999996,5.305809,4.553232,0.061417
57.704997999999996,5.305686,4.553237,0.061413999999999996
57.764998999999996,5.305583,4.553212,0.061416
57.829997999999996,5.3017449999999995,4.554594,0.06136799999999999
57.889998999999996,5.296704,4.554163,0.06141900000000001
57.954997999999996,5.295033,4.553955,0.061416
58.014998999999996,5.295252,4.553865,0.061403
58.079997999999996,5.295157,4.553816,0.061402
58.139998999999996,5.29514,4.553730000000001,0.061403
58.204997999999996,5.2950550000000005,4.55358,0.061401
58.264998999999996,5.295115,4.553403,0.061403
58.329997999999996,5.295153,4.553294,0.061399
58.389998999999996,5.295237,4.553214,0.061391999999999995
58.454997999999996,5.29531,4.55312,0.061389
58.514998999999996,5.295386,4.553017,0.061392999999999996
58.579997999999996,5.295515,4.552939,0.06140399999999999
58.639998999999996,5.295649,4.552557,0.061403
58.704997999999996,5.295762,4.552428,0.061405999999999995
58.764998999999996,5.295856,4.552585,0.061409000000000005
58.829997999999996,5.2959760000000005,4.552636,0.061412
58.889998999999996,5.296053,4.552645,0.06140399999999999
58.954997999999996,5.296175,4.552887,0.061409000000000005
59.014998999999996,5.29628,4.5529910000000005,0.061401
59.079997999999996,5.296349,4.553008,0.061412
59.139998999999996,5.2964400000000005,4.5530610000000005,0.06141
59.204997999999996,5.299118,4.554313,0.061377
59.264998999999996,5.301792,4.55414,0.061392999999999996
59.329997999999996,5.302352,4.55371,0.061403
59.389998999999996,5.302589,4.5534669999999995,0.06140399999999999
59.454997999999996,5.302569999999999,4.553405000000001,0.061401
59.514998999999996,5.302479,4.553387,0.061403
59.579997999999996,5.30239,4.553234,0.061402
59.639998999999996,5.302302,4.553116,0.061398
59.704997999999996,5.302189,4.553001,0.061388
59.764998999999996,5.302055999999999,4.552922,0.06139
59.829997999999996,5.301937000000001,4.55278,0.061399
59.889998999999996,5.301932,4.552288,0.06140399999999999
59.954997999999996,5.301906,4.552034,0.0614
60.014998999999996,5.301753,4.552238,0.06141
