t,x,y,z
39.264998999999996,4.912405000000001,4.404878,0.061412
39.325001,4.912419,4.404836,0.06141
39.389998999999996,4.912488,4.4047480000000006,0.061411
39.450001,4.91254,4.40466,0.061412
39.514998999999996,4.912662999999999,4.404591,0.061408000000000004
39.575001,4.912751999999999,4.404535,0.061403
39.639998999999996,4.912808,4.404457,0.061407
39.700001,4.91284,4.4043779999999995,0.06141
39.764998999999996,4.912873,4.404312,0.06140399999999999
39.825001,4.912833,4.404268,0.06141
39.889998999999996,4.912921,4.404158,0.06141799999999999
39.950001,4.912997,4.4040989999999995,0.06141
40.014998999999996,4.912921,4.404037000000001,0.061411
40.075001,4.91297,4.403961,0.06141
40.139998999999996,4.9131160000000005,4.403783,0.061415
40.200001,4.913021,4.403817,0.061415
40.264998999999996,4.913067,4.403706,0.061412
40.325001,4.913126,4.40356,0.061411
40.389998999999996,4.913111,4.4034889999999995,0.061412
40.450001,4.913107,4.403412,0.061413999999999996
40.514998999999996,4.913049,4.403378,0.061411
40.575001,4.913075,4.40324,0.061415
40.639998999999996,4.91305,4.403158,0.06141
40.700001,4.913002,4.403078,0.061411
40.764998999999996,4.912972,4.402831,0.061412
40.825001,4.912935,4.402623,0.061409000000000005
40.889998999999996,4.912895,4.402371,0.061407
40.950001,4.912836,4.402107,0.061413
41.014998999999996,4.912776,4.401845,0.061413999999999996
41.075001,4.912717,4.4016779999999995,0.06141
41.139998999999996,4.912682,4.401689,0.061408000000000004
41.200001,4.9126080000000005,4.401682,0.061411
41.264998999999996,4.912539,4.4015830000000005,0.06141
41.325001,4.912466,4.401472,0.061411
41.389998999999996,4.9123730000000005,4.4012709999999995,0.06141
41.450001,4.912329,4.401134,0.061402
41.514998999999996,4.912223,4.400983999999999,0.061411
41.575001,4.9121879999999996,4.400966,0.061408000000000004
41.639998999999996,4.912118,4.4008910000000006,0.061405999999999995
41.700001,4.912022,4.400814,0.061409000000000005
41.764998999999996,4.912011,4.4009160000000005,0.061404999999999994
41.825001,4.911887,4.400906,0.061412
41.889998999999996,4.911833000000001,4.40091,0.061409000000000005
41.950001,4.911777,4.400887,0.061415
42.014998999999996,4.911684999999999,4.400854,0.061412
42.075001,4.9116089999999994,4.400827,0.061412
42.139998999999996,4.911589,4.400844,0.06141
42.200001,4.9115269999999995,4.400872,0.061412
42.264998999999996,4.911427,4.400867,0.061412
42.325001,4.911367,4.4008519999999995,0.061413999999999996
42.389998999999996,4.911302,4.400887,0.061412
42.450001,4.911242,4.40095,0.06141
42.514998999999996,4.911099,4.400926999999999,0.061413
42.575001,4.911048,4.400978,0.061409000000000005
42.639998999999996,4.910886,4.400982,0.061412
42.700001,4.910789,4.401012000000001,0.061411
42.764998999999996,4.910636,4.401057,0.06141
42.825001,4.910521,4.401098,0.061417
42.889998999999996,4.910538,4.401146,0.06141
42.950001,4.910444999999999,4.401201,0.061412
43.014998999999996,4.910207,4.401231,0.061407
43.075001,4.909993,4.401299,0.06141
43.139998999999996,4.9097610000000005,4.401367,0.061413
43.200001,4.909655,4.4014169999999995,0.06141
43.264998999999996,4.909598,4.401471,0.061403
43.325001,4.909467,4.401576,0.06141
43.389998999999996,4.909396,4.40164,0.061408000000000004
43.450001,4.909275,4.401726999999999,0.061407
43.514998999999996,4.909204,4.401809,0.061403
43.575001,4.909117,4.401896,0.06141
43.639998999999996,4.909125,4.401944,0.06141
43.700001,4.909155,4.401954,0.061408000000000004
43.764998999999996,4.909054,4.402076,0.061413999999999996
43.825001,4.909052,4.402108999999999,0.06141
43.889998999999996,4.909056,4.402168,0.061409000000000005
43.950001,4.909,4.4022760000000005,0.061409000000000005
44.014998999999996,4.90894,4.402387,0.061413
44.075001,4.908872,4.402508,0.061412
44.139998999999996,4.9088080000000005,4.402654,0.061415
44.200001,4.908848,4.4026819999999995,0.06141
44.264998999999996,4.908881,4.402744,0.061411
44.325001,4.908923000000001,4.402788,0.061412
44.389998999999996,4.908961,4.402887000000001,0.061412
44.450001,4.908968,4.402979,0.061413999999999996
44.514998999999996,4.9090300000000004,4.403055,0.061411
44.575001,4.909051,4.403169,0.061413
44.639998999999996,4.909117,4.403296,0.061412
44.700001,4.909152,4.4033690000000005,0.06141
44.764998999999996,4.909228,4.403543,0.061411
44.825001,4.909253,4.403884,0.061413
44.889998999999996,4.909301999999999,4.404116999999999,0.061412
44.950001,4.909381,4.404166,0.061413
45.014998999999996,4.90943,4.404292,0.061409000000000005
45.075001,4.909477,4.404411,0.061408000000000004
45.139998999999996,4.909536,4.404461,0.06141
45.200001,4.9095830000000005,4.404485,0.061412
45.264998999999996,4.909649,4.404532,0.061412
45.325001,4.909681,4.404508,0.061401
45.389998999999996,4.909808,4.404742,0.06141
45.450001,4.909891,4.404932,0.06141799999999999
45.514998999999996,4.909883,4.404932,0.06140399999999999
45.575001,4.909955,4.40501,0.06141
45.639998999999996,4.910054,4.405171,0.061415
45.700001,4.910124,4.40521,0.061409000000000005
45.764998999999996,4.9101919999999994,4.405222,0.061412
45.825001,4.910218,4.405141,0.06141
45.889998999999996,4.910285,4.405139,0.061411
45.950001,4.910337999999999,4.405118,0.061411
46.014998999999996,4.9103959999999995,4.405108,0.061412
46.075001,4.910467,4.405101,0.061417
46.139998999999996,4.910527,4.4050709999999995,0.061413999999999996
46.200001,4.910532,4.405,0.061411
46.264998999999996,4.910588,4.404955,0.061415
46.325001,4.910707,4.404912,0.06141
46.389998999999996,4.9109169999999995,4.40491,0.061413
46.450001,4.9110309999999995,4.404861,0.061411
46.514998999999996,4.910989,4.404791,0.061413
46.575001,4.91102,4.404758999999999,0.061413
46.639998999999996,4.911134,4.404718,0.061413
46.700001,4.911139,4.4046650000000005,0.061409000000000005
46.764998999999996,4.911265,4.404579,0.061413
46.825001,4.911318,4.404514,0.061413
46.889998999999996,4.911353,4.4044620000000005,0.061412
46.950001,4.911401000000001,4.404396,0.061413
47.014998999999996,4.91153,4.4043470000000005,0.061413999999999996
47.075001,4.911575,4.4042959999999995,0.061408000000000004
47.139998999999996,4.911644,4.4042330000000005,0.061412
47.200001,4.911673,4.404168,0.061401
47.264998999999996,4.911767,4.404069,0.061415
47.325001,4.911756,4.404031,0.061409000000000005
47.389998999999996,4.911787,4.403971,0.061409000000000005
47.450001,4.911824,4.4039269999999995,0.061413
47.514998999999996,4.911766,4.403878,0.061409000000000005
47.575001,4.9118379999999995,4.403787,0.061405999999999995
47.639998999999996,4.9119470000000005,4.403687000000001,0.06141
47.700001,4.911949,4.4036550000000005,0.061411
47.764998999999996,4.911976999999999,4.403569999999999,0.061413
47.825001,4.911949,4.403493,0.061412
47.889998999999996,4.911963,4.403412,0.06141
47.950001,4.912008999999999,4.403331,0.061415
48.014998999999996,4.911953,4.403351,0.061409000000000005
48.075001,4.912029,4.40319,0.061413999999999996
48.139998999999996,4.912077,4.403037,0.06141
48.200001,4.912045,4.402956,0.061411
48.264998999999996,4.912036,4.402933,0.06141
48.325001,4.911979,4.402812,0.06141
48.389998999999996,4.911953,4.402778,0.061413
48.450001,4.911907,4.402764,0.061417
48.514998999999996,4.911854,4.402611,0.061413999999999996
48.575001,4.911824,4.402468,0.061411
48.639998999999996,4.91178,4.402122,0.061408000000000004
48.700001,4.911743,4.4017599999999995,0.061411
48.764998999999996,4.911679,4.4014809999999995,0.061408000000000004
48.825001,4.911613,4.401212999999999,0.061409000000000005
48.889998999999996,4.911538,4.400980000000001,0.06141
48.950001,4.911487,4.4008769999999995,0.061411
49.014998999999996,4.911402,4.400847,0.061401
49.075001,4.911344000000001,4.400695,0.061412
49.139998999999996,4.911257,4.400583999999999,0.061405999999999995
49.200001,4.911213,4.400514,0.061409000000000005
49.264998999999996,4.91115,4.4003559999999995,0.061404999999999994
49.325001,4.911054,4.400258999999999,0.061415
49.389998999999996,4.911078,4.400375,0.061405999999999995
49.450001,4.910986,4.400232,0.061407
49.514998999999996,4.910875,4.400062,0.061412
49.575001,4.910843,4.400114,0.061412
49.639998999999996,4.9107959999999995,4.400123000000001,0.061411
49.700001,4.910736,4.4001,0.061411
49.764998999999996,4.910674,4.400135,0.061413999999999996
49.825001,4.910616,4.400154,0.06141
49.889998999999996,4.910532,4.4001779999999995,0.061409000000000005
49.950001,4.910468,4.400225,0.061412
50.014998999999996,4.910458,4.400297,0.061411
50.075001,4.910433,4.400338,0.061412
50.139998999999996,4.910309,4.400316,0.061412
50.200001,4.910094,4.4003190000000005,0.061416
50.264998999999996,4.91001,4.400354,0.061413
50.325001,4.909942,4.400398,0.061413
50.389998999999996,4.909962999999999,4.4004389999999995,0.061411
50.450001,4.909977,4.400485,0.061412
50.514998999999996,4.909978,4.400547,0.061411
50.575001,4.909831,4.400631,0.061412
50.639998999999996,4.909747,4.400712,0.061405999999999995
50.700001,4.909680000000001,4.400762,0.061409000000000005
50.764998999999996,4.909539,4.400832,0.061413999999999996
50.825001,4.909483,4.400894999999999,0.06141
50.889998999999996,4.9093290000000005,4.4009540000000005,0.061409000000000005
50.950001,4.909258,4.401035,0.06141
51.014998999999996,4.909192,4.40109,0.06140399999999999
51.075001,4.909045,4.401179,0.061405999999999995
51.139998999999996,4.908911,4.401234,0.061405999999999995
51.204997999999996,4.908936,4.401276999999999,0.061407
51.264998999999996,4.908752,4.401374,0.061409000000000005
51.329997999999996,4.908533,4.401478,0.06141
51.389998999999996,4.9084970000000006,4.40151,0.061411
51.454997999999996,4.908442,4.401565,0.061413999999999996
51.514998999999996,4.908442,4.401606,0.061413999999999996
51.579997999999996,4.908424,4.401669,0.061407
51.639998999999996,4.908382,4.4017800000000005,0.06141
51.704997999999996,4.90842,4.401794000000001,0.061413
51.764998999999996,4.908456,4.4018440000000005,0.061411
51.829997999999996,4.90842,4.401967,0.061409000000000005
51.889998999999996,4.908431,4.402061,0.061411
51.954997999999996,4.908453,4.402175,0.061413
52.014998999999996,4.908451,4.402277,0.06141
52.079997999999996,4.908464,4.40233,0.061412
52.139998999999996,4.9085160000000005,4.402408,0.06141
52.204997999999996,4.9085410000000005,4.402519,0.061411
52.264998999999996,4.908597,4.402724,0.061411
52.329997999999996,4.908631,4.402876,0.061413
52.389998999999996,4.908682,4.403044,0.061412
52.454997999999996,4.9087309999999995,4.403212,0.06141
52.514998999999996,4.908792,4.403276,0.06141
52.579997999999996,4.90886,4.403525,0.06141
52.639998999999996,4.908908,4.403682,0.061411
52.704997999999996,4.908976,4.4036919999999995,0.06140399999999999
52.764998999999996,4.909066,4.403839,0.061415
52.829997999999996,4.909132,4.403867,0.061407
52.889998999999996,4.909235,4.4039660000000005,0.061404999999999994
52.954997999999996,4.909351999999999,4.404122,0.061411
53.014998999999996,4.909387000000001,4.404138,0.061409000000000005
53.079997999999996,4.909444000000001,4.4040919999999995,0.061404999999999994
53.139998999999996,4.909534,4.404252,0.06141
53.204997999999996,4.909572,4.4042769999999996,0.061407
53.264998999999996,4.909606,4.404284,0.061408000000000004
53.329997999999996,4.9096779999999995,4.404266000000001,0.06141
53.389998999999996,4.90975,4.404275,0.061413
53.454997999999996,4.909831,4.404293,0.06141
53.514998999999996,4.909879,4.40426,0.061413999999999996
53.579997999999996,4.909928,4.404253,0.06141
53.639998999999996,4.910014,4.404272,0.06141
53.704997999999996,4.910156,4.404303,0.061412
53.764998999999996,4.910178,4.404276,0.06141
53.829997999999996,4.910251000000001,4.404246,0.06141
53.889998999999996,4.910416000000001,4.404274,0.061413999999999996
53.954997999999996,4.910523,4.404257,0.061416
54.014998999999996,4.910554,4.404219,0.06141
54.079997999999996,4.910722,4.404204,0.06141
54.139998999999996,4.910761,4.404168,0.061413
54.204997999999996,4.910886,4.40413,0.06141
54.264998999999996,4.911061,4.404083999999999,0.061415
54.329997999999996,4.911193,4.404013,0.061416
54.389998999999996,4.9115470000000006,4.403987,0.06141
54.454997999999996,4.911741999999999,4.403942,0.061404999999999994
54.514998999999996,4.911819,4.403883,0.061413
54.579997999999996,4.911991,4.403822,0.061412
54.639998999999996,4.912098,4.40378,0.06140399999999999
54.704997999999996,4.912171,4.403704,0.061405999999999995
54.764998999999996,4.912184,4.403647,0.061404999999999994
54.829997999999996,4.912368,4.403563,0.061407
54.889998999999996,4.9125190000000005,4.403462,0.061408000000000004
54.954997999999996,4.912523,4.403422,0.06141
55.014998999999996,4.91253,4.40339,0.061402
55.079997999999996,4.912776,4.403253,0.06141
55.139998999999996,4.912801,4.4032029999999995,0.061413999999999996
55.204997999999996,4.912743,4.4032089999999995,0.061405999999999995
55.264998999999996,4.912735,4.403122,0.061412
55.329997999999996,4.912879,4.402966,0.061411
55.389998999999996,4.912877,4.402878,0.061411
55.454997999999996,4.912816,4.402858999999999,0.061412
55.514998999999996,4.912803,4.402774,0.061413
55.579997999999996,4.91279,4.402693,0.061413999999999996
55.639998999999996,4.912730000000001,4.402674,0.061411
55.704997999999996,4.912707,4.4025739999999995,0.061413
55.764998999999996,4.912705,4.402433,0.061412
55.829997999999996,4.912686,4.402239,0.06141
55.889998999999996,4.912706,4.401993,0.06141
55.954997999999996,4.912688,4.401783999999999,0.061411
56.014998999999996,4.912624,4.40161,0.061413999999999996
56.079997999999996,4.912598,4.401376,0.061409000000000005
56.139998999999996,4.912528,4.401149,0.061412
56.204997999999996,4.912465,4.401029,0.061413999999999996
56.264998999999996,4.912412000000001,4.400939,0.061413
56.329997999999996,4.912354,4.40076,0.061411
56.389998999999996,4.912287,4.400716,0.061412
56.454997999999996,4.912237999999999,4.4005790000000005,0.06141
56.514998999999996,4.912175,4.400434,0.061405999999999995
56.579997999999996,4.912104,4.400379,0.061408000000000004
56.639998999999996,4.912013,4.400297,0.061408000000000004
56.704997999999996,4.911957,4.400285,0.061413
56.764998999999996,4.911919999999999,4.400183999999999,0.061404999999999994
56.829997999999996,4.91181,4.399937,0.061413999999999996
56.889998999999996,4.911767,4.399837000000001,0.061409000000000005
56.954997999999996,4.911699,4.399738,0.06140399999999999
57.014998999999996,4.911637000000001,4.399665,0.061409000000000005
57.079997999999996,4.911601,4.399737,0.061407
57.139998999999996,4.911472,4.399704,0.061412
57.204997999999996,4.911393,4.399624,0.061408000000000004
57.264998999999996,4.9111970000000005,4.399419,0.061413
57.329997999999996,4.911077,4.399317,0.061413999999999996
57.389998999999996,4.91099,4.3993269999999995,0.061411
57.454997999999996,4.910833,4.399298,0.061413999999999996
57.514998999999996,4.91079,4.399306,0.061413
57.579997999999996,4.910754,4.399364,0.06141
57.639998999999996,4.910594000000001,4.399342,0.061415
57.704997999999996,4.910463,4.399376999999999,0.061411
57.764998999999996,4.910298,4.399337999999999,0.061407
57.829997999999996,4.910051,4.399361,0.061411
57.889998999999996,4.909908000000001,4.399368,0.061413999999999996
57.954997999999996,4.909811,4.399415,0.061412
58.014998999999996,4.909807,4.399451,0.061411
58.079997999999996,4.9098,4.3995239999999995,0.06141
58.139998999999996,4.909633,4.399556,0.061413
58.204997999999996,4.909466,4.399593,0.061409000000000005
58.264998999999996,4.909351999999999,4.399637,0.061411
58.329997999999996,4.909244999999999,4.399714,0.061412
58.389998999999996,4.909101000000001,4.399774,0.061413999999999996
58.454997999999996,4.909087,4.399828,0.06141
58.514998999999996,4.909039,4.3998800000000005,0.061407
58.579997999999996,4.908951999999999,4.399952,0.061407
58.639998999999996,4.9088330000000004,4.40005,0.061407
58.704997999999996,4.908752,4.400136,0.061409000000000005
58.764998999999996,4.908684,4.400211,0.06141
58.829997999999996,4.908651,4.400291,0.061413
58.889998999999996,4.908562,4.400342,0.061405999999999995
58.954997999999996,4.908224,4.4005220000000005,0.061409000000000005
59.014998999999996,4.908043,4.400639,0.061413
59.079997999999996,4.908167,4.400636,0.061412
59.139998999999996,4.908151,4.4006989999999995,0.061412
59.204997999999996,4.908089,4.4007830000000006,0.061411
59.264998999999996,4.908119999999999,4.40079,0.061408000000000004
59.329997999999996,4.908114,4.40085,0.061413999999999996
59.389998999999996,4.9081779999999995,4.4008769999999995,0.061411
59.454997999999996,4.908208999999999,4.400961,0.061413
59.514998999999996,4.908222,4.401019,0.061411
59.579997999999996,4.90828,4.401055,0.06141
59.639998999999996,4.908309,4.401092,0.061413
59.704997999999996,4.908325,4.401251,0.061411
59.764998999999996,4.908315,4.401482,0.061411
59.829997999999996,4.908338,4.401769,0.061413
59.889998999999996,4.908345,4.401733999999999,0.06141
59.954997999999996,4.9084010000000005,4.401882,0.06141
60.014998999999996,4.908434,4.402207,0.061409000000000005
