t,x,y,z
39.514998999999996,5.027304,4.534441,0.061411
39.575001,5.027316000000001,4.534248000000001,0.061411
39.639998999999996,5.0274160000000006,4.53416,0.061409000000000005
39.700001,5.0274779999999994,4.534041,0.061413
39.764998999999996,5.027549,4.5339089999999995,0.061413999999999996
39.825001,5.027626000000001,4.533716,0.061413
39.889998999999996,5.0277199999999995,4.533467,0.061411
39.950001,5.027817,4.533005,0.06141
40.014998999999996,5.027931,4.532511,0.061413999999999996
40.075001,5.028025,4.532262,0.06141
40.139998999999996,5.028137,4.5321739999999995,0.061415
40.200001,5.0282160000000005,4.532056,0.061413
40.264998999999996,5.028319000000001,4.531919,0.061408000000000004
40.325001,5.028398999999999,4.53181,0.061412
40.389998999999996,5.028472,4.53176,0.06141
40.450001,5.028503,4.531777,0.061409000000000005
40.514998999999996,5.0286230000000005,4.531719,0.061411
40.575001,5.028722,4.531733,0.061413
40.639998999999996,5.028848,4.531725,0.061411
40.700001,5.028934,4.531761,0.061415
40.764998999999996,5.028986,4.531872,0.061407
40.825001,5.029141,4.531880999999999,0.061413
40.889998999999996,5.029284,4.531955,0.061413999999999996
40.950001,5.029382,4.5319970000000005,0.061412
41.014998999999996,5.029472,4.532089,0.061411
41.075001,5.029585,4.5321940000000005,0.06141
41.139998999999996,5.029957,4.532265,0.061413
41.200001,5.030364,4.532353,0.061412
41.264998999999996,5.030819,4.532461,0.061412
41.325001,5.030985,4.532578,0.061412
41.389998999999996,5.031096,4.532684,0.061404999999999994
41.450001,5.0311699999999995,4.532775,0.061409000000000005
41.514998999999996,5.031137999999999,4.532858,0.061402
41.575001,5.03121,4.532971,0.061409000000000005
41.639998999999996,5.031225,4.53308,0.061409000000000005
41.700001,5.031283999999999,4.533186,0.061408000000000004
41.764998999999996,5.031397,4.533311,0.061408000000000004
41.825001,5.031325,4.533348,0.061413
41.889998999999996,5.0312529999999995,4.533411,0.061408000000000004
41.950001,5.031286,4.53355,0.061415
42.014998999999996,5.03125,4.5336110000000005,0.061412
42.075001,5.031216000000001,4.533696,0.061412
42.139998999999996,5.031178,4.533814,0.06141
42.200001,5.031142,4.533999,0.061412
42.264998999999996,5.031108000000001,4.5341830000000005,0.061413
42.325001,5.03101,4.534356,0.061409000000000005
42.389998999999996,5.030936,4.534757,0.061415
42.450001,5.030835,4.535099,0.061413999999999996
42.514998999999996,5.030739,4.535424,0.061411
42.575001,5.030641999999999,4.535678,0.061416
42.639998999999996,5.030538,4.535712999999999,0.061412
42.700001,5.0304400000000005,4.535825,0.06141
42.764998999999996,5.0303,4.5360949999999995,0.061413
42.825001,5.0302169999999995,4.536205000000001,0.061405999999999995
42.889998999999996,5.030113,4.536161,0.061411
42.950001,5.029999,4.536244,0.061411
43.014998999999996,5.0299309999999995,4.536193,0.061413
43.075001,5.029833999999999,4.5362540000000005,0.061413
43.139998999999996,5.029761,4.536263,0.061411
43.200001,5.029719,4.536169999999999,0.061408000000000004
43.264998999999996,5.029573,4.53619,0.061411
43.325001,5.029438,4.536159,0.061411
43.389998999999996,5.029244,4.536147,0.061411
43.450001,5.029148999999999,4.536096,0.061413
43.514998999999996,5.029128,4.536021,0.061413
43.575001,5.028986,4.535948,0.06141
43.639998999999996,5.028948000000001,4.53584,0.061422000000000004
43.700001,5.0287489999999995,4.535737999999999,0.061411
43.764998999999996,5.028481,4.535674,0.061413
43.825001,5.028411,4.5355739999999996,0.061412
43.889998999999996,5.02834,4.535468,0.061404999999999994
43.950001,5.028201,4.535398000000001,0.061403
44.014998999999996,5.028071,4.535269,0.06141
44.075001,5.028028,4.535196,0.061413
44.139998999999996,5.028023999999999,4.535108999999999,0.061407
44.200001,5.027901,4.534978,0.061405999999999995
44.264998999999996,5.027912000000001,4.534902,0.061408000000000004
44.325001,5.027985,4.5348489999999995,0.061411
44.389998999999996,5.027927,4.534665,0.06141
44.450001,5.027936,4.5345629999999995,0.061413999999999996
44.514998999999996,5.028047,4.534547,0.061413999999999996
44.575001,5.028078,4.534413,0.061413
44.639998999999996,5.028115000000001,4.534301,0.061413
44.700001,5.028166000000001,4.534194,0.061411
44.764998999999996,5.0282860000000005,4.534196,0.061413999999999996
44.825001,5.028358,4.534097,0.061413
44.889998999999996,5.028464,4.53399,0.061412
44.950001,5.028557,4.533816000000001,0.061409000000000005
45.014998999999996,5.0286800000000005,4.533371,0.061408000000000004
45.075001,5.028766,4.533014,0.061407
45.139998999999996,5.028872,4.532817,0.061407
45.200001,5.028993,4.532808999999999,0.061412
45.264998999999996,5.029116999999999,4.53262,0.061411
45.325001,5.029234,4.532344,0.06141
45.389998999999996,5.029311,4.532367,0.061408000000000004
45.450001,5.02939,4.532394,0.061404999999999994
45.514998999999996,5.029509,4.532373000000001,0.061405999999999995
45.575001,5.029624,4.532405000000001,0.061411
45.639998999999996,5.0297410000000005,4.532347,0.061411
45.700001,5.029857,4.532361,0.061408000000000004
45.764998999999996,5.029996,4.532359,0.061411
45.825001,5.0301,4.5324,0.061411
45.889998999999996,5.030208999999999,4.532468,0.061412
45.950001,5.0303949999999995,4.532511,0.061412
46.014998999999996,5.030601,4.532555,0.061415
46.075001,5.030684,4.532637,0.061411
46.139998999999996,5.030749,4.532712,0.061412
46.200001,5.030787,4.532782,0.06141
46.264998999999996,5.031148,4.532845,0.061413
46.325001,5.031599,4.532938,0.06141
46.389998999999996,5.031785,4.533028,0.061412
46.450001,5.031718,4.533093,0.061408000000000004
46.514998999999996,5.0317680000000005,4.533197,0.061403
46.575001,5.031892,4.533302,0.061408000000000004
46.639998999999996,5.032007,4.533397,0.061405999999999995
46.700001,5.031973000000001,4.533482,0.06141
46.764998999999996,5.032017,4.533558,0.061409000000000005
46.825001,5.032227,4.533748999999999,0.061407
46.889998999999996,5.03239,4.533908,0.061413999999999996
46.950001,5.032302,4.53394,0.061409000000000005
47.014998999999996,5.032337,4.53416,0.061411
47.075001,5.032317,4.5343160000000005,0.061409000000000005
47.139998999999996,5.03225,4.534447,0.061411
47.200001,5.03224,4.534656,0.061416
47.264998999999996,5.032221,4.534915,0.061413
47.325001,5.032138,4.535113,0.061409000000000005
47.389998999999996,5.032036,4.535282,0.06141
47.450001,5.031958,4.535461,0.061412
47.514998999999996,5.031864,4.535766000000001,0.061413
47.575001,5.031784,4.536014,0.061409000000000005
47.639998999999996,5.031696,4.53632,0.061411
47.700001,5.0316,4.536448,0.061413999999999996
47.764998999999996,5.031477,4.536498,0.061412
47.825001,5.031404,4.536594,0.061415
47.889998999999996,5.0312730000000006,4.53678,0.061413999999999996
47.950001,5.03112,4.5369980000000005,0.061413999999999996
48.014998999999996,5.031021,4.537001999999999,0.061411
48.075001,5.030973,4.5370349999999995,0.061407
48.139998999999996,5.030901999999999,4.537008999999999,0.061412
48.200001,5.030844999999999,4.537012,0.061409000000000005
48.264998999999996,5.030776,4.536958,0.061413
48.325001,5.030673999999999,4.536931,0.061413
48.389998999999996,5.030575,4.536899,0.061415
48.450001,5.030455,4.536861,0.061415
48.514998999999996,5.030359,4.5368319999999995,0.061412
48.575001,5.03024,4.53675,0.061412
48.639998999999996,5.030048000000001,4.536699,0.061412
48.700001,5.029881,4.536613,0.061413999999999996
48.764998999999996,5.029592,4.53651,0.061408000000000004
48.825001,5.029225,4.536415,0.061408000000000004
48.889998999999996,5.028665,4.536321,0.061413999999999996
48.950001,5.028437,4.5362290000000005,0.061413999999999996
49.014998999999996,5.028389,4.536123,0.061405999999999995
49.075001,5.028201999999999,4.536026000000001,0.061407
49.139998999999996,5.02808,4.535889,0.061411
49.200001,5.027856,4.535807,0.061408000000000004
49.264998999999996,5.027721,4.535623,0.061413
49.325001,5.027761,4.535573,0.061412
49.389998999999996,5.027864,4.535543,0.061409000000000005
49.450001,5.0278279999999995,4.535442,0.061412
49.514998999999996,5.0278599999999996,4.535386,0.061411
49.575001,5.027954,4.5353650000000005,0.06141
49.639998999999996,5.027982,4.535264,0.061413
49.700001,5.028059,4.535196,0.061409000000000005
49.764998999999996,5.028119,4.535069999999999,0.061411
49.825001,5.028198000000001,4.534909,0.061416
49.889998999999996,5.028249,4.534768,0.061412
49.950001,5.028332,4.534587999999999,0.061413999999999996
50.014998999999996,5.028402,4.534308,0.061411
50.075001,5.028507,4.534129,0.061408000000000004
50.139998999999996,5.028608999999999,4.5338959999999995,0.06141
50.200001,5.028704,4.533774,0.061408000000000004
50.264998999999996,5.028805999999999,4.533697,0.061412
50.325001,5.028830999999999,4.533748,0.061401
50.389998999999996,5.028980000000001,4.533334,0.061409000000000005
50.450001,5.029078,4.533212000000001,0.0614
50.514998999999996,5.029184,4.5331,0.061405999999999995
50.575001,5.029282,4.533082,0.06141
50.639998999999996,5.029418,4.532968,0.061412
50.700001,5.0295,4.532994,0.061411
50.764998999999996,5.02952,4.5331,0.061409000000000005
50.825001,5.029619,4.533137,0.061411
50.889998999999996,5.029721,4.533158,0.06141
50.950001,5.029822,4.533215,0.061413
51.014998999999996,5.02991,4.533279,0.061412
51.075001,5.0299879999999995,4.533327,0.061413
51.139998999999996,5.030069,4.533409,0.06141
51.204997999999996,5.030219000000001,4.533489,0.061413
51.264998999999996,5.030426,4.533568,0.061411
51.329997999999996,5.030762,4.533681,0.061413
51.389998999999996,5.0310559999999995,4.533723,0.06141
51.454997999999996,5.0312269999999994,4.533836,0.061403
51.514998999999996,5.0314,4.53399,0.061415
51.579997999999996,5.0315769999999995,4.534147,0.061411
51.639998999999996,5.031624,4.534228,0.061411
51.704997999999996,5.031713,4.534307,0.061405999999999995
51.764998999999996,5.031847,4.534425,0.061408000000000004
51.829997999999996,5.031713,4.53447,0.061407
51.889998999999996,5.031675,4.534587999999999,0.061411
51.954997999999996,5.03172,4.5347040000000005,0.06141
52.014998999999996,5.031726,4.534795,0.061413
52.079997999999996,5.03167,4.534898,0.061409000000000005
52.139998999999996,5.031687000000001,4.535009,0.061411
52.204997999999996,5.031617,4.535099,0.06141
52.264998999999996,5.031573000000001,4.535202,0.06141
52.329997999999996,5.031531,4.5353699999999995,0.061409000000000005
52.389998999999996,5.031479,4.535527,0.061413
52.454997999999996,5.031451000000001,4.535893,0.06141
52.514998999999996,5.031395,4.536256,0.061411
52.579997999999996,5.031301999999999,4.5364889999999995,0.06141
52.639998999999996,5.031192,4.536869,0.061413
52.704997999999996,5.031121,4.53705,0.061415
52.764998999999996,5.031043,4.537202,0.06141
52.829997999999996,5.030908999999999,4.537412000000001,0.061413999999999996
52.889998999999996,5.030851999999999,4.537488,0.061405999999999995
52.954997999999996,5.030739,4.537655,0.061404999999999994
53.014998999999996,5.030603,4.537713,0.061411
53.079997999999996,5.030494,4.537706,0.061412
53.139998999999996,5.030345,4.537879,0.061412
53.204997999999996,5.030219000000001,4.537980999999999,0.061412
53.264998999999996,5.030183,4.537912,0.061407
53.329997999999996,5.030063,4.537888,0.061415
53.389998999999996,5.029989,4.5378940000000005,0.061415
53.454997999999996,5.02988,4.537866,0.061412
53.514998999999996,5.029756,4.537801,0.061415
53.579997999999996,5.029535,4.537778,0.061411
53.639998999999996,5.029424,4.537694,0.061413
53.704997999999996,5.029215,4.537635,0.061412
53.764998999999996,5.028951999999999,4.537571,0.061409000000000005
53.829997999999996,5.028683,4.537463,0.061413999999999996
53.889998999999996,5.028416,4.537401,0.061409000000000005
53.954997999999996,5.028185,4.537287,0.061409000000000005
54.014998999999996,5.028027,4.537183,0.061411
54.079997999999996,5.027936,4.537078,0.061407
54.139998999999996,5.027904,4.536973000000001,0.061412
54.204997999999996,5.027876,4.536891000000001,0.061411
54.264998999999996,5.027755,4.536772,0.061404999999999994
54.329997999999996,5.027732,4.536684999999999,0.06141
54.389998999999996,5.027793,4.536633999999999,0.06141
54.454997999999996,5.027794999999999,4.536526,0.061413
54.514998999999996,5.027811,4.536477,0.061411
54.579997999999996,5.027833,4.536392,0.06141
54.639998999999996,5.0278599999999996,4.53629,0.061413
54.704997999999996,5.027907,4.536218,0.061412
54.764998999999996,5.027902,4.536092,0.061411
54.829997999999996,5.027963,4.535976,0.06141
54.889998999999996,5.02801,4.535857,0.061411
54.954997999999996,5.028098,4.535709,0.061413
55.014998999999996,5.028159,4.535512000000001,0.06141
55.079997999999996,5.0282230000000006,4.534947,0.06141
55.139998999999996,5.028276,4.53428,0.06141
55.204997999999996,5.028377,4.533822,0.061409000000000005
55.264998999999996,5.02848,4.533661,0.061412
55.329997999999996,5.028583,4.533685,0.06141
55.389998999999996,5.028683,4.533525,0.061409000000000005
55.454997999999996,5.028789,4.533342,0.061409000000000005
55.514998999999996,5.028887,4.533269000000001,0.061408000000000004
55.579997999999996,5.028986,4.533189,0.06140399999999999
55.639998999999996,5.029145,4.532813,0.061413
55.704997999999996,5.029272,4.532617,0.061408000000000004
55.764998999999996,5.029388,4.532551,0.061408000000000004
55.829997999999996,5.029484,4.53259,0.061412
55.889998999999996,5.029635,4.532576000000001,0.061411
55.954997999999996,5.029767,4.532551,0.061415
56.014998999999996,5.029812000000001,4.5326059999999995,0.061411
56.079997999999996,5.029961,4.53264,0.061415
56.139998999999996,5.03014,4.532678,0.061412
56.204997999999996,5.030384,4.532775,0.061413999999999996
56.264998999999996,5.030578,4.5328610000000005,0.061413
56.329997999999996,5.030819,4.532967,0.061412
56.389998999999996,5.030926999999999,4.5330580000000005,0.06141
56.454997999999996,5.031156,4.533151999999999,0.061411
56.514998999999996,5.031292,4.533247,0.061409000000000005
56.579997999999996,5.031417,4.533359,0.061409000000000005
56.639998999999996,5.031512,4.533444,0.061405999999999995
56.704997999999996,5.031549,4.533518,0.061405999999999995
56.764998999999996,5.0316089999999996,4.533633,0.061413999999999996
56.829997999999996,5.031736,4.533681,0.061402
56.889998999999996,5.031825,4.5338080000000005,0.061408000000000004
56.954997999999996,5.031753,4.533837999999999,0.06141
57.014998999999996,5.031678,4.533915,0.061409000000000005
57.079997999999996,5.031707,4.534008999999999,0.06141
57.139998999999996,5.031722,4.534152,0.061413
57.204997999999996,5.031680000000001,4.534187,0.06141
57.264998999999996,5.031631,4.534236,0.061413999999999996
57.329997999999996,5.031537999999999,4.534312,0.061411
57.389998999999996,5.031522,4.534439,0.061415
57.454997999999996,5.031436,4.534513,0.06141
57.514998999999996,5.03138,4.534676999999999,0.061413999999999996
57.579997999999996,5.031315,4.534957,0.061411
57.639998999999996,5.031263,4.535189,0.061413
57.704997999999996,5.031142,4.535285,0.06141
57.764998999999996,5.031036,4.53543,0.061411
57.829997999999996,5.0309349999999995,4.535685,0.061412
57.889998999999996,5.030837,4.535744,0.061409000000000005
57.954997999999996,5.030749,4.535776,0.06141
58.014998999999996,5.030638,4.5358529999999995,0.06141
58.079997999999996,5.0305349999999995,4.535924,0.061408000000000004
58.139998999999996,5.030443,4.535997,0.061412
58.204997999999996,5.030333000000001,4.536072,0.061407
58.264998999999996,5.030231,4.536147,0.061415
58.329997999999996,5.030158999999999,4.5360830000000005,0.06141
58.389998999999996,5.029980999999999,4.536182,0.06141
58.454997999999996,5.029788,4.536272,0.061411
58.514998999999996,5.029731,4.536201999999999,0.061413
58.579997999999996,5.029655,4.536143,0.061411
58.639998999999996,5.029488,4.536126,0.061413
58.704997999999996,5.0293779999999995,4.536053,0.061413999999999996
58.764998999999996,5.029243,4.53599,0.061413999999999996
58.829997999999996,5.029031,4.535919,0.061416
58.889998999999996,5.028969,4.535826999999999,0.061405999999999995
58.954997999999996,5.028559,4.535757,0.06141
59.014998999999996,5.027959,4.535668,0.061404999999999994
59.079997999999996,5.027336,4.535556,0.061413999999999996
59.139998999999996,5.026955,4.535454,0.061409000000000005
59.204997999999996,5.026815,4.535337999999999,0.061404999999999994
59.264998999999996,5.026778,4.535246,0.061409000000000005
59.329997999999996,5.0266720000000005,4.535173,0.061402
59.389998999999996,5.026543,4.535048000000001,0.061408000000000004
59.454997999999996,5.026507,4.534956,0.061412
59.514998999999996,5.026519,4.53486,0.061411
59.579997999999996,5.026495,4.53475,0.061413
59.639998999999996,5.026523,4.534706,0.06141
59.704997999999996,5.026516,4.53458,0.061409000000000005
59.764998999999996,5.026561,4.534502,0.061412
59.829997999999996,5.0265629999999994,4.534351999999999,0.061413
59.889998999999996,5.026596,4.534241000000001,0.061413
59.954997999999996,5.026594,4.5340300000000004,0.06141
60.014998999999996,5.026665,4.533894999999999,0.061412
