t,x,y,z
38.700001,1.26043,6.795039999999999,0.061401
38.764998999999996,1.253511,6.802658999999999,0.0614
38.825001,1.247013,6.809807000000001,0.061394000000000004
38.889998999999996,1.240019,6.817500999999999,0.0614
38.950001,1.233671,6.824508,0.061398
39.014998999999996,1.2266350000000001,6.83225,0.0614
39.075001,1.2201879999999998,6.839352000000001,0.061394000000000004
39.139998999999996,1.213287,6.846961,0.061399
39.200001,1.206806,6.854102,0.061397
39.264998999999996,1.199742,6.861878,0.061399
39.325001,1.193351,6.868913,0.061396000000000006
39.389998999999996,1.186491,6.876469999999999,0.061395000000000005
39.450001,1.18003,6.883605,0.061395000000000005
39.514998999999996,1.1729969999999998,6.8913649999999995,0.061396000000000006
39.575001,1.166623,6.898409,0.061401
39.639998999999996,1.15962,6.906102000000001,0.061396000000000006
39.700001,1.153122,6.913264,0.061396000000000006
39.764998999999996,1.146185,6.920889,0.061399
39.825001,1.1398190000000001,6.927903,0.061396000000000006
39.889998999999996,1.1328129999999998,6.935614,0.061395000000000005
39.950001,1.126341,6.9427460000000005,0.061397
40.014998999999996,1.119386,6.950402,0.061398
40.075001,1.113004,6.957425,0.061396000000000006
40.139998999999996,1.106013,6.965122,0.061395000000000005
40.200001,1.099542,6.972272,0.061396000000000006
40.264998999999996,1.092592,6.979928999999999,0.061399
40.325001,1.086178,6.987002,0.061395000000000005
40.389998999999996,1.079172,6.994732000000001,0.061395000000000005
40.450001,1.07274,7.001809,0.061399
40.514998999999996,1.065798,7.009461,0.061399
40.575001,1.059382,7.016537,0.061397
40.639998999999996,1.05233,7.024306,0.061398
40.700001,1.045873,7.0314369999999995,0.061402
40.764998999999996,1.0390190000000001,7.038997,0.061399
40.825001,1.032584,7.0460449999999994,0.061396000000000006
40.889998999999996,1.025544,7.053795,0.061395000000000005
40.950001,1.019093,7.060894,0.061397
41.014998999999996,1.0121870000000002,7.068517999999999,0.061398
41.075001,1.005733,7.075622999999999,0.0614
41.139998999999996,0.998733,7.08335,0.061399
41.200001,0.992311,7.090462,0.061397
41.264998999999996,0.9853799999999999,7.098095,0.061397
41.325001,0.978964,7.105164,0.061399
41.389998999999996,0.9719530000000001,7.112921000000001,0.061394000000000004
41.450001,0.965469,7.120049000000001,0.0614
41.514998999999996,0.9585670000000001,7.127697,0.061396000000000006
41.575001,0.95216,7.134764,0.061397
41.639998999999996,0.9451719999999999,7.142486,0.061399
41.700001,0.938717,7.149603,0.061397
41.764998999999996,0.9317690000000001,7.1572770000000006,0.061397
41.825001,0.925343,7.164346000000001,0.061396000000000006
41.889998999999996,0.918364,7.172051,0.061399
41.950001,0.911969,7.179111,0.061398
42.014998999999996,0.905058,7.1867399999999995,0.061396000000000006
42.075001,0.8985780000000001,7.1938699999999995,0.061396000000000006
42.139998999999996,0.8915770000000001,7.201582000000001,0.061399
42.200001,0.885166,7.208633,0.061397
42.264998999999996,0.878181,7.216297,0.061396000000000006
42.325001,0.8717459999999999,7.223391,0.061399
42.389998999999996,0.8647469999999999,7.231097999999999,0.061397
42.450001,0.858318,7.238202,0.0614
42.514998999999996,0.851404,7.245831,0.061396000000000006
42.575001,0.844931,7.252959,0.061397
42.639998999999996,0.837932,7.260671,0.061395000000000005
42.700001,0.831526,7.26772,0.0614
42.764998999999996,0.824573,7.275392,0.061394000000000004
42.825001,0.818056,7.282558,0.061399
42.889998999999996,0.811107,7.290192,0.0614
42.950001,0.8047270000000001,7.297228,0.061398
43.014998999999996,0.797723,7.304958,0.061396000000000006
43.075001,0.791257,7.312061999999999,0.061396000000000006
43.139998999999996,0.7843140000000001,7.319721,0.061397
43.200001,0.777883,7.326811999999999,0.061398
43.264998999999996,0.770915,7.334498,0.061399
43.325001,0.764518,7.341564,0.061397
43.389998999999996,0.757499,7.349292,0.061395000000000005
43.450001,0.751096,7.356383999999999,0.061399
43.514998999999996,0.74417,7.364006,0.061398
43.575001,0.737704,7.371139,0.061401
43.639998999999996,0.730703,7.378874000000001,0.061399
43.700001,0.7243229999999999,7.385911999999999,0.061401
43.764998999999996,0.71736,7.393586999999999,0.061396000000000006
43.825001,0.710869,7.4007309999999995,0.061397
43.889998999999996,0.703963,7.4083619999999994,0.061398
43.950001,0.697547,7.415441,0.061394000000000004
44.014998999999996,0.690545,7.423156,0.0614
44.075001,0.684138,7.430227,0.061398
44.139998999999996,0.6771560000000001,7.437919,0.061394000000000004
44.200001,0.670718,7.445032,0.061403
44.264998999999996,0.66378,7.452672,0.061395000000000005
44.325001,0.657305,7.459814,0.061397
44.389998999999996,0.650405,7.467446000000001,0.061399
44.450001,0.6439699999999999,7.474517999999999,0.061396000000000006
44.514998999999996,0.6369859999999999,7.482272,0.061399
44.575001,0.630536,7.489393,0.061397
44.639998999999996,0.623633,7.497014,0.061397
44.700001,0.6171760000000001,7.504158,0.061397
44.764998999999996,0.6101949999999999,7.511867999999999,0.061398
44.825001,0.603774,7.518942,0.061401
44.889998999999996,0.59682,7.52663,0.061396000000000006
44.950001,0.590417,7.533685,0.061397
45.014998999999996,0.583454,7.541367999999999,0.061399
45.075001,0.576976,7.548525,0.061398
45.139998999999996,0.570028,7.5561679999999996,0.061398
45.200001,0.563632,7.563224000000001,0.061397
45.264998999999996,0.556611,7.5709729999999995,0.061397
45.325001,0.550136,7.5781149999999995,0.061403
45.389998999999996,0.5432899999999999,7.585675999999999,0.0614
45.450001,0.536858,7.592786,0.061396000000000006
45.514998999999996,0.529838,7.600517,0.061398
45.575001,0.5234340000000001,7.607587,0.061401
45.639998999999996,0.516509,7.615214999999999,0.061390999999999994
45.700001,0.509987,7.622397,0.061399
45.764998999999996,0.5030140000000001,7.630076,0.061395000000000005
45.825001,0.496659,7.637072,0.061399
45.889998999999996,0.489708,7.6447270000000005,0.061398
45.950001,0.483167,7.651922,0.061398
46.014998999999996,0.476214,7.659603,0.061398
46.075001,0.46983,7.666658,0.0614
46.139998999999996,0.462916,7.674332000000001,0.061392999999999996
46.200001,0.45640200000000003,7.681482000000001,0.0614
46.264998999999996,0.449496,7.689091,0.061394000000000004
46.325001,0.44304399999999994,7.696199000000001,0.061399
46.389998999999996,0.43607799999999997,7.703879,0.061398
46.450001,0.42958,7.71105,0.061398
46.514998999999996,0.42266800000000004,7.71869,0.061399
46.575001,0.41627,7.725718,0.061398
46.639998999999996,0.409273,7.733414,0.061397
46.700001,0.402773,7.740571000000001,0.061395000000000005
46.764998999999996,0.395822,7.748264,0.061399
46.825001,0.389461,7.755278999999999,0.061394000000000004
46.889998999999996,0.38245,7.763007000000001,0.0614
46.950001,0.37599499999999997,7.770144999999999,0.061399
47.014998999999996,0.36906700000000003,7.777785000000001,0.061397
47.075001,0.362664,7.784875,0.061397
47.139998999999996,0.35561,7.792619999999999,0.061395000000000005
47.200001,0.349211,7.799647,0.061396000000000006
47.264998999999996,0.34227199999999997,7.807302,0.061399
47.325001,0.33581,7.814424000000001,0.061399
47.389998999999996,0.32886,7.822074000000001,0.061402
47.450001,0.32244,7.8291710000000005,0.061394000000000004
47.514998999999996,0.31540999999999997,7.8368850000000005,0.061399
47.575001,0.30897399999999997,7.843974,0.0614
47.639998999999996,0.302051,7.851628,0.061397
47.700001,0.295579,7.858762,0.061395000000000005
47.764998999999996,0.288602,7.866453999999999,0.06140399999999999
47.825001,0.282221,7.873483,0.061396000000000006
47.889998999999996,0.27520700000000003,7.881207000000001,0.061397
47.950001,0.268782,7.888297000000001,0.061399
48.014998999999996,0.261847,7.895936,0.061398
48.075001,0.25542600000000004,7.903033,0.061395000000000005
48.139998999999996,0.248416,7.910749000000001,0.061399
48.200001,0.241968,7.917851,0.061397
48.264998999999996,0.23509699999999997,7.925428999999999,0.061399
48.325001,0.22861700000000001,7.932564,0.0614
48.389998999999996,0.221606,7.940289,0.061403
48.450001,0.21521300000000002,7.947336999999999,0.061397
48.514998999999996,0.208247,7.955007000000001,0.061397
48.575001,0.201744,7.962148,0.061399
48.639998999999996,0.194838,7.969752000000001,0.061396000000000006
48.700001,0.18837,7.976882000000001,0.061398
48.764998999999996,0.181338,7.984630999999999,0.061395000000000005
48.825001,0.174954,7.991682000000001,0.061402
48.889998999999996,0.16803099999999999,7.999291,0.061397
48.950001,0.16156600000000002,8.0064,0.061399
49.014998999999996,0.15456,8.014128,0.061397
49.075001,0.148106,8.021214,0.061396000000000006
49.139998999999996,0.141197,8.028849000000001,0.061395000000000005
49.200001,0.134736,8.035944,0.061399
49.264998999999996,0.12773299999999999,8.043659,0.061398
49.325001,0.121307,8.050733000000001,0.0614
49.389998999999996,0.11436400000000001,8.05839,0.061394000000000004
49.450001,0.10790999999999999,8.065517,0.061399
49.514998999999996,0.100944,8.073195,0.0614
49.575001,0.09449,8.080289,0.061397
49.639998999999996,0.087494,8.087999,0.06140399999999999
49.700001,0.081134,8.095005,0.061392999999999996
49.764998999999996,0.074135,8.102733,0.061399
49.825001,0.067718,8.109827000000001,0.061396000000000006
49.889998999999996,0.06074500000000001,8.117517,0.0614
49.950001,0.054339,8.124595,0.061396000000000006
50.014998999999996,0.047345,8.132305,0.061397
50.075001,0.040917,8.139397,0.061399
50.139998999999996,0.033993,8.147012,0.061398
50.200001,0.027542,8.154133999999999,0.061396000000000006
50.264998999999996,0.0206,8.16183,0.061394000000000004
50.325001,0.014115,8.168975999999999,0.061399
50.389998999999996,0.007176,8.176641,0.061399
50.450001,0.000822,8.183647,0.061395000000000005
50.514998999999996,-0.006169,8.19138,0.061402
50.575001,-0.012667,8.198555,0.061399
50.639998999999996,-0.019565,8.206168,0.061399
50.700001,-0.025963,8.213222,0.061396000000000006
50.764998999999996,-0.032997000000000005,8.220978,0.061398
50.825001,-0.039435000000000005,8.228066,0.061399
50.889998999999996,-0.046379000000000004,8.235709,0.061397
50.950001,-0.0528,8.242801,0.061396000000000006
51.014998999999996,-0.059805,8.250513,0.061395000000000005
51.075001,-0.066236,8.257598,0.0614
51.139998999999996,-0.073163,8.265233,0.0614
51.204997999999996,-0.08018,8.272979,0.061396000000000006
51.264998999999996,-0.086631,8.280092999999999,0.061401
51.329997999999996,-0.093524,8.287714999999999,0.061398
51.389998999999996,-0.09996100000000001,8.294789999999999,0.061397
51.454997999999996,-0.10699600000000001,8.302526,0.061399
51.514998999999996,-0.11345,8.309638,0.061403
51.579997999999996,-0.120333,8.317228,0.061397
51.639998999999996,-0.126775,8.324345,0.061394000000000004
51.704997999999996,-0.133818,8.332115,0.061398
51.764998999999996,-0.140208,8.339152,0.061397
51.829997999999996,-0.14715799999999998,8.346809,0.061401
51.889998999999996,-0.15361,8.353908,0.061396000000000006
51.954997999999996,-0.160599,8.36165,0.061398
52.014998999999996,-0.167051,8.368781,0.0614
52.079997999999996,-0.17393599999999998,8.376375,0.061396000000000006
52.139998999999996,-0.180377,8.383475,0.061399
52.204997999999996,-0.187391,8.391226,0.061401
52.264998999999996,-0.193775,8.398256,0.061397
52.329997999999996,-0.200705,8.40589,0.061398
52.389998999999996,-0.207227,8.413086999999999,0.061397
52.454997999999996,-0.214204,8.420753999999999,0.0614
52.514998999999996,-0.220527,8.427753,0.061392999999999996
52.579997999999996,-0.22753099999999998,8.435487,0.061397
52.639998999999996,-0.234023,8.442627,0.061395000000000005
52.704997999999996,-0.24101199999999998,8.450329,0.061397
52.764998999999996,-0.247367,8.457348,0.061398
52.829997999999996,-0.254314,8.465033,0.061403
52.889998999999996,-0.260808,8.47216,0.061398
52.954997999999996,-0.267836,8.479894999999999,0.061398
53.014998999999996,-0.27420700000000003,8.486906,0.061390999999999994
53.079997999999996,-0.281147,8.494545,0.061395000000000005
53.139998999999996,-0.287655,8.501706,0.061398
53.204997999999996,-0.294597,8.509371,0.061398
53.264998999999996,-0.300971,8.516408,0.061394000000000004
53.329997999999996,-0.30797199999999997,8.524152,0.061396000000000006
53.389998999999996,-0.31441199999999997,8.531241,0.061398
53.454997999999996,-0.321355,8.538886,0.061395000000000005
53.514998999999996,-0.327773,8.545978999999999,0.0614
53.579997999999996,-0.33478600000000003,8.553699,0.061401
53.639998999999996,-0.34117800000000004,8.56076,0.061397
53.704997999999996,-0.348138,8.568416000000001,0.061399
53.764998999999996,-0.354627,8.575567,0.061398
53.829997999999996,-0.36157100000000003,8.5832,0.061395000000000005
53.889998999999996,-0.36802199999999996,8.590314,0.061399
53.954997999999996,-0.37499899999999997,8.59803,0.061398
54.014998999999996,-0.381385,8.605056,0.061398
54.079997999999996,-0.388357,8.612753999999999,0.061395000000000005
54.139998999999996,-0.394856,8.619925,0.061399
54.204997999999996,-0.40176300000000004,8.627532,0.061395000000000005
54.264998999999996,-0.40817600000000004,8.634614,0.061397
54.329997999999996,-0.41516899999999995,8.642325,0.061395000000000005
54.389998999999996,-0.42163500000000004,8.649441,0.061397
54.454997999999996,-0.428569,8.657075,0.061392999999999996
54.514998999999996,-0.435,8.664149,0.0614
54.579997999999996,-0.441934,8.67183,0.061397
54.639998999999996,-0.448406,8.678956,0.061397
54.704997999999996,-0.45539300000000005,8.68666,0.061399
54.764998999999996,-0.46180600000000005,8.693724000000001,0.061398
54.829997999999996,-0.46875200000000006,8.701405000000001,0.061397
54.889998999999996,-0.47518299999999997,8.708502000000001,0.0614
54.954997999999996,-0.48216899999999996,8.71619,0.061399
55.014998999999996,-0.488583,8.723251,0.061397
55.079997999999996,-0.49554,8.730938,0.061397
55.139998999999996,-0.502017,8.738068,0.061395000000000005
55.204997999999996,-0.50897,8.74573,0.061398
55.264998999999996,-0.515382,8.752788,0.061397
55.329997999999996,-0.522368,8.760465,0.061401
55.389998999999996,-0.528816,8.767552,0.061397
55.454997999999996,-0.535821,8.775253999999999,0.061397
55.514998999999996,-0.542258,8.782339,0.061397
55.579997999999996,-0.549218,8.79001,0.061397
55.639998999999996,-0.55565,8.797121,0.061403
55.704997999999996,-0.562628,8.804786,0.061399
55.764998999999996,-0.569076,8.811896,0.061399
55.829997999999996,-0.576044,8.819567,0.061396000000000006
55.889998999999996,-0.582462,8.826614999999999,0.061399
55.954997999999996,-0.589425,8.834298,0.061398
56.014998999999996,-0.5959300000000001,8.841467999999999,0.061399
56.079997999999996,-0.602881,8.849153999999999,0.061401
56.139998999999996,-0.609266,8.856192,0.061401
56.204997999999996,-0.616216,8.863846,0.061398
56.264998999999996,-0.622686,8.870965,0.061397
56.329997999999996,-0.629637,8.878604,0.061398
56.389998999999996,-0.6360560000000001,8.885675,0.061398
56.454997999999996,-0.643049,8.893398,0.061398
56.514998999999996,-0.64947,8.900476,0.061395000000000005
56.579997999999996,-0.6564180000000001,8.908112,0.061398
56.639998999999996,-0.662882,8.91522,0.061392999999999996
56.704997999999996,-0.6699189999999999,8.922982000000001,0.061398
56.764998999999996,-0.676276,8.929965,0.061398
56.829997999999996,-0.683239,8.937631,0.061396000000000006
56.889998999999996,-0.6897270000000001,8.944754,0.061398
56.954997999999996,-0.696696,8.952441,0.061397
57.014998999999996,-0.703122,8.959527,0.061402
57.079997999999996,-0.710044,8.967175,0.061399
57.139998999999996,-0.716464,8.974246,0.061396000000000006
57.204997999999996,-0.723499,8.981997,0.061396000000000006
57.264998999999996,-0.729974,8.98912,0.0614
57.329997999999996,-0.736896,8.996748,0.061401
57.389998999999996,-0.74326,9.003778,0.061398
57.454997999999996,-0.7502850000000001,9.011515,0.061398
57.514998999999996,-0.756808,9.018705,0.061399
57.579997999999996,-0.763722,9.026325,0.061395000000000005
57.639998999999996,-0.770084,9.033347000000001,0.061395000000000005
57.704997999999996,-0.777091,9.041066,0.061395000000000005
57.764998999999996,-0.783566,9.048212,0.061397
57.829997999999996,-0.790501,9.055867999999998,0.061398
57.889998999999996,-0.796855,9.062889,0.061401
57.954997999999996,-0.803869,9.07058,0.0614
58.014998999999996,-0.81034,9.077725,0.061397
58.079997999999996,-0.8173,9.085394,0.061399
58.139998999999996,-0.823679,9.092442,0.061398
58.204997999999996,-0.830702,9.100181,0.061397
58.264998999999996,-0.8371219999999999,9.107208,0.061396000000000006
58.329997999999996,-0.844116,9.114902,0.061396000000000006
58.389998999999996,-0.850534,9.121995,0.061403
58.454997999999996,-0.857469,9.129644,0.061399
58.514998999999996,-0.8639389999999999,9.136782,0.061396000000000006
58.579997999999996,-0.870933,9.144475,0.061396000000000006
58.639998999999996,-0.8773620000000001,9.151558999999999,0.061398
58.704997999999996,-0.884318,9.159195,0.061398
58.764998999999996,-0.890803,9.16633,0.061399
58.829997999999996,-0.897749,9.173989,0.061397
58.889998999999996,-0.904184,9.181082,0.061396000000000006
58.954997999999996,-0.911193,9.188775,0.061396000000000006
59.014998999999996,-0.917581,9.195819,0.0614
59.079997999999996,-0.9245469999999999,9.203524,0.061396000000000006
59.139998999999996,-0.9310360000000001,9.210674000000001,0.061402
59.204997999999996,-0.937939,9.218253,0.061396000000000006
59.264998999999996,-0.944364,9.225337,0.0614
59.329997999999996,-0.9514040000000001,9.233084,0.061398
59.389998999999996,-0.9578909999999999,9.240232,0.061395000000000005
59.454997999999996,-0.9647870000000001,9.247834,0.061397
59.514998999999996,-0.9711569999999999,9.254862,0.061397
59.579997999999996,-0.978258,9.262656,0.061398
59.639998999999996,-0.984699,9.269739,0.061401
59.704997999999996,-0.991611,9.277328,0.061397
59.764998999999996,-0.9980450000000001,9.284411,0.061397
59.829997999999996,-1.0050729999999999,9.29214,0.061401
59.889998999999996,-1.011459,9.299202000000001,0.061397
59.954997999999996,-1.018432,9.306869,0.061399
60.014998999999996,-1.024893,9.313978,0.0614
