t,x,y,z
38.014998999999996,-0.52536,5.165583,0.06139
38.075001,-0.534877,5.166831,0.061395000000000005
38.139998999999996,-0.5453210000000001,5.168183999999999,0.061391999999999995
38.200001,-0.5548489999999999,5.1694379999999995,0.061387
38.264998999999996,-0.5650609999999999,5.170758,0.061385
38.325001,-0.574417,5.171965,0.06139
38.389998999999996,-0.584779,5.173292,0.06139
38.450001,-0.594435,5.174558,0.061385
38.514998999999996,-0.604742,5.175897,0.061388
38.575001,-0.6140439999999999,5.177099,0.061388
38.639998999999996,-0.6241180000000001,5.178408,0.061389
38.700001,-0.6337010000000001,5.179659,0.061376
38.764998999999996,-0.644246,5.1810160000000005,0.061386
38.825001,-0.6538069999999999,5.182254,0.06138300000000001
38.889998999999996,-0.663983,5.183580999999999,0.061388
38.950001,-0.673279,5.184764,0.061388
39.014998999999996,-0.683634,5.186093,0.061384
39.075001,-0.693278,5.187335,0.061386
39.139998999999996,-0.703479,5.18865,0.061389
39.200001,-0.712909,5.189869,0.06139
39.264998999999996,-0.7230949999999999,5.191179,0.06138300000000001
39.325001,-0.732675,5.192397,0.061382000000000006
39.389998999999996,-0.743021,5.193743,0.061385
39.450001,-0.752414,5.194923999999999,0.061385
39.514998999999996,-0.762721,5.196224,0.061388
39.575001,-0.772183,5.197430000000001,0.06138099999999999
39.639998999999996,-0.782596,5.19876,0.061384
39.700001,-0.792086,5.199979,0.061388
39.764998999999996,-0.802186,5.201292,0.06138300000000001
39.825001,-0.811717,5.202525,0.061390999999999994
39.889998999999996,-0.822189,5.2038660000000005,0.061388
39.950001,-0.831707,5.205074,0.061397
40.014998999999996,-0.8418120000000001,5.206366,0.061390999999999994
40.075001,-0.85126,5.207580999999999,0.061384
40.139998999999996,-0.8616520000000001,5.208926,0.061386
40.200001,-0.8712469999999999,5.210187,0.061377999999999995
40.264998999999996,-0.881499,5.21149,0.061389
40.325001,-0.890948,5.212692,0.061387
40.389998999999996,-0.901207,5.214016,0.061392999999999996
40.450001,-0.9107049999999999,5.215228,0.061391999999999995
40.514998999999996,-0.920991,5.21655,0.06138
40.575001,-0.930593,5.217782,0.061388
40.639998999999996,-0.940841,5.219108,0.061384
40.700001,-0.950204,5.22032,0.061384
40.764998999999996,-0.9604,5.221661,0.06139
40.825001,-0.9698899999999999,5.222887,0.061389
40.889998999999996,-0.980331,5.224228,0.061391999999999995
40.950001,-0.989894,5.225447,0.06138099999999999
41.014998999999996,-1.000011,5.226755000000001,0.061377999999999995
41.075001,-1.0094450000000001,5.227958999999999,0.06139
41.139998999999996,-1.019766,5.22929,0.061392999999999996
41.200001,-1.029304,5.230518,0.061384
41.264998999999996,-1.039714,5.231846,0.061378999999999996
41.325001,-1.0492350000000001,5.233057,0.061389
41.389998999999996,-1.0593549999999998,5.234356,0.061391999999999995
41.450001,-1.068833,5.235549,0.061397
41.514998999999996,-1.0791979999999999,5.23686,0.061390999999999994
41.575001,-1.088789,5.238091000000001,0.061390999999999994
41.639998999999996,-1.099022,5.239399,0.06138099999999999
41.700001,-1.108458,5.240616999999999,0.061387
41.764998999999996,-1.118746,5.241936,0.06139
41.825001,-1.128323,5.243175,0.061384
41.889998999999996,-1.138711,5.244518,0.061385
41.950001,-1.14791,5.245702,0.061399
42.014998999999996,-1.157916,5.247003,0.061388
42.075001,-1.1676959999999998,5.24825,0.06139
42.139998999999996,-1.17824,5.2496089999999995,0.061387
42.200001,-1.187647,5.250813,0.06138300000000001
42.264998999999996,-1.197811,5.252121,0.061394000000000004
42.325001,-1.207298,5.253342,0.06138
42.389998999999996,-1.217689,5.254659999999999,0.061384
42.450001,-1.227119,5.255866999999999,0.061386
42.514998999999996,-1.237303,5.257166000000001,0.06138300000000001
42.575001,-1.246828,5.258374,0.061392999999999996
42.639998999999996,-1.257205,5.259715,0.061388
42.700001,-1.26672,5.260942,0.061388
42.764998999999996,-1.276943,5.26224,0.061384
42.825001,-1.286403,5.263456,0.061389
42.889998999999996,-1.2966469999999999,5.264769,0.061394000000000004
42.950001,-1.30619,5.266004,0.061391999999999995
43.014998999999996,-1.316563,5.267345,0.061396000000000006
43.075001,-1.32599,5.268551,0.061387
43.139998999999996,-1.336166,5.2698339999999995,0.061390999999999994
43.200001,-1.3455979999999998,5.271048,0.06139
43.264998999999996,-1.356033,5.272367,0.061384
43.325001,-1.3656469999999998,5.273599,0.061387
43.389998999999996,-1.375744,5.274906,0.061385
43.450001,-1.385204,5.276127,0.06139
43.514998999999996,-1.3955540000000002,5.277463,0.06139
43.575001,-1.405097,5.278653,0.061385
43.639998999999996,-1.41537,5.2799629999999995,0.06139
43.700001,-1.424849,5.281177,0.061389
43.764998999999996,-1.435209,5.2824800000000005,0.061394000000000004
43.825001,-1.444545,5.28368,0.061387
43.889998999999996,-1.454811,5.284983,0.06139
43.950001,-1.464436,5.286215,0.061391999999999995
44.014998999999996,-1.474628,5.287518,0.06139
44.075001,-1.484046,5.288743,0.061389
44.139998999999996,-1.494438,5.290078,0.061384
44.200001,-1.503994,5.291303,0.06138300000000001
44.264998999999996,-1.514227,5.2926,0.061389
44.325001,-1.523709,5.2937959999999995,0.06138099999999999
44.389998999999996,-1.533942,5.295105,0.06138
44.450001,-1.543475,5.296329,0.061382000000000006
44.514998999999996,-1.5538299999999998,5.297666,0.061389
44.575001,-1.563281,5.298882,0.061390999999999994
44.639998999999996,-1.5735299999999999,5.300198,0.061390999999999994
44.700001,-1.5830549999999999,5.301443,0.061387
44.764998999999996,-1.593306,5.302761,0.061396000000000006
44.825001,-1.602715,5.303946,0.06139
44.889998999999996,-1.613086,5.305276,0.061386
44.950001,-1.622617,5.306498,0.061395000000000005
45.014998999999996,-1.632893,5.307809,0.061386
45.075001,-1.642254,5.308999,0.061384
45.139998999999996,-1.652627,5.31034,0.061395000000000005
45.200001,-1.6622400000000002,5.311569,0.06138099999999999
45.264998999999996,-1.672577,5.3128779999999995,0.061385
45.325001,-1.681966,5.31407,0.061392999999999996
45.389998999999996,-1.6920130000000002,5.315331,0.061386
45.450001,-1.7016229999999999,5.316574,0.061390999999999994
45.514998999999996,-1.712086,5.317904,0.061388
45.575001,-1.721586,5.319123,0.06139
45.639998999999996,-1.7317790000000002,5.320407,0.061390999999999994
45.700001,-1.741261,5.321614,0.061390999999999994
45.764998999999996,-1.751536,5.322919000000001,0.061390999999999994
45.825001,-1.7610689999999998,5.324157,0.06139
45.889998999999996,-1.771308,5.3254980000000005,0.061384
45.950001,-1.780766,5.326724,0.061387
46.014998999999996,-1.791118,5.328044,0.06139
46.075001,-1.8005369999999998,5.329256,0.061390999999999994
46.139998999999996,-1.8107790000000001,5.33056,0.0614
46.200001,-1.8201310000000002,5.331733,0.06138099999999999
46.264998999999996,-1.8306310000000001,5.333087,0.061387
46.325001,-1.840253,5.334302,0.061388
46.389998999999996,-1.850456,5.335614,0.061390999999999994
46.450001,-1.859794,5.3368139999999995,0.061387
46.514998999999996,-1.86998,5.338101999999999,0.061390999999999994
46.575001,-1.879645,5.33934,0.061382000000000006
46.639998999999996,-1.890077,5.3406839999999995,0.061387
46.700001,-1.89945,5.341855000000001,0.061384
46.764998999999996,-1.909703,5.343164,0.0614
46.825001,-1.919007,5.344354,0.061385
46.889998999999996,-1.9295259999999999,5.345689,0.061382000000000006
46.950001,-1.939122,5.3469169999999995,0.061398
47.014998999999996,-1.94925,5.348207,0.061390999999999994
47.075001,-1.9586700000000001,5.349437,0.061388
47.139998999999996,-1.969008,5.3507690000000006,0.061387
47.200001,-1.9785849999999998,5.352016000000001,0.06139
47.264998999999996,-1.9888810000000001,5.35332,0.061386
47.325001,-1.9983389999999999,5.354527,0.061388
47.389998999999996,-2.008403,5.355814,0.061386
47.450001,-2.01792,5.357018,0.061399
47.514998999999996,-2.028419,5.35836,0.061392999999999996
47.575001,-2.038052,5.359578,0.06138300000000001
47.639998999999996,-2.0481830000000003,5.360859,0.061389
47.700001,-2.057545,5.3620410000000005,0.061389
47.764998999999996,-2.067968,5.363355,0.061388
47.825001,-2.077476,5.36457,0.061378999999999996
47.889998999999996,-2.087776,5.365876,0.061387
47.950001,-2.097243,5.367073,0.061390999999999994
48.014998999999996,-2.1075150000000002,5.368404,0.06139
48.075001,-2.116979,5.369601,0.061389
48.139998999999996,-2.127176,5.370879,0.061385
48.200001,-2.136782,5.372098,0.061388
48.264998999999996,-2.147163,5.373431,0.061389
48.325001,-2.1566,5.374642,0.061390999999999994
48.389998999999996,-2.166819,5.375943,0.06139
48.450001,-2.1763209999999997,5.377142,0.061394000000000004
48.514998999999996,-2.186568,5.378431,0.06138099999999999
48.575001,-2.196196,5.379653,0.06139
48.639998999999996,-2.206441,5.3809569999999995,0.061389
48.700001,-2.215912,5.382178,0.061387
48.764998999999996,-2.226171,5.383479,0.061391999999999995
48.825001,-2.2356759999999998,5.384705,0.061392999999999996
48.889998999999996,-2.2457130000000003,5.385977,0.061385
48.950001,-2.2553810000000003,5.387206,0.06139
49.014998999999996,-2.265898,5.388533,0.061384
49.075001,-2.275339,5.389721,0.061394000000000004
49.139998999999996,-2.285464,5.391011,0.061391999999999995
49.200001,-2.2950630000000003,5.392226,0.061388
49.264998999999996,-2.30508,5.393508,0.061388
49.325001,-2.3146720000000003,5.394744,0.061394000000000004
49.389998999999996,-2.325224,5.396066,0.061386
49.450001,-2.3348259999999996,5.397277,0.061390999999999994
49.514998999999996,-2.3448330000000004,5.398556,0.061390999999999994
49.575001,-2.354132,5.399729,0.061387
49.639998999999996,-2.364737,5.401069000000001,0.061386
49.700001,-2.374334,5.4023,0.061377999999999995
49.764998999999996,-2.384563,5.403608999999999,0.061378999999999996
49.825001,-2.393898,5.404776,0.061384
49.889998999999996,-2.4042470000000002,5.406075,0.06139
49.950001,-2.413774,5.407278,0.061397
50.014998999999996,-2.424116,5.408563,0.061389
50.075001,-2.43348,5.409747,0.061385
50.139998999999996,-2.443748,5.411023,0.061386
50.200001,-2.453347,5.412234,0.061396000000000006
50.264998999999996,-2.463582,5.413526,0.06138099999999999
50.325001,-2.473035,5.414732,0.06138099999999999
50.389998999999996,-2.48334,5.416024,0.061386
50.450001,-2.492769,5.417207,0.061389
50.514998999999996,-2.503151,5.418531,0.061388
50.575001,-2.512637,5.419755,0.061385
50.639998999999996,-2.5229209999999997,5.421062,0.061389
50.700001,-2.532419,5.422271,0.061392999999999996
50.764998999999996,-2.542623,5.42358,0.061384
50.825001,-2.552108,5.424771,0.06138099999999999
50.889998999999996,-2.56252,5.426096,0.061384
50.950001,-2.572093,5.42732,0.061385
51.014998999999996,-2.582255,5.428597,0.061387
51.075001,-2.5915779999999997,5.429767,0.061396000000000006
51.139998999999996,-2.601969,5.431091,0.06138
51.204997999999996,-2.612427,5.432403,0.06138300000000001
51.264998999999996,-2.6218529999999998,5.433605,0.061384
51.329997999999996,-2.631891,5.434886,0.061388
51.389998999999996,-2.641379,5.436125,0.06139
51.454997999999996,-2.651878,5.437464,0.061384
51.514998999999996,-2.6613700000000002,5.438687,0.06138
51.579997999999996,-2.671579,5.439976000000001,0.061385
51.639998999999996,-2.6809540000000003,5.44118,0.061389
51.704997999999996,-2.691322,5.442488,0.061386
51.764998999999996,-2.700917,5.443697,0.061384
51.829997999999996,-2.7111259999999997,5.444985,0.061385
51.889998999999996,-2.720617,5.446203,0.061386
51.954997999999996,-2.73087,5.447515,0.061391999999999995
52.014998999999996,-2.7403,5.448736,0.061387
52.079997999999996,-2.750724,5.450076999999999,0.061390999999999994
52.139998999999996,-2.760221,5.451298,0.061385
52.204997999999996,-2.770493,5.452597,0.061392999999999996
52.264998999999996,-2.779994,5.453808,0.061390999999999994
52.329997999999996,-2.790337,5.4551,0.061377999999999995
52.389998999999996,-2.799778,5.456281,0.061391999999999995
52.454997999999996,-2.809961,5.457580999999999,0.061387
52.514998999999996,-2.8194619999999997,5.458797,0.061385
52.579997999999996,-2.829843,5.460104,0.061378999999999996
52.639998999999996,-2.8394209999999998,5.461317,0.061385
52.704997999999996,-2.849605,5.462599,0.06138099999999999
52.764998999999996,-2.859051,5.463805000000001,0.061387
52.829997999999996,-2.869529,5.4651510000000005,0.06138300000000001
52.889998999999996,-2.879115,5.466367,0.06139
52.954997999999996,-2.889264,5.4676599999999995,0.061396000000000006
53.014998999999996,-2.8985540000000003,5.468841,0.061397
53.079997999999996,-2.908909,5.470147,0.061387
53.139998999999996,-2.9186330000000003,5.471362,0.061386
53.204997999999996,-2.92892,5.472677,0.061397
53.264998999999996,-2.938154,5.473847,0.061396000000000006
53.329997999999996,-2.948497,5.475156,0.061386
53.389998999999996,-2.958184,5.476396,0.061387
53.454997999999996,-2.968467,5.477702,0.061395000000000005
53.514998999999996,-2.9777869999999997,5.478883000000001,0.061386
53.579997999999996,-2.9881330000000004,5.480189,0.061394000000000004
53.639998999999996,-2.997731,5.481406,0.061388
53.704997999999996,-3.0079439999999997,5.482683,0.061388
53.764998999999996,-3.0173330000000003,5.483889,0.061388
53.829997999999996,-3.0276419999999997,5.48522,0.06138099999999999
53.889998999999996,-3.037318,5.486454,0.061387
53.954997999999996,-3.0476099999999997,5.487768,0.061389
54.014998999999996,-3.056965,5.488942,0.061390999999999994
54.079997999999996,-3.067015,5.490216,0.061387
54.139998999999996,-3.076603,5.491422,0.061387
54.204997999999996,-3.087153,5.492768,0.061389
54.264998999999996,-3.096686,5.493987000000001,0.061386
54.329997999999996,-3.1067709999999997,5.495267,0.061384
54.389998999999996,-3.116144,5.496452,0.061386
54.454997999999996,-3.126434,5.4977480000000005,0.06139
54.514998999999996,-3.136027,5.49897,0.06138300000000001
54.579997999999996,-3.146446,5.500302,0.061394000000000004
54.639998999999996,-3.155893,5.501505,0.061385
54.704997999999996,-3.166023,5.502786,0.061388
54.764998999999996,-3.175541,5.5039940000000005,0.061388
54.829997999999996,-3.185928,5.505308,0.061392999999999996
54.889998999999996,-3.195385,5.506508999999999,0.06138300000000001
54.954997999999996,-3.205739,5.507798,0.061392999999999996
55.014998999999996,-3.215221,5.5090010000000005,0.061388
55.079997999999996,-3.225387,5.510308,0.061385
55.139998999999996,-3.234971,5.511508999999999,0.061387
55.204997999999996,-3.245341,5.512811,0.061395000000000005
55.264998999999996,-3.254666,5.513999,0.061388
55.329997999999996,-3.264884,5.5152849999999995,0.061386
55.389998999999996,-3.274554,5.516518,0.061394000000000004
55.454997999999996,-3.2849760000000003,5.517848000000001,0.061398
55.514998999999996,-3.294347,5.519039,0.061389
55.579997999999996,-3.30444,5.52031,0.061394000000000004
55.639998999999996,-3.3138900000000002,5.52151,0.061385
55.704997999999996,-3.324383,5.5228410000000006,0.061388
55.764998999999996,-3.333879,5.524046,0.061384
55.829997999999996,-3.3441419999999997,5.525322,0.061387
55.889998999999996,-3.353611,5.526525,0.06138300000000001
55.954997999999996,-3.3638589999999997,5.527837,0.061390999999999994
56.014998999999996,-3.3734050000000004,5.529028,0.061394000000000004
56.079997999999996,-3.3836559999999998,5.530337,0.06139
56.139998999999996,-3.393253,5.531518,0.061382000000000006
56.204997999999996,-3.403467,5.5327779999999995,0.061387
56.264998999999996,-3.4128629999999998,5.533951999999999,0.06138
56.329997999999996,-3.4232120000000004,5.5352760000000005,0.061395000000000005
56.389998999999996,-3.4328300000000005,5.536467,0.061399
56.454997999999996,-3.443061,5.537762,0.061389
56.514998999999996,-3.4525040000000002,5.538965,0.061387
56.579997999999996,-3.462791,5.5402510000000005,0.061390999999999994
56.639998999999996,-3.4723629999999996,5.541468,0.061388
56.704997999999996,-3.482767,5.542783,0.061389
56.764998999999996,-3.4921550000000003,5.543954,0.061389
56.829997999999996,-3.502367,5.545242,0.061390999999999994
56.889998999999996,-3.5118199999999997,5.546429,0.061377
56.954997999999996,-3.522207,5.547738,0.061394000000000004
57.014998999999996,-3.531693,5.548939,0.061388
57.079997999999996,-3.5419199999999997,5.550218,0.061389
57.139998999999996,-3.5513480000000004,5.551412,0.06138
57.204997999999996,-3.561697,5.55272,0.061385
57.264998999999996,-3.57133,5.553942,0.061392999999999996
57.329997999999996,-3.581689,5.555249,0.061391999999999995
57.389998999999996,-3.5910889999999998,5.556446,0.061388
57.454997999999996,-3.6012269999999997,5.557714,0.061392999999999996
57.514998999999996,-3.6107480000000005,5.55891,0.061386
57.579997999999996,-3.6212410000000004,5.5602339999999995,0.061391999999999995
57.639998999999996,-3.630697,5.561445,0.06138099999999999
57.704997999999996,-3.640802,5.562735,0.061401
57.764998999999996,-3.6502489999999996,5.5639199999999995,0.061394000000000004
57.829997999999996,-3.6606660000000004,5.5652029999999995,0.061385
57.889998999999996,-3.670295,5.566391,0.06138300000000001
57.954997999999996,-3.6805790000000003,5.56768,0.061392999999999996
58.014998999999996,-3.689889,5.568851,0.061398
58.079997999999996,-3.700161,5.5701529999999995,0.06139
58.139998999999996,-3.70975,5.5713610000000005,0.061391999999999995
58.204997999999996,-3.7200839999999995,5.572653,0.061394000000000004
58.264998999999996,-3.7294739999999997,5.573841000000001,0.061376
58.329997999999996,-3.739878,5.575124,0.061386
58.389998999999996,-3.749521,5.576339,0.061385
58.454997999999996,-3.759437,5.577608000000001,0.061384
58.514998999999996,-3.7689120000000003,5.578812,0.061397
58.579997999999996,-3.779462,5.580145,0.061384
58.639998999999996,-3.7891019999999997,5.581364,0.061391999999999995
58.704997999999996,-3.79914,5.582641000000001,0.061387
58.764998999999996,-3.8085519999999997,5.5838220000000005,0.061395000000000005
58.829997999999996,-3.818856,5.585119000000001,0.061385
58.889998999999996,-3.828497,5.586304,0.061391999999999995
58.954997999999996,-3.8387800000000003,5.587589,0.061395000000000005
59.014998999999996,-3.848257,5.5887910000000005,0.061387
59.079997999999996,-3.85849,5.590078,0.061390999999999994
59.139998999999996,-3.867953,5.591247,0.061387
59.204997999999996,-3.878243,5.592535,0.06139
59.264998999999996,-3.887894,5.593738,0.06139
59.329997999999996,-3.8982040000000002,5.595035,0.061382000000000006
59.389998999999996,-3.907657,5.596196,0.061396000000000006
59.454997999999996,-3.917818,5.597476,0.061392999999999996
59.514998999999996,-3.927255,5.5986650000000004,0.061385
59.579997999999996,-3.9376510000000002,5.5999669999999995,0.061384
59.639998999999996,-3.947195,5.601162,0.061384
59.704997999999996,-3.957407,5.602448000000001,0.061384
59.764998999999996,-3.966872,5.603656,0.061384
59.829997999999996,-3.977131,5.604953,0.061394000000000004
59.889998999999996,-3.986639,5.606142,0.06139
59.954997999999996,-3.997038,5.6074459999999995,0.061392999999999996
60.014998999999996,-4.00659,5.6086540000000005,0.061387
