t,x,y,z
39.264998999999996,4.5095540000000005,4.549955000000001,0.061408000000000004
39.325001,4.509440000000001,4.549709,0.061408000000000004
39.389998999999996,4.5092870000000005,4.549523000000001,0.061407
39.450001,4.509167,4.549428,0.061408000000000004
39.514998999999996,4.508997,4.549347,0.061412
39.575001,4.5089239999999995,4.549285,0.061411
39.639998999999996,4.5088040000000005,4.549263,0.061411
39.700001,4.5087410000000006,4.549331,0.061409000000000005
39.764998999999996,4.508654,4.549294000000001,0.061405999999999995
39.825001,4.508588,4.549302,0.06141
39.889998999999996,4.508465,4.549304,0.061413
39.950001,4.5083519999999995,4.549283,0.061409000000000005
40.014998999999996,4.508216,4.549283,0.061415
40.075001,4.5081370000000005,4.549339,0.061413999999999996
40.139998999999996,4.508058999999999,4.5494069999999995,0.061415
40.200001,4.508014,4.54948,0.061407
40.264998999999996,4.507857,4.5495410000000005,0.061411
40.325001,4.50765,4.549614,0.06141
40.389998999999996,4.507288,4.549671,0.061413
40.450001,4.5068839999999994,4.549742,0.06141
40.514998999999996,4.506367,4.5498400000000006,0.061411
40.575001,4.505745,4.549946,0.061413
40.639998999999996,4.505262,4.55006,0.061411
40.700001,4.505091,4.550202,0.061413
40.764998999999996,4.504975,4.5502650000000004,0.061404999999999994
40.825001,4.505001999999999,4.550361,0.061404999999999994
40.889998999999996,4.504777,4.550515,0.061412
40.950001,4.504607,4.550622,0.06141
41.014998999999996,4.504672,4.550689,0.06141
41.075001,4.50475,4.5507480000000005,0.061408000000000004
41.139998999999996,4.504761,4.550871,0.061408000000000004
41.200001,4.504771,4.550987,0.06141
41.264998999999996,4.504791,4.551099,0.061412
41.325001,4.504867,4.551183999999999,0.061411
41.389998999999996,4.5049150000000004,4.551294,0.06141
41.450001,4.504929,4.551505000000001,0.061413999999999996
41.514998999999996,4.50497,4.551757,0.061409000000000005
41.575001,4.5050360000000005,4.55195,0.061415
41.639998999999996,4.5051,4.552094,0.061409000000000005
41.700001,4.505180999999999,4.552355,0.061407
41.764998999999996,4.505292,4.5528379999999995,0.061415
41.825001,4.505404,4.55299,0.06141
41.889998999999996,4.505507,4.552979,0.06140399999999999
41.950001,4.505636,4.553038,0.061412
42.014998999999996,4.505717,4.553098,0.061409000000000005
42.075001,4.505827,4.553323000000001,0.061408000000000004
42.139998999999996,4.505908,4.5533019999999995,0.061408000000000004
42.200001,4.506024,4.5533269999999995,0.061405999999999995
42.264998999999996,4.50612,4.553394,0.061413999999999996
42.325001,4.506149,4.5533470000000005,0.06141
42.389998999999996,4.506239,4.553304,0.06141
42.450001,4.506351,4.5533589999999995,0.061413
42.514998999999996,4.506382,4.553281,0.061409000000000005
42.575001,4.506476,4.553253,0.061411
42.639998999999996,4.506556,4.553202,0.061411
42.700001,4.50665,4.553151000000001,0.061413
42.764998999999996,4.506776,4.553068,0.06141
42.825001,4.506915,4.5530230000000005,0.061416
42.889998999999996,4.50714,4.552905,0.061412
42.950001,4.507626999999999,4.552859,0.061413999999999996
43.014998999999996,4.5080849999999995,4.5527489999999995,0.061415
43.075001,4.508332,4.552647,0.06141
43.139998999999996,4.508433999999999,4.552553,0.061412
43.200001,4.508466,4.552455,0.061405999999999995
43.264998999999996,4.508553,4.552329,0.061407
43.325001,4.508635,4.552239,0.061409000000000005
43.389998999999996,4.508904,4.552095,0.061413
43.450001,4.5089879999999996,4.551986,0.061409000000000005
43.514998999999996,4.509025,4.551897,0.061413
43.575001,4.509048,4.551781,0.061413
43.639998999999996,4.509053,4.551663,0.061408000000000004
43.700001,4.509035,4.551588,0.061412
43.764998999999996,4.509005999999999,4.551486,0.061411
43.825001,4.5089760000000005,4.551415,0.061413
43.889998999999996,4.508934,4.551294,0.061413999999999996
43.950001,4.508883999999999,4.551208,0.061413
44.014998999999996,4.508828,4.551112,0.06141
44.075001,4.508781,4.550863,0.061411
44.139998999999996,4.508729,4.55055,0.061415
44.200001,4.508634,4.5503800000000005,0.06141
44.264998999999996,4.50856,4.550313,0.061411
44.325001,4.508467,4.55011,0.061411
44.389998999999996,4.508376,4.5498400000000006,0.061415
44.450001,4.508282,4.549734,0.06141
44.514998999999996,4.508138,4.549703,0.061411
44.575001,4.508031,4.549685,0.06141
44.639998999999996,4.507912999999999,4.549562,0.061412
44.700001,4.50783,4.549593,0.061411
44.764998999999996,4.50772,4.549562,0.061409000000000005
44.825001,4.507646,4.5495849999999995,0.061408000000000004
44.889998999999996,4.5075400000000005,4.549566,0.061412
44.950001,4.507421,4.549525,0.061409000000000005
45.014998999999996,4.507338,4.5495470000000005,0.06141
45.075001,4.507269,4.5495849999999995,0.061411
45.139998999999996,4.507203,4.549625,0.061413999999999996
45.200001,4.507064,4.549634999999999,0.061413999999999996
45.264998999999996,4.506959999999999,4.549716,0.061408000000000004
45.325001,4.506778,4.5497440000000005,0.061415
45.389998999999996,4.50661,4.549841000000001,0.061413999999999996
45.450001,4.506412,4.549915,0.061413999999999996
45.514998999999996,4.506019,4.549997,0.061411
45.575001,4.505481,4.550065,0.061413999999999996
45.639998999999996,4.504946,4.550177,0.061409000000000005
45.700001,4.504493,4.550282,0.061408000000000004
45.764998999999996,4.504267,4.550391,0.061411
45.825001,4.504274,4.550479,0.061415
45.889998999999996,4.504199,4.550598,0.061416
45.950001,4.504163,4.5506660000000005,0.061408000000000004
46.014998999999996,4.504116000000001,4.550765,0.061407
46.075001,4.50408,4.550885,0.061413999999999996
46.139998999999996,4.503973,4.551012,0.061413
46.200001,4.503981,4.551112,0.061413999999999996
46.264998999999996,4.504041,4.551159999999999,0.06141
46.325001,4.504054,4.551278,0.061413
46.389998999999996,4.504093,4.551361,0.061413
46.450001,4.504117,4.551493,0.061413999999999996
46.514998999999996,4.504192,4.55159,0.061413999999999996
46.575001,4.504221,4.551726,0.061413
46.639998999999996,4.504316,4.551805,0.06141
46.700001,4.50436,4.551972,0.061412
46.764998999999996,4.504476,4.552032,0.061416
46.825001,4.504562,4.552073,0.061412
46.889998999999996,4.504669,4.5521709999999995,0.061409000000000005
46.950001,4.504768,4.5522860000000005,0.061412
47.014998999999996,4.50486,4.5523169999999995,0.061408000000000004
47.075001,4.504926,4.552378,0.061408000000000004
47.139998999999996,4.505078,4.5525,0.06140399999999999
47.200001,4.50515,4.5526,0.061408000000000004
47.264998999999996,4.505237,4.5526290000000005,0.061411
47.325001,4.505344999999999,4.552733,0.061413
47.389998999999996,4.5054669999999994,4.552827,0.061411
47.450001,4.505594,4.552849,0.061413999999999996
47.514998999999996,4.505701999999999,4.552866000000001,0.061411
47.575001,4.505776999999999,4.552853,0.061413999999999996
47.639998999999996,4.505891,4.552862,0.061416
47.700001,4.506012999999999,4.5528379999999995,0.061412
47.764998999999996,4.50621,4.55279,0.061409000000000005
47.825001,4.506494,4.552787,0.061413
47.889998999999996,4.506599,4.5527120000000005,0.061412
47.950001,4.506702,4.552637,0.061412
48.014998999999996,4.506922,4.552535,0.061412
48.075001,4.507079,4.5524510000000005,0.061412
48.139998999999996,4.507254,4.552366,0.061413
48.200001,4.507505999999999,4.552251,0.061408000000000004
48.264998999999996,4.507719,4.552161,0.061409000000000005
48.325001,4.507719,4.5520629999999995,0.061405999999999995
48.389998999999996,4.507816,4.55195,0.061415
48.450001,4.507967,4.551876999999999,0.061412
48.514998999999996,4.508114,4.551729,0.061408000000000004
48.575001,4.508235,4.551618,0.061412
48.639998999999996,4.508356,4.551494,0.061404999999999994
48.700001,4.508430000000001,4.551381,0.061413
48.764998999999996,4.5083910000000005,4.551288,0.061413
48.825001,4.508388,4.551173,0.061412
48.889998999999996,4.508309,4.551105000000001,0.061412
48.950001,4.508276,4.550994,0.061412
49.014998999999996,4.508284,4.550828,0.061412
49.075001,4.508173,4.550776,0.061411
49.139998999999996,4.508124,4.550534,0.061413
49.200001,4.508051,4.55037,0.061413999999999996
49.264998999999996,4.507966000000001,4.550263,0.061412
49.325001,4.507882,4.550116,0.061411
49.389998999999996,4.507768,4.549859,0.061413999999999996
49.450001,4.507686,4.5494580000000004,0.061413
49.514998999999996,4.507576,4.549125,0.061416
49.575001,4.507473,4.549107,0.061409000000000005
49.639998999999996,4.5073620000000005,4.549067,0.061405999999999995
49.700001,4.507251999999999,4.5489440000000005,0.061409000000000005
49.764998999999996,4.507119,4.548768,0.061403
49.825001,4.507011,4.548744999999999,0.061412
49.889998999999996,4.506965,4.548776999999999,0.061413
49.950001,4.5068589999999995,4.548767,0.06141
50.014998999999996,4.506616999999999,4.54856,0.061411
50.075001,4.506541,4.54861,0.061412
50.139998999999996,4.506465,4.548673,0.061411
50.200001,4.50625,4.548678,0.061412
50.264998999999996,4.506119,4.548725,0.061416
50.325001,4.505968,4.548771,0.061411
50.389998999999996,4.505824,4.548813,0.061413
50.450001,4.505668,4.548898,0.061411
50.514998999999996,4.50548,4.548979,0.061413
50.575001,4.505174,4.54904,0.061412
50.639998999999996,4.504842,4.549136,0.061407
50.700001,4.504518,4.549241,0.061415
50.764998999999996,4.504266,4.549335,0.061409000000000005
50.825001,4.504167,4.5494650000000005,0.061413
50.889998999999996,4.504033,4.549638,0.061413999999999996
50.950001,4.50396,4.549742,0.061405999999999995
51.014998999999996,4.503775,4.549841000000001,0.061405999999999995
51.075001,4.503716000000001,4.549935,0.06141
51.139998999999996,4.503781,4.549993,0.06141
51.204997999999996,4.5038599999999995,4.550038,0.061413
51.264998999999996,4.503729,4.550185,0.061413999999999996
51.329997999999996,4.503786,4.550244,0.06141
51.389998999999996,4.5038279999999995,4.550315,0.061416
51.454997999999996,4.5038290000000005,4.550457,0.06141
51.514998999999996,4.503832,4.550629,0.061413999999999996
51.579997999999996,4.503888,4.550742,0.061413999999999996
51.639998999999996,4.503936,4.550841999999999,0.06141
51.704997999999996,4.503988,4.550941000000001,0.061413999999999996
51.764998999999996,4.504062,4.551049,0.061415
51.829997999999996,4.504143,4.551154,0.061411
51.889998999999996,4.504253,4.551343,0.061409000000000005
51.954997999999996,4.504338,4.551529,0.061408000000000004
52.014998999999996,4.504454,4.551682,0.061407
52.079997999999996,4.5045660000000005,4.551764,0.061407
52.139998999999996,4.504678,4.5518790000000005,0.061408000000000004
52.204997999999996,4.50474,4.5519680000000005,0.061407
52.264998999999996,4.504871,4.552073,0.061407
52.329997999999996,4.504971,4.552125,0.061404999999999994
52.389998999999996,4.505045,4.552175,0.061412
52.454997999999996,4.505095,4.552045,0.061408000000000004
52.514998999999996,4.505205,4.552071,0.061408000000000004
52.579997999999996,4.505344999999999,4.5521139999999995,0.06141
52.639998999999996,4.505441,4.552106,0.06141
52.704997999999996,4.5089559999999995,4.554343,0.061339
52.764998999999996,4.5105059999999995,4.550242,0.06143099999999999
52.829997999999996,4.504448,4.542372,0.061426999999999995
52.889998999999996,4.497073,4.535295,0.061402
52.954997999999996,4.4900839999999995,4.5285839999999995,0.06143099999999999
53.014998999999996,4.482858,4.521637,0.061411
53.079997999999996,4.475502,4.514544,0.06141799999999999
53.139998999999996,4.4712879999999995,4.510308,0.0614
53.204997999999996,4.471088,4.510008,0.06141900000000001
53.264998999999996,4.47129,4.510376,0.061417
53.329997999999996,4.471295,4.5105010000000005,0.061413999999999996
53.389998999999996,4.471289,4.5107550000000005,0.061417
53.454997999999996,4.471269,4.511051,0.061413
53.514998999999996,4.471241,4.5114160000000005,0.06141
53.579997999999996,4.4711870000000005,4.511982,0.061417
53.639998999999996,4.471101999999999,4.512516000000001,0.061411
53.704997999999996,4.4709970000000006,4.513237999999999,0.061404999999999994
53.764998999999996,4.470899,4.513795,0.061408000000000004
53.829997999999996,4.470794000000001,4.514264,0.061412
53.889998999999996,4.470706,4.514462,0.061408000000000004
53.954997999999996,4.4706220000000005,4.514462,0.061404999999999994
54.014998999999996,4.470515,4.514702,0.061405999999999995
54.079997999999996,4.470416,4.51497,0.061407
54.139998999999996,4.470341,4.515155,0.061405999999999995
54.204997999999996,4.470148,4.515382,0.061411
54.264998999999996,4.470018,4.515494,0.061412
54.329997999999996,4.469926,4.51547,0.061411
54.389998999999996,4.469821,4.51546,0.061411
54.454997999999996,4.466058,4.518714,0.061385
54.514998999999996,4.458205,4.5258709999999995,0.061394000000000004
54.579997999999996,4.449404,4.533907,0.061394000000000004
54.639998999999996,4.44269,4.540056,0.061394000000000004
54.704997999999996,4.4358629999999994,4.546283,0.061389
54.764998999999996,4.428491,4.553012,0.061395000000000005
54.829997999999996,4.422155,4.554130000000001,0.061364
54.889998999999996,4.416645,4.554971,0.06139
54.954997999999996,4.412922,4.554721,0.061407
55.014998999999996,4.41194,4.554231,0.061394000000000004
55.079997999999996,4.411226,4.553878,0.06138300000000001
55.139998999999996,4.410712,4.553559,0.06139
55.204997999999996,4.410405,4.553271,0.061399
55.264998999999996,4.410392,4.553148,0.061403
55.329997999999996,4.410632,4.552861,0.061412
55.389998999999996,4.4108160000000005,4.552619,0.061401
55.454997999999996,4.410876999999999,4.552671,0.06141
55.514998999999996,4.410951,4.552549,0.061411
55.579997999999996,4.411039,4.552557,0.061405999999999995
55.639998999999996,4.411141000000001,4.5527169999999995,0.061412
55.704997999999996,4.411233,4.55273,0.06140399999999999
55.764998999999996,4.4113430000000005,4.552872,0.061404999999999994
55.829997999999996,4.411439,4.552919,0.061412
55.889998999999996,4.411529,4.552949,0.061409000000000005
55.954997999999996,4.411614,4.552993,0.061408000000000004
56.014998999999996,4.411743,4.553037000000001,0.061409000000000005
56.079997999999996,4.411808000000001,4.553037000000001,0.061411
56.139998999999996,4.411911,4.553021,0.06141
56.204997999999996,4.412038,4.553058,0.061413
56.264998999999996,4.412082,4.552974,0.061409000000000005
56.329997999999996,4.412146,4.552917,0.06141
56.389998999999996,4.412218,4.552886,0.061413999999999996
56.454997999999996,4.412294,4.552835,0.061412
56.514998999999996,4.412457,4.552773,0.061415
56.579997999999996,4.412559,4.552688,0.061413999999999996
56.639998999999996,4.412605999999999,4.5525910000000005,0.061412
56.704997999999996,4.412863,4.552471,0.061408000000000004
56.764998999999996,4.413483,4.552392,0.06141
56.829997999999996,4.414171,4.552292,0.061409000000000005
56.889998999999996,4.414626999999999,4.552184,0.061407
56.954997999999996,4.4149910000000006,4.552026000000001,0.06141
57.014998999999996,4.415112000000001,4.551921,0.061407
57.079997999999996,4.415198,4.5518339999999995,0.06141
57.139998999999996,4.415209,4.5517449999999995,0.061408000000000004
57.204997999999996,4.415272,4.551642,0.061403
57.264998999999996,4.415276,4.551583,0.06141
57.329997999999996,4.415318,4.5514660000000005,0.061411
57.389998999999996,4.41535,4.551378,0.061413
57.454997999999996,4.415286,4.551332,0.061411
57.514998999999996,4.415262,4.551242,0.061412
57.579997999999996,4.415228,4.551145,0.061412
57.639998999999996,4.415185,4.551055,0.061412
57.704997999999996,4.415119,4.550928,0.061413
57.764998999999996,4.415087000000001,4.5507599999999995,0.06141
57.829997999999996,4.41498,4.550642,0.061409000000000005
57.889998999999996,4.414937,4.550416,0.061409000000000005
57.954997999999996,4.414844,4.549915,0.06141
58.014998999999996,4.414754,4.549486,0.06141
58.079997999999996,4.41465,4.549351000000001,0.061416
58.139998999999996,4.414555,4.549309,0.061412
58.204997999999996,4.414452,4.549109,0.061409000000000005
58.264998999999996,4.414301999999999,4.548971,0.061404999999999994
58.329997999999996,4.414179,4.548843,0.06141
58.389998999999996,4.414102,4.548831,0.061411
58.454997999999996,4.414026,4.548799,0.061415
58.514998999999996,4.413954,4.548792,0.061412
58.579997999999996,4.413811,4.548733,0.061409000000000005
58.639998999999996,4.413724,4.548718,0.061413
58.704997999999996,4.413682,4.548788,0.061407
58.764998999999996,4.41364,4.548854,0.061413
58.829997999999996,4.413511,4.548844,0.061411
58.889998999999996,4.41343,4.548902,0.061411
58.954997999999996,4.413342,4.54896,0.061413
59.014998999999996,4.413195,4.5489690000000005,0.06141
59.079997999999996,4.413029,4.549068,0.06141
59.139998999999996,4.412719,4.549099,0.061413999999999996
59.204997999999996,4.41258,4.549211,0.061411
59.264998999999996,4.412439,4.54931,0.061412
59.329997999999996,4.412298000000001,4.549422,0.061411
59.389998999999996,4.412243,4.54951,0.061405999999999995
59.454997999999996,4.4122,4.549622,0.061405999999999995
59.514998999999996,4.412189,4.549725,0.061417
59.579997999999996,4.412082,4.549837,0.061409000000000005
59.639998999999996,4.412031,4.549919999999999,0.061402
59.704997999999996,4.411903,4.550056,0.061411
59.764998999999996,4.411887999999999,4.550111,0.061407
59.829997999999996,4.411748,4.550244,0.061411
59.889998999999996,4.4116550000000005,4.550376,0.061412
59.954997999999996,4.4116230000000005,4.550498,0.061411
60.014998999999996,4.411630000000001,4.550587,0.061411
