t,x,y,z
38.889998999999996,4.630872,4.501417,0.061422000000000004
38.950001,4.6297559999999995,4.493775,0.061394000000000004
39.014998999999996,4.629694000000001,4.49213,0.061401
39.075001,4.629638,4.492448,0.061423
39.139998999999996,4.629555,4.492774,0.06141799999999999
39.200001,4.629492,4.492916999999999,0.06141900000000001
39.264998999999996,4.629368,4.493030999999999,0.06141799999999999
39.325001,4.629287000000001,4.493119999999999,0.061417
39.389998999999996,4.62918,4.493226,0.061417
39.450001,4.627192,4.496582,0.061391999999999995
39.514998999999996,4.622553,4.506485,0.06140399999999999
39.575001,4.618062,4.5161739999999995,0.06140399999999999
39.639998999999996,4.613875,4.525203,0.061404999999999994
39.700001,4.609974,4.533594,0.061392999999999996
39.764998999999996,4.605365,4.543527,0.061403
39.825001,4.601245,4.55235,0.06140399999999999
39.889998999999996,4.602224,4.54777,0.061413999999999996
39.950001,4.606279,4.539025,0.061402
40.014998999999996,4.610942,4.528865000000001,0.061398
40.075001,4.614953,4.520169,0.061401
40.139998999999996,4.619130999999999,4.511075,0.061415
40.200001,4.623344,4.502001,0.061413999999999996
40.264998999999996,4.626073,4.495201,0.061392999999999996
40.325001,4.6260069999999995,4.494742,0.061417
40.389998999999996,4.626074,4.494946,0.061412
40.450001,4.626109,4.495257,0.061416
40.514998999999996,4.626163,4.495526,0.061416
40.575001,4.626222,4.495824,0.06141799999999999
40.639998999999996,4.62632,4.496028,0.061413999999999996
40.700001,4.626403,4.496151,0.061413
40.764998999999996,4.6276209999999995,4.499909,0.061391999999999995
40.825001,4.6297120000000005,4.5094959999999995,0.061398
40.889998999999996,4.632027,4.520736,0.06141900000000001
40.950001,4.6338550000000005,4.529688,0.06140399999999999
41.014998999999996,4.635921,4.539731,0.061394000000000004
41.075001,4.6379779999999995,4.549657,0.061398
41.139998999999996,4.639796,4.553462000000001,0.06135499999999999
41.200001,4.638535,4.550047,0.061413
41.264998999999996,4.63675,4.541282,0.061373000000000004
41.325001,4.634636,4.530733000000001,0.061409000000000005
41.389998999999996,4.632308,4.519153,0.061385
41.450001,4.630589,4.510586,0.061409000000000005
41.514998999999996,4.628531,4.50059,0.061404999999999994
41.575001,4.627347,4.492996,0.061389
41.639998999999996,4.627298000000001,4.491433,0.061389
41.700001,4.6272269999999995,4.491963,0.061425
41.764998999999996,4.627147,4.492223,0.061422000000000004
41.825001,4.627061,4.492302,0.061412
41.889998999999996,4.6269480000000005,4.492538,0.061424
41.950001,4.626868,4.492734,0.061415
42.014998999999996,4.626767,4.49292,0.061417
42.075001,4.624841,4.496225,0.061388
42.139998999999996,4.6202879999999995,4.506179,0.0614
42.200001,4.615818,4.516063,0.061402
42.264998999999996,4.611783,4.525037,0.061398
42.325001,4.6080440000000005,4.533339,0.061396000000000006
42.389998999999996,4.603542,4.543330999999999,0.061394000000000004
42.450001,4.599486,4.5523,0.061401
42.514998999999996,4.5963449999999995,4.554162,0.061375
42.575001,4.597643,4.5515099999999995,0.061405999999999995
42.639998999999996,4.600926,4.544127,0.06138300000000001
42.700001,4.605464,4.533938,0.061403
42.764998999999996,4.61032,4.522997,0.061384
42.825001,4.613805999999999,4.515192,0.061411
42.889998999999996,4.617865,4.506039,0.061427999999999996
42.950001,4.620636,4.499176,0.061390999999999994
43.014998999999996,4.620831,4.497944,0.061398
43.075001,4.620587,4.498793,0.061437
43.139998999999996,4.620757,4.498783,0.06141799999999999
43.200001,4.620805000000001,4.498648,0.061416
43.264998999999996,4.620878,4.49864,0.061417
43.325001,4.620959,4.498785,0.06141799999999999
43.389998999999996,4.621055,4.498785,0.061412
43.450001,4.62212,4.5020489999999995,0.061396000000000006
43.514998999999996,4.624448,4.512062,0.061403
43.575001,4.626705,4.522398,0.0614
43.639998999999996,4.628901,4.532311,0.0614
43.700001,4.630941,4.541526,0.061398
43.764998999999996,4.633276,4.552183,0.061398
43.825001,4.634953,4.553786,0.061359000000000004
43.889998999999996,4.633677,4.550282,0.06141799999999999
43.950001,4.631901999999999,4.542001,0.061394000000000004
44.014998999999996,4.629322,4.529882,0.0614
44.075001,4.627181,4.519842,0.061390999999999994
44.139998999999996,4.625218,4.5107,0.061417
44.200001,4.623063,4.5006900000000005,0.061421
44.264998999999996,4.621754,4.492963,0.061395000000000005
44.325001,4.62169,4.491932,0.061424
44.389998999999996,4.6216040000000005,4.492218,0.06141799999999999
44.450001,4.621531,4.492393,0.06142
44.514998999999996,4.621435,4.492468,0.06142
44.575001,4.621361,4.492523,0.061416
44.639998999999996,4.62125,4.492649,0.061416
44.700001,4.621135,4.492756,0.061412
44.764998999999996,4.6189860000000005,4.496637000000001,0.061391999999999995
44.825001,4.614907,4.506166,0.061403
44.889998999999996,4.610405999999999,4.516808999999999,0.061413
44.950001,4.606929,4.525092,0.061398
45.014998999999996,4.602993,4.5344,0.061398
45.075001,4.599075,4.543675,0.061399
45.139998999999996,4.594963,4.553399,0.061394000000000004
45.200001,4.592201,4.554141,0.061372
45.264998999999996,4.593694999999999,4.550816,0.061424
45.325001,4.596822,4.543343,0.061392999999999996
45.389998999999996,4.601476,4.5321419999999994,0.0614
45.450001,4.60546,4.522501,0.061387
45.514998999999996,4.609032,4.513914,0.06140399999999999
45.575001,4.612741000000001,4.504944999999999,0.061408000000000004
45.639998999999996,4.615401,4.4976199999999995,0.061388
45.700001,4.615418,4.49683,0.061392999999999996
45.764998999999996,4.615261,4.497558000000001,0.061423
45.825001,4.615412,4.497806,0.061416
45.889998999999996,4.615483,4.497895,0.061416
45.950001,4.61557,4.497989,0.061415
46.014998999999996,4.61563,4.498063,0.061412
46.075001,4.615703,4.498101,0.061413999999999996
46.139998999999996,4.6170480000000005,4.501972,0.061394000000000004
46.200001,4.619468,4.511465,0.061403
46.264998999999996,4.622185,4.5226239999999995,0.061408000000000004
46.325001,4.624402,4.531592,0.061402
46.389998999999996,4.626822,4.541484,0.061397
46.450001,4.629225,4.551318,0.061399
46.514998999999996,4.631265,4.553846,0.06135
46.575001,4.630071,4.550771,0.061413
46.639998999999996,4.628008,4.542212,0.061416
46.700001,4.625298,4.530969,0.061399
46.764998999999996,4.622673000000001,4.519952,0.061391999999999995
46.825001,4.620662,4.511607,0.06141
46.889998999999996,4.618158,4.501039,0.061426
46.950001,4.616726,4.493673,0.061394000000000004
47.014998999999996,4.6167419999999995,4.492496,0.061427999999999996
47.075001,4.616655000000001,4.492587,0.06141799999999999
47.139998999999996,4.616573000000001,4.492999,0.06141799999999999
47.200001,4.616524,4.493051,0.06141799999999999
47.264998999999996,4.616423,4.493181,0.061413999999999996
47.325001,4.616312000000001,4.4934080000000005,0.061416
47.389998999999996,4.616198000000001,4.4937059999999995,0.061417
47.450001,4.614425,4.497061,0.06139
47.514998999999996,4.610279,4.507228,0.061398
47.575001,4.606305,4.517133,0.06141900000000001
47.639998999999996,4.602677,4.526275,0.061402
47.700001,4.599198,4.534925,0.061392999999999996
47.764998999999996,4.595122,4.545058999999999,0.061402
47.825001,4.5915230000000005,4.553204,0.061333000000000006
47.889998999999996,4.58873,4.554397,0.06138
47.950001,4.586276,4.554761,0.061396000000000006
48.014998999999996,4.586995,4.551328,0.061423
48.075001,4.589531,4.544942,0.061359000000000004
48.139998999999996,4.594196,4.533017,0.06141799999999999
48.200001,4.598495,4.521735,0.061399
48.264998999999996,4.6018300000000005,4.512958,0.061387
48.325001,4.6046190000000005,4.505545,0.061438
48.389998999999996,4.607044,4.4981290000000005,0.061395000000000005
48.450001,4.607232,4.496785,0.061401
48.514998999999996,4.606856,4.498094999999999,0.061453
48.575001,4.60701,4.498254,0.061412
48.639998999999996,4.607075,4.498469,0.06141900000000001
48.700001,4.607161,4.498529,0.061417
48.764998999999996,4.6072489999999995,4.49862,0.061417
48.825001,4.6082849999999995,4.501956,0.061397
48.889998999999996,4.610489,4.512023,0.0614
48.950001,4.612637,4.522465,0.061413999999999996
49.014998999999996,4.614658,4.53233,0.0614
49.075001,4.616547,4.5415209999999995,0.061398
49.139998999999996,4.618749,4.552144,0.061396000000000006
49.200001,4.620309,4.553915,0.06135
49.264998999999996,4.621809,4.554895,0.061394000000000004
49.325001,4.621047,4.551411,0.061392999999999996
49.389998999999996,4.619696,4.544555,0.061367
49.450001,4.617577,4.533656,0.061397
49.514998999999996,4.615076999999999,4.520630000000001,0.06139
49.575001,4.613358,4.511714,0.061384
49.639998999999996,4.61163,4.502827,0.06143099999999999
49.700001,4.6105160000000005,4.4953650000000005,0.061389
49.764998999999996,4.610462999999999,4.493569,0.061397
49.825001,4.610447,4.494308,0.06143200000000001
49.889998999999996,4.61036,4.494559,0.061413999999999996
49.950001,4.610276,4.494736,0.061415
50.014998999999996,4.610227,4.4947610000000005,0.06141900000000001
50.075001,4.610085,4.494954,0.061417
50.139998999999996,4.609972,4.495154,0.061413999999999996
50.200001,4.607979,4.4985,0.061392999999999996
50.264998999999996,4.603328,4.508437000000001,0.061403
50.325001,4.598814,4.518198,0.061405999999999995
50.389998999999996,4.594592,4.527248999999999,0.061395000000000005
50.450001,4.5907290000000005,4.535551,0.061394000000000004
50.514998999999996,4.586192,4.54536,0.061397
50.575001,4.582084,4.553423,0.061329999999999996
50.639998999999996,4.5788910000000005,4.554247,0.061375
50.700001,4.580108,4.551401,0.061421
50.764998999999996,4.583515,4.543997,0.061384
50.825001,4.5881940000000005,4.533744,0.06141
50.889998999999996,4.593262,4.522584999999999,0.061388
50.950001,4.596680999999999,4.515028,0.061413
51.014998999999996,4.600789,4.5060459999999996,0.061433
51.075001,4.603802,4.498636,0.061398
51.139998999999996,4.604080000000001,4.497063,0.061403
51.204997999999996,4.6036209999999995,4.498572,0.06144500000000001
51.264998999999996,4.603798,4.498929,0.061413
51.329997999999996,4.603843,4.4992019999999995,0.06142
51.389998999999996,4.603923,4.499408,0.061417
51.454997999999996,4.604011,4.49955,0.061415
51.514998999999996,4.604094,4.499704,0.06141799999999999
51.579997999999996,4.60533,4.503524,0.061391999999999995
51.639998999999996,4.6074839999999995,4.513142,0.061399
51.704997999999996,4.609877,4.524412,0.061405999999999995
51.764998999999996,4.611811,4.533415,0.0614
51.829997999999996,4.6139269999999994,4.543314,0.061395000000000005
51.889998999999996,4.6160120000000004,4.55312,0.061397
51.954997999999996,4.617693,4.554043,0.061374
52.014998999999996,4.6166160000000005,4.551006,0.06140399999999999
52.079997999999996,4.6148620000000005,4.542626,0.061403
52.139998999999996,4.612509999999999,4.531123,0.061401
52.204997999999996,4.6102419999999995,4.520134,0.061385
52.264998999999996,4.6085769999999995,4.512008,0.06142
52.329997999999996,4.606376999999999,4.501446,0.06141799999999999
52.389998999999996,4.605148000000001,4.493842,0.06139
52.454997999999996,4.6051,4.4924919999999995,0.061425
52.514998999999996,4.605039,4.4926449999999996,0.061415
52.579997999999996,4.604972,4.492762,0.06141900000000001
52.639998999999996,4.604867,4.49291,0.061415
52.704997999999996,4.604815,4.49292,0.061416
52.764998999999996,4.604721,4.49303,0.061415
52.829997999999996,4.60463,4.49314,0.061417
52.889998999999996,4.602769,4.49643,0.061386
52.954997999999996,4.598337,4.506462,0.061401
53.014998999999996,4.594103,4.516284,0.06141900000000001
53.079997999999996,4.590191,4.525373,0.061402
53.139998999999996,4.586488,4.533915,0.061394000000000004
53.204997999999996,4.58218,4.543907,0.061402
53.264998999999996,4.578348,4.552795,0.061398
53.329997999999996,4.575216999999999,4.554142,0.061374
53.389998999999996,4.572568,4.554851,0.061391999999999995
53.454997999999996,4.573316999999999,4.551317,0.061407
53.514998999999996,4.576075,4.545314,0.061384
53.579997999999996,4.581144999999999,4.533519999999999,0.061401
53.639998999999996,4.585361,4.523353,0.061394000000000004
53.704997999999996,4.588743,4.515194999999999,0.061421
53.764998999999996,4.592409,4.506418,0.061433
53.829997999999996,4.59512,4.4989230000000004,0.061399
53.889998999999996,4.595155999999999,4.498031,0.061397
53.954997999999996,4.594930000000001,4.498984,0.06143
54.014998999999996,4.595062,4.499326,0.061416
54.079997999999996,4.595109,4.499802,0.061416
54.139998999999996,4.595161,4.500123,0.061415
54.204997999999996,4.595257,4.500209,0.061415
54.264998999999996,4.595388,4.500329,0.061415
54.329997999999996,4.596779,4.504098,0.061392999999999996
54.389998999999996,4.599247,4.513766,0.0614
54.454997999999996,4.601998,4.524993,0.061416
54.514998999999996,4.604168,4.533911,0.06140399999999999
54.579997999999996,4.606565,4.543666,0.061392999999999996
54.639998999999996,4.608994,4.553449,0.061396000000000006
54.704997999999996,4.6109160000000005,4.554061,0.061374
54.764998999999996,4.612479,4.554867,0.061392999999999996
54.829997999999996,4.611583,4.550936,0.0614
54.889998999999996,4.610082,4.544543,0.061366
54.954997999999996,4.6071919999999995,4.531935,0.06140399999999999
55.014998999999996,4.604609,4.520525,0.061398
55.079997999999996,4.602625,4.511717,0.061409000000000005
55.139998999999996,4.600726,4.503383,0.061443
55.204997999999996,4.599259,4.495188,0.061395000000000005
55.264998999999996,4.599238,4.493639,0.06140399999999999
55.329997999999996,4.599285,4.4948120000000005,0.061442
55.389998999999996,4.599202,4.495087,0.06141
55.454997999999996,4.599125,4.495388,0.061421
55.514998999999996,4.599053,4.495424,0.061416
55.579997999999996,4.598925,4.495687,0.061416
55.639998999999996,4.598814,4.495846,0.061413
55.704997999999996,4.596615,4.499718,0.061388
55.764998999999996,4.592535,4.509199,0.061398
55.829997999999996,4.5879970000000005,4.519784,0.061407
55.889998999999996,4.584438,4.528076,0.061401
55.954997999999996,4.5804089999999995,4.537438,0.061399
56.014998999999996,4.576404,4.546708,0.061397
56.079997999999996,4.572425,4.553057,0.061390999999999994
56.139998999999996,4.5735,4.54927,0.061411
56.204997999999996,4.577417,4.540015,0.061401
56.264998999999996,4.581575,4.5301919999999996,0.061399
56.329997999999996,4.585646,4.520576,0.061399
56.389998999999996,4.589197,4.512198000000001,0.061408000000000004
56.454997999999996,4.593439,4.502205,0.061413999999999996
56.514998999999996,4.595871,4.4956,0.06139
56.579997999999996,4.59584,4.494836,0.061426
56.639998999999996,4.59591,4.494701,0.061413
56.704997999999996,4.595986,4.494598000000001,0.06141799999999999
56.764998999999996,4.596056,4.494707,0.061423
56.829997999999996,4.596153,4.494667,0.061412
56.889998999999996,4.5962559999999995,4.494898,0.061416
56.954997999999996,4.596366000000001,4.495026999999999,0.06141799999999999
57.014998999999996,4.597532,4.498247,0.061394000000000004
57.079997999999996,4.599996,4.508463,0.061397
57.139998999999996,4.602386,4.518868,0.061413999999999996
57.204997999999996,4.604602,4.528613,0.061401
57.264998999999996,4.6067029999999995,4.537731,0.061394000000000004
57.329997999999996,4.609158,4.548361,0.0614
57.389998999999996,4.611161,4.553098,0.061392999999999996
57.454997999999996,4.609662,4.550257,0.061409000000000005
57.514998999999996,4.607794,4.542048,0.061390999999999994
57.579997999999996,4.605208999999999,4.530667,0.061404999999999994
57.639998999999996,4.6028519999999995,4.520297,0.061386
57.704997999999996,4.6007169999999995,4.510853,0.06141
57.764998999999996,4.598571,4.501494999999999,0.061409000000000005
57.829997999999996,4.597205000000001,4.493819,0.061390999999999994
57.889998999999996,4.5972040000000005,4.492751,0.061412
57.954997999999996,4.59715,4.49316,0.061421
58.014998999999996,4.597044,4.493056,0.061415
58.079997999999996,4.596941999999999,4.493037,0.061417
58.139998999999996,4.596853,4.4929809999999994,0.061417
58.204997999999996,4.596792,4.492833999999999,0.06141900000000001
58.264998999999996,4.59671,4.4929120000000005,0.06141799999999999
58.329997999999996,4.594604,4.496892,0.061398
58.389998999999996,4.5907860000000005,4.506021,0.06141900000000001
58.454997999999996,4.586794,4.515579,0.061423
58.514998999999996,4.583147,4.524328,0.061412
58.579997999999996,4.579089,4.534051,0.06141799999999999
58.639998999999996,4.575377,4.542884,0.061413999999999996
58.704997999999996,4.571262,4.552787,0.061408000000000004
58.764998999999996,4.568187,4.554157,0.06136900000000001
58.829997999999996,4.565161,4.554972,0.061395000000000005
58.889998999999996,4.565840000000001,4.55161,0.061444000000000006
58.954997999999996,4.569896,4.543054,0.06141900000000001
59.014998999999996,4.573867,4.5331589999999995,0.061392999999999996
59.079997999999996,4.577417,4.524301,0.061426999999999995
59.139998999999996,4.581065,4.5152019999999995,0.06141799999999999
59.204997999999996,4.584928,4.505646,0.061417
59.264998999999996,4.587022,4.499591000000001,0.061399
59.329997999999996,4.587072,4.498602,0.061421
59.389998999999996,4.587125,4.498621,0.061417
59.454997999999996,4.587179,4.498489,0.061417
59.514998999999996,4.587249,4.498655,0.06141
59.579997999999996,4.587357,4.498867,0.061416
59.639998999999996,4.587432,4.498984,0.061415
59.704997999999996,4.587547,4.49909,0.061411
59.764998999999996,4.58875,4.5022839999999995,0.061388
59.829997999999996,4.591348,4.512528,0.061396000000000006
59.889998999999996,4.593912,4.523015,0.06140399999999999
59.954997999999996,4.596302,4.532725,0.0614
60.014998999999996,4.598477,4.541533,0.061395000000000005
