t,x,y,z
39.075001,5.239355000000001,4.518064,0.06141
39.139998999999996,5.239419,4.518054,0.061404999999999994
39.200001,5.2395059999999996,4.518033999999999,0.061409000000000005
39.264998999999996,5.239617,4.518107,0.061411
39.325001,5.239714,4.51819,0.061413
39.389998999999996,5.239758,4.518117,0.061408000000000004
39.450001,5.2399260000000005,4.5182150000000005,0.061413
39.514998999999996,5.243311,4.521583000000001,0.061386
39.575001,5.250498,4.5293730000000005,0.061399
39.639998999999996,5.2584480000000005,4.537977,0.061394000000000004
39.700001,5.26452,4.544549,0.061396000000000006
39.764998999999996,5.271153,4.551737999999999,0.061394000000000004
39.825001,5.276771,4.554,0.061362
39.889998999999996,5.282393,4.55485,0.061387
39.950001,5.282666000000001,4.5521199999999995,0.061415
40.014998999999996,5.27785,4.54691,0.061341
40.075001,5.270432,4.538768,0.061389
40.139998999999996,5.261312,4.528793,0.061396000000000006
40.200001,5.255085,4.521966,0.06139
40.264998999999996,5.248723,4.5150120000000005,0.061429
40.325001,5.2442779999999996,4.5097760000000005,0.061396000000000006
40.389998999999996,5.244218,4.509441000000001,0.06141799999999999
40.450001,5.2443919999999995,4.509685,0.061415
40.514998999999996,5.244353,4.50979,0.061413999999999996
40.575001,5.244376,4.51016,0.061415
40.639998999999996,5.244325,4.5103860000000005,0.06141
40.700001,5.244224,4.510682,0.061404999999999994
40.764998999999996,5.244145,4.5110339999999995,0.061407
40.825001,5.2440489999999995,4.511364,0.061412
40.889998999999996,5.2439540000000004,4.511579,0.061412
40.950001,5.243881,4.511694,0.061404999999999994
41.014998999999996,5.243775,4.5117910000000006,0.061408000000000004
41.075001,5.243673,4.511879,0.061417
41.139998999999996,5.243598,4.512128,0.061407
41.200001,5.243459,4.5124949999999995,0.061409000000000005
41.264998999999996,5.2433510000000005,4.512576,0.061408000000000004
41.325001,5.243284,4.5125910000000005,0.061409000000000005
41.389998999999996,5.243093,4.512733,0.06141
41.450001,5.242962,4.512796,0.061413
41.514998999999996,5.24288,4.512792,0.061413999999999996
41.575001,5.242825,4.5127239999999995,0.061408000000000004
41.639998999999996,5.239015,4.515787,0.061384
41.700001,5.230779,4.522538,0.061394000000000004
41.764998999999996,5.221449,4.53015,0.061389
41.825001,5.21437,4.535976,0.061401
41.889998999999996,5.207387000000001,4.541679,0.06139
41.950001,5.199708,4.547946,0.061394000000000004
42.014998999999996,5.1914050000000005,4.553691000000001,0.061350999999999996
42.075001,5.189404,4.549487999999999,0.061404999999999994
42.139998999999996,5.195017,4.543061,0.061402
42.200001,5.20327,4.5361400000000005,0.061399
42.264998999999996,5.211687,4.529045,0.061401
42.325001,5.218878,4.522995,0.06142
42.389998999999996,5.227158,4.516045,0.061412
42.450001,5.231987,4.511869,0.061391999999999995
42.514998999999996,5.2321029999999995,4.5117519999999995,0.061425
42.575001,5.2321349999999995,4.511793,0.061416
42.639998999999996,5.232199,4.511815,0.061413
42.700001,5.232088,4.512176,0.061413999999999996
42.764998999999996,5.232062,4.512477,0.06141799999999999
42.825001,5.232087,4.512672,0.061415
42.889998999999996,5.2321230000000005,4.512873,0.061413999999999996
42.950001,5.232172,4.513017,0.061415
43.014998999999996,5.232264,4.513336,0.061413999999999996
43.075001,5.232351,4.513626,0.061412
43.139998999999996,5.232455,4.513803,0.061416
43.200001,5.232516,4.513889,0.061411
43.264998999999996,5.232616999999999,4.514019,0.06141
43.325001,5.232726,4.5141800000000005,0.061407
43.389998999999996,5.232819,4.5141849999999994,0.06141
43.450001,5.232928,4.514178,0.061408000000000004
43.514998999999996,5.232996,4.514125,0.061408000000000004
43.575001,5.233082,4.514166,0.061412
43.639998999999996,5.233238,4.514258,0.061413
43.700001,5.233307,4.514225,0.061411
43.764998999999996,5.236718,4.517574,0.061384
43.825001,5.243958999999999,4.525435,0.061394000000000004
43.889998999999996,5.251999,4.534189,0.061395000000000005
43.950001,5.257912999999999,4.5406059999999995,0.061399
44.014998999999996,5.264429,4.5476849999999995,0.06139
44.075001,5.2710349999999995,4.553627,0.061350999999999996
44.139998999999996,5.27224,4.548675,0.061409000000000005
44.200001,5.266676,4.541677,0.061390999999999994
44.264998999999996,5.258668,4.532751,0.061396000000000006
44.325001,5.252130999999999,4.5254389999999995,0.061402
44.389998999999996,5.245433,4.517999,0.061424
44.450001,5.238626,4.51039,0.061408000000000004
44.514998999999996,5.234541,4.505365,0.061397
44.575001,5.23449,4.504988,0.061424
44.639998999999996,5.234443,4.505027,0.061413999999999996
44.700001,5.234436,4.5051120000000004,0.06141799999999999
44.764998999999996,5.234456,4.5054870000000005,0.061416
44.825001,5.234429,4.505758999999999,0.061412
44.889998999999996,5.234389,4.506315,0.061413999999999996
44.950001,5.234324,4.506616999999999,0.061412
45.014998999999996,5.234198999999999,4.506863,0.061416
45.075001,5.23411,4.507129,0.06141
45.139998999999996,5.233998000000001,4.507283999999999,0.061405999999999995
45.200001,5.233912999999999,4.507466,0.061404999999999994
45.264998999999996,5.233825,4.507716,0.061409000000000005
45.325001,5.233713,4.507855999999999,0.061408000000000004
45.389998999999996,5.233607,4.507976,0.061408000000000004
45.450001,5.233521,4.508066,0.06141
45.514998999999996,5.233429,4.508134,0.061408000000000004
45.575001,5.233322,4.5081739999999995,0.061413
45.639998999999996,5.233224,4.508168,0.061413
45.700001,5.233119,4.508171,0.061413999999999996
45.764998999999996,5.2330190000000005,4.5081430000000005,0.061411
45.825001,5.2297970000000005,4.510746,0.061386
45.889998999999996,5.220905,4.517868,0.061397
45.950001,5.212326999999999,4.524743,0.061397
46.014998999999996,5.204599,4.530933999999999,0.061398
46.075001,5.197821,4.53635,0.061388
46.139998999999996,5.189483,4.542999,0.061398
46.200001,5.181579,4.549305,0.061395000000000005
46.264998999999996,5.174116000000001,4.5537980000000005,0.061385
46.325001,5.168525,4.554715,0.061386
46.389998999999996,5.16172,4.554981,0.061398
46.450001,5.158832,4.552721,0.061424
46.514998999999996,5.162836,4.548883,0.061276
46.575001,5.171018,4.542118,0.061396000000000006
46.639998999999996,5.182544999999999,4.532833999999999,0.061394000000000004
46.700001,5.190898000000001,4.52617,0.061407
46.764998999999996,5.197175,4.521107,0.061434
46.825001,5.201193,4.517924,0.061403
46.889998999999996,5.201679,4.517547,0.06142
46.950001,5.201547,4.517661,0.061416
47.014998999999996,5.201578,4.51779,0.061415
47.075001,5.201461,4.518113,0.06142
47.139998999999996,5.201497,4.51832,0.061412
47.200001,5.20151,4.518498,0.061415
47.264998999999996,5.201559,4.518712,0.061416
47.325001,5.201615,4.518872,0.061416
47.389998999999996,5.201698,4.518996,0.061413
47.450001,5.201768,4.519248999999999,0.061411
47.514998999999996,5.201859,4.519480000000001,0.061405999999999995
47.575001,5.20199,4.51961,0.061412
47.639998999999996,5.2021,4.519629,0.061409000000000005
47.700001,5.202195,4.519744,0.061409000000000005
47.764998999999996,5.202333,4.520059,0.06141
47.825001,5.202433,4.5203169999999995,0.061413
47.889998999999996,5.20254,4.5203809999999995,0.06141
47.950001,5.20262,4.520421,0.061407
48.014998999999996,5.202771,4.520462,0.061413
48.075001,5.202829,4.520439,0.061407
48.139998999999996,5.206241,4.523855999999999,0.061385
48.200001,5.21333,4.531726,0.061398
48.264998999999996,5.221138,4.540439,0.061397
48.325001,5.227217,4.547209,0.061401
48.389998999999996,5.233492,4.553631,0.061337
48.450001,5.238437,4.554517,0.06138
48.514998999999996,5.238417,4.551348,0.061417
48.575001,5.233066,4.5455309999999995,0.061405999999999995
48.639998999999996,5.224443,4.535983,0.061396000000000006
48.700001,5.217535,4.528193,0.06139
48.764998999999996,5.211157,4.521048,0.061434
48.825001,5.204382,4.513478,0.061405999999999995
48.889998999999996,5.20036,4.508559,0.061397
48.950001,5.200426,4.508312999999999,0.06142
49.014998999999996,5.200428,4.508463,0.061416
49.075001,5.200406,4.508556,0.061413
49.139998999999996,5.200419999999999,4.508791,0.061408000000000004
49.200001,5.200425,4.5090069999999995,0.06141
49.264998999999996,5.200325,4.509288,0.061413
49.325001,5.20026,4.509622,0.061411
49.389998999999996,5.200139,4.510396,0.061413
49.450001,5.2000519999999995,4.510965000000001,0.061415
49.514998999999996,5.199942,4.511133999999999,0.06141
49.575001,5.199843,4.511184,0.061408000000000004
49.639998999999996,5.199713,4.511235,0.061407
49.700001,5.199591000000001,4.511368,0.06141
49.764998999999996,5.199508,4.511508999999999,0.061403
49.825001,5.199425,4.511516,0.061408000000000004
49.889998999999996,5.199326999999999,4.511541,0.061411
49.950001,5.199262999999999,4.511501,0.061408000000000004
50.014998999999996,5.199142,4.511598,0.06141
50.075001,5.199052,4.511606,0.061412
50.139998999999996,5.198997,4.511544000000001,0.061412
50.200001,5.195739,4.51414,0.061382000000000006
50.264998999999996,5.186863,4.521224,0.061401
50.325001,5.178212,4.5281519999999995,0.061385
50.389998999999996,5.1702379999999994,4.534515,0.061384
50.450001,5.163675,4.539738,0.061394000000000004
50.514998999999996,5.1555349999999995,4.54623,0.06139
50.575001,5.147405,4.552684999999999,0.061398
50.639998999999996,5.14075,4.554118,0.061363
50.700001,5.1351830000000005,4.555006,0.061386
50.764998999999996,5.134799,4.552052,0.061411
50.825001,5.139554,4.548258000000001,0.061360000000000005
50.889998999999996,5.148727,4.54087,0.061394000000000004
50.950001,5.1588400000000005,4.5327519999999994,0.061395000000000005
51.014998999999996,5.167052,4.5261569999999995,0.061398
51.075001,5.173294,4.521141,0.061433
51.139998999999996,5.178583000000001,4.51685,0.061397
51.204997999999996,5.178694999999999,4.516826,0.061413999999999996
51.264998999999996,5.178501,4.517061,0.061413999999999996
51.329997999999996,5.178427,4.517302,0.061413999999999996
51.389998999999996,5.1783470000000005,4.517664,0.061416
51.454997999999996,5.178392,4.517858,0.061415
51.514998999999996,5.178408,4.518063,0.061409000000000005
51.579997999999996,5.178451,4.518330000000001,0.061415
51.639998999999996,5.1785120000000004,4.518639,0.061404999999999994
51.704997999999996,5.178598,4.519107,0.061409000000000005
51.764998999999996,5.178687,4.519546,0.061404999999999994
51.829997999999996,5.178808999999999,4.519931,0.061409000000000005
51.889998999999996,5.178927,4.52016,0.061411
51.954997999999996,5.1790389999999995,4.520235,0.061415
52.014998999999996,5.179101,4.5202860000000005,0.06141
52.079997999999996,5.179241,4.520639,0.061403
52.139998999999996,5.179339,4.52095,0.061412
52.204997999999996,5.179387999999999,4.520903,0.061411
52.264998999999996,5.179485,4.520976999999999,0.06141
52.329997999999996,5.179574,4.521039,0.061412
52.389998999999996,5.179626,4.520981,0.061412
52.454997999999996,5.1830169999999995,4.524312,0.061386
52.514998999999996,5.190274,4.532136,0.061397
52.579997999999996,5.198236,4.540735,0.061403
52.639998999999996,5.2042910000000004,4.547238,0.061402
52.704997999999996,5.21075,4.5536129999999995,0.06133400000000001
52.764998999999996,5.216001,4.554437999999999,0.061377999999999995
52.829997999999996,5.221684,4.554999,0.061394000000000004
52.889998999999996,5.223053,4.552299,0.061434
52.954997999999996,5.218418,4.547144,0.061336
53.014998999999996,5.210667,4.5388459999999995,0.061402
53.079997999999996,5.201161,4.528484,0.061401
53.139998999999996,5.194676,4.5214099999999995,0.061401
53.204997999999996,5.18909,4.515264,0.061424
53.264998999999996,5.184871,4.510399,0.061388
53.329997999999996,5.184691,4.509971,0.061395000000000005
53.389998999999996,5.184952,4.510382,0.061415
53.454997999999996,5.184907,4.510458,0.061417
53.514998999999996,5.184958,4.510726,0.061411
53.579997999999996,5.184907,4.511096,0.061411
53.639998999999996,5.184868,4.511429,0.061412
53.704997999999996,5.184747,4.511864,0.061413999999999996
53.764998999999996,5.1846760000000005,4.5122230000000005,0.061412
53.829997999999996,5.184569000000001,4.512597,0.061409000000000005
53.889998999999996,5.18446,4.512747,0.061413
53.954997999999996,5.18433,4.512969,0.061413
54.014998999999996,5.1842440000000005,4.513155,0.061415
54.079997999999996,5.184147,4.513162,0.061408000000000004
54.139998999999996,5.18406,4.513237999999999,0.061403
54.204997999999996,5.183915,4.513349,0.061407
54.264998999999996,5.1838370000000005,4.513344,0.06141
54.329997999999996,5.183823,4.513217,0.061411
54.389998999999996,5.183669999999999,4.513274,0.061412
54.454997999999996,5.183596,4.513235,0.061413
54.514998999999996,5.183473,4.5132129999999995,0.061413
54.579997999999996,5.179651,4.516195,0.061386
54.639998999999996,5.171386,4.522912,0.061399
54.704997999999996,5.162103,4.530475,0.061401
54.764998999999996,5.155042,4.536226999999999,0.061402
54.829997999999996,5.147939,4.541983999999999,0.061387
54.889998999999996,5.140182,4.548273,0.061395000000000005
54.954997999999996,5.132026000000001,4.553482,0.061385
55.014998999999996,5.126339,4.554455,0.061373000000000004
55.079997999999996,5.120096,4.554981,0.061391999999999995
55.139998999999996,5.118082,4.5524629999999995,0.061411
55.204997999999996,5.122787000000001,4.548541999999999,0.06130599999999999
55.264998999999996,5.131161,4.541581,0.061389
55.329997999999996,5.142278,4.532502,0.061396000000000006
55.389998999999996,5.150101,4.5261190000000004,0.06140399999999999
55.454997999999996,5.156388,4.520981,0.061449000000000004
55.514998999999996,5.161011,4.51716,0.061396000000000006
55.579997999999996,5.161534,4.516673,0.061395000000000005
55.639998999999996,5.161048,4.517222,0.061421
55.704997999999996,5.16105,4.517386,0.061421
55.764998999999996,5.160992,4.517602,0.061415
55.829997999999996,5.160966,4.517896,0.061415
55.889998999999996,5.160988,4.5181260000000005,0.061413999999999996
55.954997999999996,5.161022,4.51841,0.06141799999999999
56.014998999999996,5.161105,4.518507,0.06141
56.079997999999996,5.1611720000000005,4.518633,0.06141
56.139998999999996,5.161263,4.518688,0.061413
56.204997999999996,5.161368,4.518779,0.061412
56.264998999999996,5.161442,4.518804,0.06141
56.329997999999996,5.16159,4.518936,0.061412
56.389998999999996,5.161643,4.5190209999999995,0.061415
56.454997999999996,5.161762,4.5190660000000005,0.06141
56.514998999999996,5.161857,4.5190209999999995,0.061411
56.579997999999996,5.161976,4.519068,0.061413
56.639998999999996,5.162051,4.519112000000001,0.061409000000000005
56.704997999999996,5.162132,4.519108999999999,0.061412
56.764998999999996,5.162261,4.519184,0.061413
56.829997999999996,5.16562,4.522557,0.061385
56.889998999999996,5.172832,4.530357,0.061398
56.954997999999996,5.180879,4.539092,0.061403
57.014998999999996,5.186872,4.5455760000000005,0.061403
57.079997999999996,5.193358,4.552555,0.061390999999999994
57.139998999999996,5.19888,4.554135,0.06136799999999999
57.204997999999996,5.199957,4.5504940000000005,0.06141
57.264998999999996,5.194616000000001,4.544358,0.061359000000000004
57.329997999999996,5.185905,4.534781,0.061402
57.389998999999996,5.1784989999999995,4.526679,0.061391999999999995
57.454997999999996,5.172301999999999,4.5199419999999995,0.06143099999999999
57.514998999999996,5.165414,4.512444,0.061405999999999995
57.579997999999996,5.161049,4.507306,0.061391999999999995
57.639998999999996,5.161192,4.5071650000000005,0.061426
57.704997999999996,5.161147,4.507283999999999,0.061417
57.764998999999996,5.161135,4.507413,0.061416
57.829997999999996,5.1611720000000005,4.507753,0.061415
57.889998999999996,5.161147,4.50814,0.061413999999999996
57.954997999999996,5.161089,4.508483,0.061415
58.014998999999996,5.161023,4.508782,0.061413999999999996
58.079997999999996,5.160944000000001,4.5090650000000005,0.061412
58.139998999999996,5.160857,4.50934,0.061413
58.204997999999996,5.160756,4.5094389999999995,0.061412
58.264998999999996,5.160664,4.509576,0.06141
58.329997999999996,5.160564,4.509704,0.061407
58.389998999999996,5.160444,4.510018,0.061412
58.454997999999996,5.160321,4.510249,0.061409000000000005
58.514998999999996,5.160216999999999,4.510367,0.061411
58.579997999999996,5.16014,4.510351999999999,0.061411
58.639998999999996,5.160067,4.510338,0.061413
58.704997999999996,5.159924,4.510358,0.061409000000000005
58.764998999999996,5.159680000000001,4.510489,0.061413
58.829997999999996,5.159567,4.510488,0.061412
58.889998999999996,5.156346,4.513069000000001,0.061384
58.954997999999996,5.147583999999999,4.5203,0.061397
59.014998999999996,5.139012999999999,4.527397000000001,0.061392999999999996
59.079997999999996,5.131298999999999,4.533807,0.061407
59.139998999999996,5.124897,4.539097,0.06139
59.204997999999996,5.116656,4.545906,0.061395000000000005
59.264998999999996,5.1087370000000005,4.552449,0.061399
59.329997999999996,5.105585,4.550416,0.061407
59.389998999999996,5.110216,4.544381,0.061408000000000004
59.454997999999996,5.118972,4.537032,0.061395000000000005
59.514998999999996,5.126556,4.530633,0.061392999999999996
59.579997999999996,5.1341779999999995,4.524207,0.061412
59.639998999999996,5.142026,4.517626,0.061412
59.704997999999996,5.147130000000001,4.513133,0.061390999999999994
59.764998999999996,5.147089,4.513123,0.061426
59.829997999999996,5.147051,4.513344999999999,0.06141900000000001
59.889998999999996,5.147204,4.513180999999999,0.061413999999999996
59.954997999999996,5.147241,4.513134,0.06141900000000001
60.014998999999996,5.147259,4.513202,0.06141799999999999
