t,x,y,z
38.389998999999996,10.093678,4.223477,0.061377999999999995
38.450001,10.103419,4.2228769999999995,0.06138099999999999
38.514998999999996,10.113714,4.222244,0.061389
38.575001,10.123218,4.221672,0.061392999999999996
38.639998999999996,10.133523,4.221038,0.061385
38.700001,10.143058,4.22045,0.06138300000000001
38.764998999999996,10.153437,4.219828,0.06139
38.825001,10.163003999999999,4.219247,0.061387
38.889998999999996,10.173416,4.218594,0.061382000000000006
38.950001,10.182871,4.218032,0.061401
39.014998999999996,10.193069,4.217409,0.061389
39.075001,10.202662,4.2168220000000005,0.061389
39.139998999999996,10.213094,4.216194000000001,0.061382000000000006
39.200001,10.222754,4.215585,0.061392999999999996
39.264998999999996,10.232992,4.214965,0.061385
39.325001,10.242543,4.214395,0.061384
39.389998999999996,10.252877,4.213775,0.061377999999999995
39.450001,10.262429,4.213188,0.061382000000000006
39.514998999999996,10.272872999999999,4.212552,0.06138300000000001
39.575001,10.282514,4.211956,0.06139
39.639998999999996,10.292466000000001,4.211339,0.061387
39.700001,10.302019999999999,4.210762,0.061389
39.764998999999996,10.312729,4.210116999999999,0.061386
39.825001,10.322445,4.209518,0.061376
39.889998999999996,10.332647,4.208905000000001,0.061395000000000005
39.950001,10.341909,4.208342,0.061388
40.014998999999996,10.352186999999999,4.2077279999999995,0.06138300000000001
40.075001,10.361958,4.20714,0.061373000000000004
40.139998999999996,10.372455,4.206532,0.061378999999999996
40.200001,10.381846000000001,4.205964,0.06138099999999999
40.264998999999996,10.392161999999999,4.205331,0.061385
40.325001,10.401662,4.204749,0.061384
40.389998999999996,10.412058,4.204116,0.061391999999999995
40.450001,10.421611,4.203535,0.061386
40.514998999999996,10.431977999999999,4.202915,0.061376
40.575001,10.441507000000001,4.202338,0.061385
40.639998999999996,10.451857,4.201698,0.061388
40.700001,10.461462,4.201111,0.061375
40.764998999999996,10.47183,4.200474,0.061382000000000006
40.825001,10.481242,4.199883,0.061375
40.889998999999996,10.491589999999999,4.1992519999999995,0.061377
40.950001,10.501266000000001,4.198663,0.061396000000000006
41.014998999999996,10.511566,4.198041,0.061388
41.075001,10.520988000000001,4.197453,0.061378999999999996
41.139998999999996,10.531382,4.196809,0.061386
41.200001,10.541039999999999,4.19618,0.061386
41.264998999999996,10.551383999999999,4.195556,0.061377
41.325001,10.560785000000001,4.194992,0.061385
41.389998999999996,10.571069999999999,4.194373000000001,0.061386
41.450001,10.580853,4.193762,0.061387
41.514998999999996,10.591285000000001,4.193129,0.06138
41.575001,10.600717999999999,4.19254,0.06139
41.639998999999996,10.611011999999999,4.1919260000000005,0.061391999999999995
41.700001,10.620644,4.1913540000000005,0.061388
41.764998999999996,10.630972,4.190711,0.061385
41.825001,10.640458,4.1901470000000005,0.061384
41.889998999999996,10.650886,4.189499,0.06138
41.950001,10.660606,4.188904,0.061388
42.014998999999996,10.670828,4.188289,0.061377999999999995
42.075001,10.680176,4.187723,0.061387
42.139998999999996,10.690635,4.187073000000001,0.06139
42.200001,10.700398,4.186488,0.061385
42.264998999999996,10.710791,4.185843,0.061395000000000005
42.325001,10.720137,4.185279,0.061377999999999995
42.389998999999996,10.730433999999999,4.184661,0.06138099999999999
42.450001,10.740129,4.184083,0.061397
42.514998999999996,10.750494999999999,4.183447,0.061388
42.575001,10.760059,4.182874,0.061389
42.639998999999996,10.770333,4.182232,0.061385
42.700001,10.779805999999999,4.181672,0.061384
42.764998999999996,10.790179,4.181036,0.061391999999999995
42.825001,10.799731,4.180452,0.061388
42.889998999999996,10.810108999999999,4.179814,0.061389
42.950001,10.819614999999999,4.179225,0.061386
43.014998999999996,10.829906,4.178583000000001,0.061384
43.075001,10.839499,4.178,0.061389
43.139998999999996,10.849964,4.177355,0.061387
43.200001,10.859646000000001,4.176754,0.061387
43.264998999999996,10.869845,4.176149,0.061377999999999995
43.325001,10.87915,4.175565,0.061385
43.389998999999996,10.889581,4.174915,0.061389
43.450001,10.899358,4.174301,0.061386
43.514998999999996,10.909867,4.173655999999999,0.06138300000000001
43.575001,10.919124,4.173099,0.061377999999999995
43.639998999999996,10.929399,4.172479,0.061387
43.700001,10.939116,4.171880000000001,0.061387
43.764998999999996,10.949496,4.17125,0.061382000000000006
43.825001,10.958996,4.170662999999999,0.061384
43.889998999999996,10.969223,4.1700349999999995,0.06138300000000001
43.950001,10.978795,4.169457,0.061390999999999994
44.014998999999996,10.989353,4.168826999999999,0.061390999999999994
44.075001,10.998869000000001,4.168235,0.061388
44.139998999999996,11.009142,4.16761,0.061386
44.200001,11.018672,4.167019,0.061378999999999996
44.264998999999996,11.02895,4.16639,0.061384
44.325001,11.038581,4.165812,0.061385
44.389998999999996,11.048979,4.165183,0.061384
44.450001,11.058439,4.164594999999999,0.061386
44.514998999999996,11.068794,4.163964,0.061378999999999996
44.575001,11.078456,4.16337,0.06139
44.639998999999996,11.088811999999999,4.1627529999999995,0.061388
44.700001,11.098378,4.162161,0.061388
44.764998999999996,11.108558,4.161539,0.061394000000000004
44.825001,11.118022999999999,4.160992,0.061386
44.889998999999996,11.128548,4.160337999999999,0.061384
44.950001,11.138386,4.159739,0.061384
45.014998999999996,11.148685,4.159122,0.061385
45.075001,11.157981,4.158563,0.06138300000000001
45.139998999999996,11.168289,4.157939,0.06139
45.200001,11.177987,4.157351,0.061386
45.264998999999996,11.188358000000001,4.156745,0.06138099999999999
45.325001,11.197780999999999,4.156187,0.061387
45.389998999999996,11.208159,4.155556,0.061384
45.450001,11.217865,4.154965,0.061375
45.514998999999996,11.2282,4.1543589999999995,0.061375
45.575001,11.237646,4.153788,0.061386
45.639998999999996,11.247962,4.153161,0.061391999999999995
45.700001,11.257524,4.152571,0.061388
45.764998999999996,11.267980999999999,4.151934,0.061385
45.825001,11.277483,4.151364,0.06138099999999999
45.889998999999996,11.287618,4.150775,0.06138300000000001
45.950001,11.297187,4.150203,0.061382000000000006
46.014998999999996,11.307709,4.149572,0.06138300000000001
46.075001,11.317327,4.148978,0.06138300000000001
46.139998999999996,11.327628,4.148357,0.061376
46.200001,11.336964,4.147793,0.06138099999999999
46.264998999999996,11.347271000000001,4.147156,0.061386
46.325001,11.35696,4.146584,0.061387
46.389998999999996,11.367422999999999,4.145932,0.06138099999999999
46.450001,11.377008,4.145361,0.061389
46.514998999999996,11.387147,4.144751,0.061391999999999995
46.575001,11.396652,4.144156,0.061387
46.639998999999996,11.40715,4.143534,0.061377999999999995
46.700001,11.416789999999999,4.142969,0.061386
46.764998999999996,11.427124000000001,4.142347,0.061388
46.825001,11.436428999999999,4.1417910000000004,0.061390999999999994
46.889998999999996,11.44667,4.141159,0.061387
46.950001,11.456572,4.140572,0.061394000000000004
47.014998999999996,11.46712,4.139948,0.061388
47.075001,11.476452,4.139377,0.061385
47.139998999999996,11.48662,4.138739,0.061392999999999996
47.200001,11.496205999999999,4.138147,0.061385
47.264998999999996,11.506841,4.137492,0.061392999999999996
47.325001,11.5164,4.136908999999999,0.061395000000000005
47.389998999999996,11.526464,4.136294,0.061386
47.450001,11.536047,4.135707,0.061395000000000005
47.514998999999996,11.546527000000001,4.13509,0.061389
47.575001,11.556227999999999,4.134494,0.061386
47.639998999999996,11.566419999999999,4.133871,0.061382000000000006
47.700001,11.575708,4.13331,0.061391999999999995
47.764998999999996,11.586093,4.13269,0.06138099999999999
47.825001,11.596008,4.132108000000001,0.061387
47.889998999999996,11.606366,4.131457,0.061374
47.950001,11.615781,4.130885,0.06138
48.014998999999996,11.62608,4.1302389999999995,0.061384
48.075001,11.635689,4.129648,0.06139
48.139998999999996,11.646132000000001,4.128993,0.061388
48.200001,11.655650999999999,4.1283970000000005,0.061386
48.264998999999996,11.665792999999999,4.127779,0.061387
48.325001,11.675338,4.127201,0.06138099999999999
48.389998999999996,11.685896000000001,4.126555000000001,0.061376
48.450001,11.695544,4.125964,0.061382000000000006
48.514998999999996,11.705535000000001,4.125373000000001,0.061384
48.575001,11.714992,4.124801000000001,0.061398
48.639998999999996,11.725641,4.124135,0.061385
48.700001,11.735479,4.123526999999999,0.061388
48.764998999999996,11.745646,4.122897,0.061382000000000006
48.825001,11.754892,4.122317,0.061388
48.889998999999996,11.765177,4.1216800000000005,0.061389
48.950001,11.77486,4.121078,0.061386
49.014998999999996,11.785422,4.120430000000001,0.061388
49.075001,11.794937,4.119841,0.061378999999999996
49.139998999999996,11.805128,4.119221,0.061399
49.200001,11.814567,4.118653,0.061390999999999994
49.264998999999996,11.82515,4.118048,0.061388
49.325001,11.834788,4.117468,0.061384
49.389998999999996,11.844949,4.116865,0.061382000000000006
49.450001,11.854429,4.1162730000000005,0.061388
49.514998999999996,11.864898,4.115646,0.06138300000000001
49.575001,11.874528,4.115067,0.061386
49.639998999999996,11.884796000000001,4.11445,0.061378999999999996
49.700001,11.894260000000001,4.113882,0.061390999999999994
49.764998999999996,11.904536,4.1132550000000005,0.061398
49.825001,11.914194,4.112689,0.061386
49.889998999999996,11.924676,4.112042,0.061390999999999994
49.950001,11.934157,4.111476000000001,0.061389
50.014998999999996,11.94439,4.110837,0.061375
50.075001,11.953965,4.1102669999999994,0.061397
50.139998999999996,11.964297,4.109662999999999,0.061387
50.200001,11.973925999999999,4.109094,0.061387
50.264998999999996,11.984316,4.10847,0.061388
50.325001,11.993872999999999,4.107880000000001,0.061386
50.389998999999996,12.004199,4.107241,0.061398
50.450001,12.013539999999999,4.106678,0.06138
50.514998999999996,12.023973,4.106032,0.061384
50.575001,12.033791,4.105442,0.061388
50.639998999999996,12.044265,4.104805000000001,0.06138300000000001
50.700001,12.05375,4.1042309999999995,0.06138099999999999
50.764998999999996,12.063885,4.103617,0.061378999999999996
50.825001,12.073497,4.103028,0.061385
50.889998999999996,12.083912,4.102389,0.061382000000000006
50.950001,12.09333,4.101833999999999,0.061389
51.014998999999996,12.103703999999999,4.101224,0.061387
51.075001,12.113424,4.100631,0.061395000000000005
51.139998999999996,12.123659,4.100014,0.061382000000000006
51.204997999999996,12.133868,4.099384,0.061389
51.264998999999996,12.143431,4.098794,0.061392999999999996
51.329997999999996,12.15393,4.098135,0.06138
51.389998999999996,12.163581,4.097568,0.061391999999999995
51.454997999999996,12.173814,4.096939,0.061390999999999994
51.514998999999996,12.183296,4.096362,0.061387
51.579997999999996,12.193760000000001,4.095733999999999,0.061386
51.639998999999996,12.203308999999999,4.095129,0.061388
51.704997999999996,12.213462,4.094511,0.061376
51.764998999999996,12.22301,4.0939559999999995,0.061390999999999994
51.829997999999996,12.233493,4.093319,0.06139
51.889998999999996,12.243091,4.092753,0.061389
51.954997999999996,12.253248,4.092114,0.061389
52.014998999999996,12.262657,4.091557,0.061386
52.079997999999996,12.273232,4.090891,0.061389
52.139998999999996,12.282860000000001,4.090301,0.061382000000000006
52.204997999999996,12.293124,4.089663,0.061388
52.264998999999996,12.302508,4.089093,0.061388
52.329997999999996,12.313039999999999,4.088456,0.061390999999999994
52.389998999999996,12.322736,4.08789,0.061377
52.454997999999996,12.333167999999999,4.087251,0.061384
52.514998999999996,12.342619000000001,4.086695,0.061387
52.579997999999996,12.352822,4.086068,0.061388
52.639998999999996,12.362319,4.085474,0.061394000000000004
52.704997999999996,12.372713000000001,4.08484,0.061392999999999996
52.764998999999996,12.382422,4.084264,0.061387
52.829997999999996,12.392752999999999,4.083646,0.061389
52.889998999999996,12.402049,4.0831,0.06138099999999999
52.954997999999996,12.412459,4.082466,0.06138099999999999
53.014998999999996,12.422329,4.0818650000000005,0.061389
53.079997999999996,12.432625999999999,4.081246,0.061385
53.139998999999996,12.441796,4.080684,0.061392999999999996
53.204997999999996,12.452202,4.080029,0.061385
53.264998999999996,12.462085,4.079434,0.061390999999999994
53.329997999999996,12.472421,4.078828,0.06138
53.389998999999996,12.481863,4.078249,0.061388
53.454997999999996,12.492023,4.077657,0.061377
53.514998999999996,12.501729,4.077053,0.061391999999999995
53.579997999999996,12.512124,4.07643,0.061391999999999995
53.639998999999996,12.52169,4.075839,0.061386
53.704997999999996,12.531966,4.075201,0.061372
53.764998999999996,12.541538000000001,4.0746150000000005,0.061390999999999994
53.829997999999996,12.552019999999999,4.073957,0.06138099999999999
53.889998999999996,12.561434,4.073384,0.06138
53.954997999999996,12.571732,4.072753,0.061390999999999994
54.014998999999996,12.581347000000001,4.072176,0.061377
54.079997999999996,12.591846,4.071547,0.06139
54.139998999999996,12.601326,4.070951,0.061387
54.204997999999996,12.611635,4.070344,0.061382000000000006
54.264998999999996,12.621203999999999,4.069767,0.06138099999999999
54.329997999999996,12.631536,4.069131,0.061392999999999996
54.389998999999996,12.64102,4.068547,0.061386
54.454997999999996,12.651404,4.067894,0.061382000000000006
54.514998999999996,12.660962,4.067325,0.06138099999999999
54.579997999999996,12.671321,4.066692,0.06138300000000001
54.639998999999996,12.680828,4.06612,0.061378999999999996
54.704997999999996,12.691129,4.065497,0.061391999999999995
54.764998999999996,12.700652999999999,4.064941999999999,0.0614
54.829997999999996,12.710958,4.064354,0.06138300000000001
54.889998999999996,12.720715,4.063728,0.061391999999999995
54.954997999999996,12.731066,4.0631010000000005,0.061386
55.014998999999996,12.740631,4.062517,0.061388
55.079997999999996,12.750916,4.061897,0.061384
55.139998999999996,12.760477,4.061323000000001,0.06138300000000001
55.204997999999996,12.770695,4.060702,0.06138099999999999
55.264998999999996,12.780166,4.060137999999999,0.06138099999999999
55.329997999999996,12.790719000000001,4.059491,0.06138099999999999
55.389998999999996,12.800467,4.058896,0.061390999999999994
55.454997999999996,12.810582,4.058283,0.061386
55.514998999999996,12.820015,4.057704,0.061396000000000006
55.579997999999996,12.83042,4.057087999999999,0.061386
55.639998999999996,12.840064,4.056494,0.061374
55.704997999999996,12.850412,4.05587,0.061390999999999994
55.764998999999996,12.859886,4.05529,0.061391999999999995
55.829997999999996,12.870325999999999,4.05467,0.061389
55.889998999999996,12.879891,4.0540650000000005,0.061388
55.954997999999996,12.890089999999999,4.05347,0.061386
56.014998999999996,12.899689,4.052905,0.061389
56.079997999999996,12.910042,4.052278,0.061376
56.139998999999996,12.919683000000001,4.051712,0.061378999999999996
56.204997999999996,12.930036999999999,4.051080000000001,0.061384
56.264998999999996,12.939494,4.050508,0.06138300000000001
56.329997999999996,12.949895,4.049869999999999,0.061390999999999994
56.389998999999996,12.959586,4.049285,0.061382000000000006
56.454997999999996,12.970007,4.048648,0.061384
56.514998999999996,12.979339,4.0480849999999995,0.061391999999999995
56.579997999999996,12.989596,4.047459,0.061390999999999994
56.639998999999996,12.999317,4.0468779999999995,0.061377
56.704997999999996,13.009748,4.0462419999999995,0.061389
56.764998999999996,13.019061,4.045681,0.06138300000000001
56.829997999999996,13.029408,4.045029,0.061394000000000004
56.889998999999996,13.039072,4.044443,0.061389
56.954997999999996,13.049449000000001,4.043823000000001,0.061378999999999996
57.014998999999996,13.05892,4.04326,0.061395000000000005
57.079997999999996,13.06921,4.042644,0.061392999999999996
57.139998999999996,13.078863,4.042063,0.061390999999999994
57.204997999999996,13.089377,4.041421,0.061373000000000004
57.264998999999996,13.098844,4.040838,0.061391999999999995
57.329997999999996,13.108965,4.040239,0.06139
57.389998999999996,13.118560999999998,4.0396529999999995,0.06139
57.454997999999996,13.129105,4.039016,0.061377999999999995
57.514998999999996,13.138744,4.038442,0.061386
57.579997999999996,13.149047,4.037796,0.061377999999999995
57.639998999999996,13.158560000000001,4.037215,0.061392999999999996
57.704997999999996,13.168733,4.036601999999999,0.061389
57.764998999999996,13.178354,4.0360190000000005,0.061385
57.829997999999996,13.188887,4.035406,0.06139
57.889998999999996,13.198262,4.034827,0.061382000000000006
57.954997999999996,13.208575,4.0342150000000006,0.061385
58.014998999999996,13.21819,4.033606,0.061394000000000004
58.079997999999996,13.228626,4.032971,0.061390999999999994
58.139998999999996,13.238195000000001,4.032401,0.061388
58.204997999999996,13.248446,4.031759,0.061376
58.264998999999996,13.258056,4.031183,0.061382000000000006
58.329997999999996,13.268386999999999,4.0305550000000006,0.061387
58.389998999999996,13.277778,4.029975,0.061387
58.454997999999996,13.288115,4.029346,0.061384
58.514998999999996,13.297917000000002,4.028746,0.061386
58.579997999999996,13.308310999999998,4.0281,0.061378999999999996
58.639998999999996,13.317685999999998,4.027524,0.061385
58.704997999999996,13.327893,4.026905999999999,0.061394000000000004
58.764998999999996,13.337558,4.0263089999999995,0.061386
58.829997999999996,13.348039000000002,4.025679,0.06138099999999999
58.889998999999996,13.357565,4.025094999999999,0.06139
58.954997999999996,13.367839000000002,4.024461,0.061378999999999996
59.014998999999996,13.377407,4.023880999999999,0.061388
59.079997999999996,13.387758999999999,4.023251999999999,0.061395000000000005
59.139998999999996,13.397242000000002,4.022685,0.061386
59.204997999999996,13.407692,4.022063,0.061384
59.264998999999996,13.41731,4.021483,0.06138300000000001
59.329997999999996,13.427679999999999,4.020866000000001,0.061395000000000005
59.389998999999996,13.437004,4.020304,0.06139
59.454997999999996,13.447351999999999,4.019687,0.061378999999999996
59.514998999999996,13.457023999999999,4.019106,0.061382000000000006
59.579997999999996,13.467517,4.018466,0.06139
59.639998999999996,13.477020999999999,4.017883,0.061382000000000006
59.704997999999996,13.48717,4.017285,0.06138300000000001
59.764998999999996,13.4967,4.0167,0.061391999999999995
59.829997999999996,13.507185999999999,4.016063,0.061391999999999995
59.889998999999996,13.516828,4.015480999999999,0.06138099999999999
59.954997999999996,13.527156,4.014876,0.061384
60.014998999999996,13.536582999999998,4.014305,0.06139
