t,x,y,z
36.514998999999996,2.842331,-0.43273,0.0614
36.575001,2.8386169999999997,-0.441507,0.0614
36.639998999999996,2.834551,-0.45109499999999997,0.061392999999999996
36.700001,2.83078,-0.45997,0.061399
36.764998999999996,2.826796,-0.46936400000000006,0.061391999999999995
36.825001,2.82305,-0.478205,0.061395000000000005
36.889998999999996,2.818998,-0.48781800000000003,0.061394000000000004
36.950001,2.815277,-0.49664300000000006,0.061397
37.014998999999996,2.811258,-0.5061140000000001,0.061390999999999994
37.075001,2.8075240000000004,-0.514936,0.061395000000000005
37.139998999999996,2.803454,-0.5244979999999999,0.061395000000000005
37.200001,2.7997080000000003,-0.533341,0.061397
37.264998999999996,2.795666,-0.542887,0.061395000000000005
37.325001,2.79196,-0.551673,0.061395000000000005
37.389998999999996,2.787905,-0.5612060000000001,0.061390999999999994
37.450001,2.784136,-0.5700850000000001,0.061390999999999994
37.514998999999996,2.7801139999999998,-0.579626,0.061390999999999994
37.575001,2.77638,-0.588436,0.061391999999999995
37.639998999999996,2.77235,-0.5979180000000001,0.061398
37.700001,2.768598,-0.606754,0.0614
37.764998999999996,2.764557,-0.616294,0.061398
37.825001,2.760798,-0.625123,0.061390999999999994
37.889998999999996,2.756754,-0.634731,0.061398
37.950001,2.753046,-0.6434850000000001,0.061391999999999995
38.014998999999996,2.749028,-0.652928,0.061391999999999995
38.075001,2.7452349999999996,-0.661867,0.061396000000000006
38.139998999999996,2.74115,-0.671463,0.061395000000000005
38.200001,2.737453,-0.68023,0.061395000000000005
38.264998999999996,2.733463,-0.689664,0.061394000000000004
38.325001,2.729722,-0.698508,0.0614
38.389998999999996,2.725612,-0.708171,0.061401
38.450001,2.721925,-0.716856,0.061392999999999996
38.514998999999996,2.717877,-0.726386,0.061394000000000004
38.575001,2.714111,-0.735297,0.061391999999999995
38.639998999999996,2.710084,-0.744837,0.061391999999999995
38.700001,2.7063919999999997,-0.753572,0.061397
38.764998999999996,2.702354,-0.763147,0.061399
38.825001,2.698586,-0.77203,0.061396000000000006
38.889998999999996,2.694562,-0.781516,0.061398
38.950001,2.690849,-0.790277,0.061391999999999995
39.014998999999996,2.686747,-0.799922,0.061394000000000004
39.075001,2.683016,-0.808766,0.061395000000000005
39.139998999999996,2.6789669999999997,-0.8182659999999999,0.061394000000000004
39.200001,2.675262,-0.827051,0.061396000000000006
39.264998999999996,2.6712130000000003,-0.8366120000000001,0.061391999999999995
39.325001,2.667454,-0.8454520000000001,0.061395000000000005
39.389998999999996,2.663411,-0.855,0.061392999999999996
39.450001,2.6596849999999996,-0.863835,0.061399
39.514998999999996,2.655698,-0.8733129999999999,0.061395000000000005
39.575001,2.651968,-0.8821389999999999,0.0614
39.639998999999996,2.64794,-0.891683,0.061389
39.700001,2.644155,-0.900596,0.061392999999999996
39.764998999999996,2.640142,-0.9101229999999999,0.061392999999999996
39.825001,2.636418,-0.91891,0.061399
39.889998999999996,2.632437,-0.9283370000000001,0.061390999999999994
39.950001,2.628654,-0.937292,0.061398
40.014998999999996,2.624573,-0.946901,0.061397
40.075001,2.620858,-0.9556969999999999,0.061396000000000006
40.139998999999996,2.616857,-0.9651059999999999,0.061399
40.200001,2.613112,-0.973951,0.061395000000000005
40.264998999999996,2.609022,-0.983592,0.061396000000000006
40.325001,2.6053029999999997,-0.992416,0.0614
40.389998999999996,2.601292,-1.001895,0.061397
40.450001,2.597588,-1.010669,0.061395000000000005
40.514998999999996,2.593513,-1.020278,0.061397
40.575001,2.589766,-1.0291270000000001,0.061399
40.639998999999996,2.585714,-1.038681,0.061399
40.700001,2.581982,-1.047489,0.061396000000000006
40.764998999999996,2.577921,-1.05705,0.0614
40.825001,2.57418,-1.065878,0.061398
40.889998999999996,2.570175,-1.075383,0.061392999999999996
40.950001,2.566445,-1.084244,0.061398
41.014998999999996,2.5624279999999997,-1.0937270000000001,0.061387
41.075001,2.5586580000000003,-1.102616,0.061398
41.139998999999996,2.5546159999999998,-1.112206,0.061402
41.200001,2.550928,-1.120878,0.061390999999999994
41.264998999999996,2.5468830000000002,-1.130433,0.061392999999999996
41.325001,2.5430900000000003,-1.1393790000000001,0.061394000000000004
41.389998999999996,2.5390759999999997,-1.148888,0.061395000000000005
41.450001,2.535396,-1.1575959999999998,0.061396000000000006
41.514998999999996,2.531359,-1.167142,0.061392999999999996
41.575001,2.5276080000000003,-1.175985,0.061391999999999995
41.639998999999996,2.523518,-1.185625,0.061397
41.700001,2.519807,-1.194382,0.061394000000000004
41.764998999999996,2.515775,-1.2039090000000001,0.061396000000000006
41.825001,2.512036,-1.2127430000000001,0.0614
41.889998999999996,2.5080169999999997,-1.22227,0.061396000000000006
41.950001,2.504265,-1.2311370000000001,0.061395000000000005
42.014998999999996,2.500239,-1.2406760000000001,0.061397
42.075001,2.49655,-1.2493889999999999,0.061391999999999995
42.139998999999996,2.492469,-1.259009,0.0614
42.200001,2.4887189999999997,-1.267888,0.061394000000000004
42.264998999999996,2.4846880000000002,-1.277441,0.061395000000000005
42.325001,2.480984,-1.2861799999999999,0.061389
42.389998999999996,2.4769330000000003,-1.295764,0.061398
42.450001,2.473203,-1.304592,0.061394000000000004
42.514998999999996,2.4691509999999997,-1.3141909999999999,0.061391999999999995
42.575001,2.465434,-1.322986,0.061392999999999996
42.639998999999996,2.461434,-1.332449,0.061397
42.700001,2.457737,-1.34122,0.061394000000000004
42.764998999999996,2.453626,-1.3509229999999999,0.061394000000000004
42.825001,2.449853,-1.359839,0.061397
42.889998999999996,2.445909,-1.369194,0.0614
42.950001,2.4422080000000004,-1.37791,0.061395000000000005
43.014998999999996,2.438085,-1.3876709999999999,0.061394000000000004
43.075001,2.434367,-1.396466,0.061402
43.139998999999996,2.430398,-1.405853,0.061395000000000005
43.200001,2.426646,-1.414755,0.061394000000000004
43.264998999999996,2.422539,-1.424448,0.061399
43.325001,2.4188330000000002,-1.4331399999999999,0.061397
43.389998999999996,2.4148330000000002,-1.4425629999999998,0.061397
43.450001,2.411063,-1.45147,0.061390999999999994
43.514998999999996,2.406995,-1.4611319999999999,0.061389
43.575001,2.403278,-1.469962,0.061392999999999996
43.639998999999996,2.399279,-1.479444,0.061399
43.700001,2.395579,-1.488222,0.061398
43.764998999999996,2.3914880000000003,-1.497871,0.061394000000000004
43.825001,2.3877599999999997,-1.506694,0.061396000000000006
43.889998999999996,2.383754,-1.516114,0.061397
43.950001,2.380018,-1.5249139999999999,0.061399
44.014998999999996,2.375956,-1.534514,0.061392999999999996
44.075001,2.3722380000000003,-1.5433430000000001,0.061398
44.139998999999996,2.368188,-1.552893,0.061399
44.200001,2.364471,-1.561688,0.061395000000000005
44.264998999999996,2.360439,-1.571242,0.061394000000000004
44.325001,2.356703,-1.580052,0.061396000000000006
44.389998999999996,2.352659,-1.589618,0.061395000000000005
44.450001,2.348954,-1.598379,0.061391999999999995
44.514998999999996,2.344918,-1.607955,0.0614
44.575001,2.341174,-1.616808,0.061392999999999996
44.639998999999996,2.337078,-1.626466,0.061397
44.700001,2.3333909999999998,-1.6352209999999998,0.061396000000000006
44.764998999999996,2.32938,-1.644696,0.061396000000000006
44.825001,2.325701,-1.6534470000000001,0.061398
44.889998999999996,2.3216240000000004,-1.6630669999999999,0.061390999999999994
44.950001,2.3178259999999997,-1.672021,0.061394000000000004
45.014998999999996,2.31385,-1.681505,0.061397
45.075001,2.310147,-1.6902540000000001,0.061399
45.139998999999996,2.306117,-1.6998,0.061392999999999996
45.200001,2.302351,-1.708702,0.061401
45.264998999999996,2.298326,-1.7182009999999999,0.061397
45.325001,2.294644,-1.7269560000000002,0.061394000000000004
45.389998999999996,2.290612,-1.736535,0.061398
45.450001,2.286858,-1.745443,0.061392999999999996
45.514998999999996,2.282794,-1.755077,0.061395000000000005
45.575001,2.279141,-1.7637720000000001,0.061392999999999996
45.639998999999996,2.2751360000000003,-1.7733169999999998,0.061397
45.700001,2.271382,-1.7822169999999997,0.061402
45.764998999999996,2.267368,-1.791748,0.06139
45.825001,2.263659,-1.800561,0.061396000000000006
45.889998999999996,2.259627,-1.810082,0.061390999999999994
45.950001,2.255878,-1.81893,0.061399
46.014998999999996,2.251872,-1.828456,0.061391999999999995
46.075001,2.248109,-1.8372979999999999,0.06139
46.139998999999996,2.244093,-1.8467939999999998,0.061394000000000004
46.200001,2.24035,-1.8556240000000002,0.061397
46.264998999999996,2.2363310000000003,-1.8651400000000002,0.061392999999999996
46.325001,2.2325630000000003,-1.874041,0.061396000000000006
46.389998999999996,2.228527,-1.883609,0.061398
46.450001,2.224825,-1.8923619999999999,0.061389
46.514998999999996,2.22079,-1.901892,0.061392999999999996
46.575001,2.217031,-1.910777,0.061396000000000006
46.639998999999996,2.21295,-1.920389,0.061401
46.700001,2.2092970000000003,-1.9290479999999999,0.0614
46.764998999999996,2.205316,-1.9385240000000001,0.061395000000000005
46.825001,2.201536,-1.9475240000000003,0.061396000000000006
46.889998999999996,2.197488,-1.957124,0.061395000000000005
46.950001,2.193827,-1.965818,0.061392999999999996
47.014998999999996,2.189755,-1.975434,0.061396000000000006
47.075001,2.186004,-1.984304,0.061397
47.139998999999996,2.182033,-1.9937330000000002,0.061396000000000006
47.200001,2.17833,-2.002509,0.061392999999999996
47.264998999999996,2.174255,-2.012172,0.061397
47.325001,2.170529,-2.020995,0.061399
47.389998999999996,2.166516,-2.030448,0.061396000000000006
47.450001,2.1627560000000003,-2.039323,0.061395000000000005
47.514998999999996,2.158715,-2.048922,0.061392999999999996
47.575001,2.155008,-2.057745,0.061398
47.639998999999996,2.1509709999999997,-2.0673169999999996,0.061395000000000005
47.700001,2.147281,-2.076069,0.061395000000000005
47.764998999999996,2.143277,-2.0855580000000002,0.061398
47.825001,2.139518,-2.0944529999999997,0.061392999999999996
47.889998999999996,2.1354849999999996,-2.1040200000000002,0.061391999999999995
47.950001,2.13179,-2.112789,0.061397
48.014998999999996,2.127759,-2.122293,0.061396000000000006
48.075001,2.1240200000000002,-2.131232,0.061397
48.139998999999996,2.119971,-2.1408169999999997,0.061396000000000006
48.200001,2.1163060000000002,-2.149484,0.061395000000000005
48.264998999999996,2.1122810000000003,-2.159002,0.061399
48.325001,2.1085,-2.16797,0.061397
48.389998999999996,2.10446,-2.177543,0.061398
48.450001,2.10082,-2.186239,0.0614
48.514998999999996,2.096756,-2.195822,0.061396000000000006
48.575001,2.093014,-2.2047369999999997,0.061398
48.639998999999996,2.089006,-2.2142470000000003,0.061396000000000006
48.700001,2.0853040000000003,-2.222994,0.061397
48.764998999999996,2.081254,-2.232575,0.061394000000000004
48.825001,2.0775200000000003,-2.2414509999999996,0.061394000000000004
48.889998999999996,2.0735040000000002,-2.250973,0.061395000000000005
48.950001,2.069798,-2.25973,0.061391999999999995
49.014998999999996,2.0657810000000003,-2.2693,0.061395000000000005
49.075001,2.062061,-2.278107,0.061392999999999996
49.139998999999996,2.058018,-2.287692,0.061395000000000005
49.200001,2.054248,-2.296621,0.061392999999999996
49.264998999999996,2.050237,-2.306118,0.061399
49.325001,2.046544,-2.314934,0.061390999999999994
49.389998999999996,2.0424990000000003,-2.324505,0.061394000000000004
49.450001,2.038805,-2.333297,0.061396000000000006
49.514998999999996,2.034766,-2.342894,0.061394000000000004
49.575001,2.031046,-2.351699,0.061390999999999994
49.639998999999996,2.027036,-2.361243,0.061395000000000005
49.700001,2.023327,-2.370052,0.06139
49.764998999999996,2.0192930000000002,-2.379657,0.061396000000000006
49.825001,2.0156,-2.3884279999999998,0.061395000000000005
49.889998999999996,2.0115689999999997,-2.397955,0.061397
49.950001,2.007838,-2.4067849999999997,0.061391999999999995
50.014998999999996,2.003771,-2.4163900000000003,0.061392999999999996
50.075001,2.0000560000000003,-2.425211,0.061395000000000005
50.139998999999996,1.996055,-2.434726,0.061394000000000004
50.200001,1.992358,-2.443533,0.061398
50.264998999999996,1.988319,-2.453119,0.061397
50.325001,1.9845810000000002,-2.461982,0.061398
50.389998999999996,1.98059,-2.4714259999999997,0.061390999999999994
50.450001,1.976879,-2.48027,0.061396000000000006
50.514998999999996,1.972836,-2.4898689999999997,0.061399
50.575001,1.9691419999999997,-2.498647,0.061402
50.639998999999996,1.9651060000000002,-2.508237,0.061396000000000006
50.700001,1.9613470000000002,-2.517106,0.061395000000000005
50.764998999999996,1.957312,-2.526686,0.061398
50.825001,1.953589,-2.535477,0.061394000000000004
50.889998999999996,1.949595,-2.544966,0.061391999999999995
50.950001,1.945862,-2.553786,0.061397
51.014998999999996,1.9417950000000002,-2.563384,0.061399
51.075001,1.938107,-2.572129,0.061394000000000004
51.139998999999996,1.9340689999999998,-2.581709,0.061397
51.204997999999996,1.930014,-2.591336,0.061397
51.264998999999996,1.9263240000000001,-2.600133,0.061397
51.329997999999996,1.9223459999999999,-2.609588,0.061394000000000004
51.389998999999996,1.918614,-2.618449,0.061397
51.454997999999996,1.9145560000000001,-2.6281,0.061398
51.514998999999996,1.910843,-2.63691,0.061398
51.579997999999996,1.9068490000000002,-2.646379,0.061391999999999995
51.639998999999996,1.903141,-2.655251,0.061397
51.704997999999996,1.899101,-2.664859,0.061395000000000005
51.764998999999996,1.8954360000000001,-2.673652,0.061392999999999996
51.829997999999996,1.891389,-2.683233,0.061397
51.889998999999996,1.887623,-2.6921009999999996,0.061398
51.954997999999996,1.8835819999999999,-2.701668,0.061395000000000005
52.014998999999996,1.8799029999999999,-2.710395,0.061399
52.079997999999996,1.8758860000000002,-2.719887,0.061395000000000005
52.139998999999996,1.872127,-2.728789,0.061391999999999995
52.204997999999996,1.8680700000000001,-2.7383919999999997,0.061395000000000005
52.264998999999996,1.8643900000000002,-2.747159,0.061397
52.329997999999996,1.8603889999999998,-2.756686,0.061392999999999996
52.389998999999996,1.8566470000000002,-2.765533,0.061391999999999995
52.454997999999996,1.852612,-2.775115,0.061392999999999996
52.514998999999996,1.8489229999999999,-2.783913,0.061395000000000005
52.579997999999996,1.8449080000000002,-2.79346,0.061392999999999996
52.639998999999996,1.8411939999999998,-2.802277,0.061396000000000006
52.704997999999996,1.837163,-2.811819,0.061401
52.764998999999996,1.8334400000000002,-2.820664,0.061392999999999996
52.829997999999996,1.829418,-2.830245,0.061397
52.889998999999996,1.8257130000000001,-2.839022,0.061391999999999995
52.954997999999996,1.8216709999999998,-2.8486,0.061399
53.014998999999996,1.8179610000000002,-2.85741,0.061396000000000006
53.079997999999996,1.813952,-2.866955,0.061392999999999996
53.139998999999996,1.810228,-2.875804,0.061399
53.204997999999996,1.806185,-2.8853400000000002,0.061399
53.264998999999996,1.802441,-2.894228,0.061390999999999994
53.329997999999996,1.798412,-2.9038049999999997,0.061398
53.389998999999996,1.794743,-2.912517,0.061395000000000005
53.454997999999996,1.7907119999999999,-2.9221060000000003,0.06139
53.514998999999996,1.786977,-2.930952,0.061395000000000005
53.579997999999996,1.782993,-2.940444,0.061391999999999995
53.639998999999996,1.7792459999999999,-2.949341,0.061392999999999996
53.704997999999996,1.775221,-2.958925,0.061396000000000006
53.764998999999996,1.7715759999999998,-2.967654,0.061395000000000005
53.829997999999996,1.767543,-2.977267,0.061394000000000004
53.889998999999996,1.763796,-2.986186,0.061396000000000006
53.954997999999996,1.759755,-2.995726,0.061396000000000006
54.014998999999996,1.756084,-3.004455,0.061391999999999995
54.079997999999996,1.7520779999999998,-3.013996,0.061398
54.139998999999996,1.7483360000000001,-3.02291,0.061392999999999996
54.204997999999996,1.744302,-3.032476,0.061397
54.264998999999996,1.7406259999999998,-3.041218,0.061396000000000006
54.329997999999996,1.736651,-3.050705,0.061396000000000006
54.389998999999996,1.732895,-3.059617,0.061395000000000005
54.454997999999996,1.7288400000000002,-3.06925,0.061394000000000004
54.514998999999996,1.7251599999999998,-3.078035,0.061395000000000005
54.579997999999996,1.7211599999999998,-3.0875310000000002,0.061391999999999995
54.639998999999996,1.717426,-3.096375,0.061392999999999996
54.704997999999996,1.7133720000000001,-3.105958,0.061396000000000006
54.764998999999996,1.70967,-3.114744,0.061398
54.829997999999996,1.705652,-3.12432,0.061396000000000006
54.889998999999996,1.7019330000000001,-3.133191,0.061396000000000006
54.954997999999996,1.6978849999999999,-3.142779,0.061390999999999994
55.014998999999996,1.6941709999999999,-3.151544,0.061396000000000006
55.079997999999996,1.6901970000000002,-3.161025,0.061389
55.139998999999996,1.6864270000000001,-3.169943,0.061391999999999995
55.204997999999996,1.682388,-3.1795310000000003,0.061392999999999996
55.264998999999996,1.6787130000000001,-3.188312,0.061398
55.329997999999996,1.674707,-3.1977990000000003,0.061396000000000006
55.389998999999996,1.6710150000000001,-3.206628,0.061394000000000004
55.454997999999996,1.666968,-3.21627,0.061395000000000005
55.514998999999996,1.6632369999999999,-3.225132,0.061392999999999996
55.579997999999996,1.659244,-3.234614,0.061394000000000004
55.639998999999996,1.6555819999999999,-3.24336,0.061394000000000004
55.704997999999996,1.651532,-3.252972,0.061397
55.764998999999996,1.647782,-3.261902,0.061396000000000006
55.829997999999996,1.643794,-3.2713669999999997,0.061398
55.889998999999996,1.6400860000000002,-3.2801690000000003,0.061395000000000005
55.954997999999996,1.636059,-3.289775,0.061394000000000004
56.014998999999996,1.632351,-3.298602,0.061399
56.079997999999996,1.628341,-3.308104,0.061395000000000005
56.139998999999996,1.624615,-3.316929,0.061392999999999996
56.204997999999996,1.620562,-3.326576,0.061401
56.264998999999996,1.616902,-3.335343,0.061392999999999996
56.329997999999996,1.6128959999999999,-3.3448480000000003,0.061397
56.389998999999996,1.609163,-3.3537269999999997,0.061395000000000005
56.454997999999996,1.605104,-3.3633629999999997,0.061391999999999995
56.514998999999996,1.601418,-3.3721650000000003,0.061399
56.579997999999996,1.597421,-3.381664,0.061396000000000006
56.639998999999996,1.593719,-3.3904949999999996,0.061394000000000004
56.704997999999996,1.58968,-3.400091,0.061394000000000004
56.764998999999996,1.585944,-3.4089620000000003,0.061396000000000006
56.829997999999996,1.581954,-3.41845,0.061387
56.889998999999996,1.578238,-3.4273059999999997,0.061395000000000005
56.954997999999996,1.574199,-3.436903,0.061392999999999996
57.014998999999996,1.5704850000000001,-3.445696,0.061396000000000006
57.079997999999996,1.566525,-3.455157,0.061395000000000005
57.139998999999996,1.562768,-3.464038,0.061397
57.204997999999996,1.558713,-3.4736550000000004,0.061401
57.264998999999996,1.555027,-3.4824230000000003,0.061391999999999995
57.329997999999996,1.550993,-3.492006,0.061392999999999996
57.389998999999996,1.547283,-3.5008190000000003,0.061395000000000005
57.454997999999996,1.543285,-3.5103440000000004,0.061392999999999996
57.514998999999996,1.539583,-3.519105,0.061395000000000005
57.579997999999996,1.5355219999999998,-3.5287610000000003,0.061391999999999995
57.639998999999996,1.531784,-3.5376809999999996,0.061392999999999996
57.704997999999996,1.5278100000000001,-3.5471150000000002,0.061394000000000004
57.764998999999996,1.524122,-3.5558870000000002,0.061396000000000006
57.829997999999996,1.520075,-3.5655010000000003,0.061394000000000004
57.889998999999996,1.516325,-3.574323,0.061397
57.954997999999996,1.51233,-3.5838129999999997,0.061392999999999996
58.014998999999996,1.5086110000000001,-3.5926699999999996,0.061392999999999996
58.079997999999996,1.5045819999999999,-3.602269,0.061390999999999994
58.139998999999996,1.5008549999999998,-3.611099,0.061396000000000006
58.204997999999996,1.496853,-3.620678,0.061395000000000005
58.264998999999996,1.4931370000000002,-3.6295620000000004,0.061398
58.329997999999996,1.489176,-3.6389970000000003,0.061396000000000006
58.389998999999996,1.4855040000000002,-3.647732,0.061395000000000005
58.454997999999996,1.481429,-3.657421,0.061398
58.514998999999996,1.477684,-3.666283,0.061397
58.579997999999996,1.4736879999999999,-3.675814,0.061395000000000005
58.639998999999996,1.470004,-3.684587,0.061394000000000004
58.704997999999996,1.465989,-3.6941580000000003,0.061402
58.764998999999996,1.462292,-3.7029870000000003,0.061398
58.829997999999996,1.4582620000000002,-3.712603,0.061399
58.889998999999996,1.4545629999999998,-3.721382,0.061399
58.954997999999996,1.45056,-3.7309,0.061397
59.014998999999996,1.446851,-3.739763,0.061395000000000005
59.079997999999996,1.442813,-3.749374,0.061399
59.139998999999996,1.439178,-3.758079,0.061396000000000006
59.204997999999996,1.435147,-3.76769,0.061394000000000004
59.264998999999996,1.431401,-3.7765779999999998,0.061387
59.329997999999996,1.4274040000000001,-3.7861510000000003,0.061386
59.389998999999996,1.423686,-3.7949650000000004,0.061398
59.454997999999996,1.419685,-3.8044589999999996,0.061391999999999995
59.514998999999996,1.415964,-3.813305,0.061391999999999995
59.579997999999996,1.411956,-3.8228779999999998,0.061396000000000006
59.639998999999996,1.408249,-3.831672,0.061395000000000005
59.704997999999996,1.4042459999999999,-3.841221,0.061401
59.764998999999996,1.400531,-3.850044,0.061389
59.829997999999996,1.396452,-3.8596980000000003,0.061395000000000005
59.889998999999996,1.392763,-3.868499,0.061398
59.954997999999996,1.388752,-3.877999,0.061398
60.014998999999996,1.385067,-3.8867529999999997,0.061397
