t,x,y,z
36.764998999999996,3.617697,-0.792234,0.061394000000000004
36.825001,3.61545,-0.8014720000000001,0.061391999999999995
36.889998999999996,3.6129620000000005,-0.811658,0.061392999999999996
36.950001,3.610666,-0.821025,0.061389
37.014998999999996,3.6082300000000003,-0.831009,0.061397
37.075001,3.605968,-0.840258,0.061394000000000004
37.139998999999996,3.6035,-0.8503649999999999,0.06139
37.200001,3.601225,-0.8597030000000001,0.061389
37.264998999999996,3.5987410000000004,-0.869815,0.061396000000000006
37.325001,3.5965019999999996,-0.8790040000000001,0.061387
37.389998999999996,3.594021,-0.889135,0.061389
37.450001,3.591713,-0.898543,0.061394000000000004
37.514998999999996,3.589257,-0.908609,0.061397
37.575001,3.5870319999999998,-0.9177639999999999,0.061392999999999996
37.639998999999996,3.5845949999999998,-0.9277799999999999,0.061392999999999996
37.700001,3.5823169999999998,-0.9371370000000001,0.061392999999999996
37.764998999999996,3.5798160000000006,-0.947351,0.06139
37.825001,3.577581,-0.9565790000000001,0.061391999999999995
37.889998999999996,3.575143,-0.966601,0.061387
37.950001,3.572853,-0.975982,0.061392999999999996
38.014998999999996,3.5704019999999996,-0.9860389999999999,0.061392999999999996
38.075001,3.5681589999999996,-0.995201,0.061384
38.139998999999996,3.565724,-1.005291,0.061395000000000005
38.200001,3.563454,-1.014604,0.061386
38.264998999999996,3.5609629999999997,-1.0247870000000001,0.061386
38.325001,3.5586849999999997,-1.034148,0.061391999999999995
38.389998999999996,3.55626,-1.044132,0.061391999999999995
38.450001,3.554012,-1.053318,0.061392999999999996
38.514998999999996,3.5515339999999997,-1.0634430000000001,0.061394000000000004
38.575001,3.54927,-1.072756,0.061388
38.639998999999996,3.5467730000000004,-1.082892,0.061389
38.700001,3.544525,-1.092091,0.061388
38.764998999999996,3.5420550000000004,-1.1022100000000001,0.06139
38.825001,3.5397529999999997,-1.111541,0.061392999999999996
38.889998999999996,3.5373160000000006,-1.12155,0.06139
38.950001,3.5350269999999995,-1.130929,0.061391999999999995
39.014998999999996,3.5325860000000002,-1.1409479999999999,0.061387
39.075001,3.530326,-1.150199,0.0614
39.139998999999996,3.527858,-1.160239,0.061394000000000004
39.200001,3.525544,-1.169701,0.061397
39.264998999999996,3.5230669999999997,-1.179756,0.061396000000000006
39.325001,3.520825,-1.188927,0.061392999999999996
39.389998999999996,3.5183730000000004,-1.19905,0.061396000000000006
39.450001,3.516059,-1.208452,0.061385
39.514998999999996,3.5136309999999997,-1.218446,0.061392999999999996
39.575001,3.511365,-1.227582,0.061389
39.639998999999996,3.5088699999999995,-1.237861,0.061389
39.700001,3.50653,-1.247325,0.061386
39.764998999999996,3.5041300000000004,-1.25719,0.06139
39.825001,3.501927,-1.266273,0.061385
39.889998999999996,3.4994120000000004,-1.276597,0.061391999999999995
39.950001,3.4971129999999997,-1.286082,0.061391999999999995
40.014998999999996,3.4946599999999997,-1.2960459999999998,0.061387
40.075001,3.4924269999999997,-1.305231,0.061392999999999996
40.139998999999996,3.48998,-1.315257,0.061392999999999996
40.200001,3.48768,-1.3246209999999998,0.061391999999999995
40.264998999999996,3.4851940000000003,-1.334782,0.061391999999999995
40.325001,3.482928,-1.3440299999999998,0.061386
40.389998999999996,3.4804779999999997,-1.354091,0.061398
40.450001,3.478264,-1.363206,0.061395000000000005
40.514998999999996,3.4757540000000002,-1.3734309999999998,0.061384
40.575001,3.4734230000000004,-1.383001,0.061389
40.639998999999996,3.4709550000000005,-1.3930639999999999,0.061390999999999994
40.700001,3.468756,-1.4021059999999999,0.06139
40.764998999999996,3.466333,-1.4120840000000001,0.061391999999999995
40.825001,3.464051,-1.4215200000000001,0.061394000000000004
40.889998999999996,3.46156,-1.431717,0.061386
40.950001,3.459286,-1.440996,0.061395000000000005
41.014998999999996,3.456893,-1.450896,0.061388
41.075001,3.4546,-1.460241,0.061394000000000004
41.139998999999996,3.452122,-1.470384,0.061395000000000005
41.200001,3.449868,-1.479534,0.061386
41.264998999999996,3.4473830000000003,-1.489718,0.061388
41.325001,3.445094,-1.4991079999999999,0.061390999999999994
41.389998999999996,3.4426730000000005,-1.5090379999999999,0.061390999999999994
41.450001,3.440411,-1.518271,0.061397
41.514998999999996,3.4379510000000004,-1.528446,0.06139
41.575001,3.435647,-1.537894,0.061392999999999996
41.639998999999996,3.4331949999999996,-1.547852,0.061384
41.700001,3.4309529999999997,-1.557035,0.061390999999999994
41.764998999999996,3.428497,-1.567124,0.061387
41.825001,3.426215,-1.57655,0.06139
41.889998999999996,3.42375,-1.586666,0.061390999999999994
41.950001,3.421532,-1.595755,0.061394000000000004
42.014998999999996,3.419089,-1.605783,0.061388
42.075001,3.416775,-1.615258,0.061390999999999994
42.139998999999996,3.4142839999999994,-1.6254110000000002,0.061398
42.200001,3.4120440000000003,-1.634591,0.061390999999999994
42.264998999999996,3.409624,-1.6446349999999998,0.06139
42.325001,3.4073290000000003,-1.6539990000000002,0.061395000000000005
42.389998999999996,3.4048769999999995,-1.6641009999999998,0.061395000000000005
42.450001,3.4026400000000003,-1.673296,0.061386
42.514998999999996,3.400173,-1.6833470000000001,0.061389
42.575001,3.397903,-1.6926830000000002,0.061394000000000004
42.639998999999996,3.3954419999999996,-1.702777,0.061399
42.700001,3.393185,-1.71206,0.061394000000000004
42.764998999999996,3.390725,-1.722132,0.061391999999999995
42.825001,3.3884830000000004,-1.7313610000000001,0.06138099999999999
42.889998999999996,3.385997,-1.741509,0.061399
42.950001,3.383725,-1.750834,0.061395000000000005
43.014998999999996,3.3812480000000003,-1.7609860000000002,0.061392999999999996
43.075001,3.378994,-1.770246,0.061390999999999994
43.139998999999996,3.3765669999999997,-1.780255,0.061391999999999995
43.200001,3.374317,-1.7895400000000001,0.061384
43.264998999999996,3.3718790000000003,-1.799637,0.06139
43.325001,3.3695809999999997,-1.808947,0.061390999999999994
43.389998999999996,3.367107,-1.819059,0.06139
43.450001,3.3648059999999997,-1.8283630000000002,0.061385
43.514998999999996,3.3623760000000003,-1.838427,0.061390999999999994
43.575001,3.360115,-1.847696,0.061391999999999995
43.639998999999996,3.3576940000000004,-1.857688,0.061386
43.700001,3.355436,-1.8670240000000002,0.061397
43.764998999999996,3.3529430000000002,-1.8771509999999998,0.061395000000000005
43.825001,3.3506709999999997,-1.8865029999999998,0.061390999999999994
43.889998999999996,3.348204,-1.896585,0.061389
43.950001,3.3459769999999995,-1.905764,0.0614
44.014998999999996,3.343546,-1.9157279999999999,0.061390999999999994
44.075001,3.341239,-1.925225,0.061396000000000006
44.139998999999996,3.338778,-1.9353619999999998,0.061390999999999994
44.200001,3.336583,-1.9444810000000001,0.061388
44.264998999999996,3.3341410000000002,-1.954533,0.061391999999999995
44.325001,3.3318309999999998,-1.964007,0.061387
44.389998999999996,3.3293690000000002,-1.9742169999999999,0.061391999999999995
44.450001,3.327119,-1.9834310000000002,0.061395000000000005
44.514998999999996,3.3247199999999997,-1.993282,0.061391999999999995
44.575001,3.322476,-2.002561,0.061396000000000006
44.639998999999996,3.32,-2.0127,0.06138300000000001
44.700001,3.317709,-2.022119,0.061395000000000005
44.764998999999996,3.3152480000000004,-2.032249,0.061396000000000006
44.825001,3.313012,-2.041434,0.061387
44.889998999999996,3.310567,-2.05143,0.06138300000000001
44.950001,3.3082599999999998,-2.060875,0.061395000000000005
45.014998999999996,3.305807,-2.070847,0.061391999999999995
45.075001,3.3035349999999997,-2.080148,0.061394000000000004
45.139998999999996,3.3010650000000004,-2.090248,0.061390999999999994
45.200001,3.298796,-2.099541,0.061390999999999994
45.264998999999996,3.296336,-2.109624,0.061389
45.325001,3.2940690000000004,-2.1190330000000004,0.0614
45.389998999999996,3.2916279999999998,-2.129055,0.061399
45.450001,3.289395,-2.138233,0.061390999999999994
45.514998999999996,3.286946,-2.148328,0.061391999999999995
45.575001,3.284673,-2.157712,0.06139
45.639998999999996,3.282218,-2.167807,0.061391999999999995
45.700001,3.279964,-2.1771,0.061390999999999994
45.764998999999996,3.277539,-2.187114,0.06139
45.825001,3.275284,-2.196365,0.06139
45.889998999999996,3.272827,-2.206458,0.061391999999999995
45.950001,3.270556,-2.215776,0.061387
46.014998999999996,3.26808,-2.225942,0.061392999999999996
46.075001,3.2658259999999997,-2.2351959999999997,0.061391999999999995
46.139998999999996,3.263394,-2.2451630000000002,0.06139
46.200001,3.261101,-2.254562,0.061387
46.264998999999996,3.258607,-2.2647630000000003,0.061392999999999996
46.325001,3.256365,-2.273921,0.061399
46.389998999999996,3.253961,-2.283847,0.061392999999999996
46.450001,3.2516849999999997,-2.293256,0.061388
46.514998999999996,3.249181,-2.303525,0.061388
46.575001,3.246931,-2.312796,0.061389
46.639998999999996,3.244539,-2.3226009999999997,0.061390999999999994
46.700001,3.242285,-2.3319080000000003,0.061392999999999996
46.764998999999996,3.239759,-2.342254,0.061391999999999995
46.825001,3.2374959999999997,-2.3516049999999997,0.061382000000000006
46.889998999999996,3.235076,-2.3615470000000003,0.061388
46.950001,3.2328639999999997,-2.37063,0.06139
47.014998999999996,3.230391,-2.380766,0.061387
47.075001,3.2280759999999997,-2.3902810000000003,0.061392999999999996
47.139998999999996,3.225663,-2.400296,0.061387
47.200001,3.223425,-2.4095,0.061398
47.264998999999996,3.220955,-2.4195599999999997,0.06139
47.325001,3.2186529999999998,-2.428941,0.061390999999999994
47.389998999999996,3.2161939999999998,-2.439102,0.061389
47.450001,3.2139729999999997,-2.448275,0.061394000000000004
47.514998999999996,3.211545,-2.458295,0.061396000000000006
47.575001,3.209261,-2.467705,0.061388
47.639998999999996,3.2067740000000002,-2.477895,0.061385
47.700001,3.204559,-2.487063,0.061396000000000006
47.764998999999996,3.2021479999999998,-2.496963,0.061398
47.825001,3.199881,-2.506376,0.061388
47.889998999999996,3.197403,-2.5166470000000003,0.061387
47.950001,3.195141,-2.525928,0.061388
48.014998999999996,3.1927369999999997,-2.535818,0.061394000000000004
48.075001,3.190498,-2.545048,0.061395000000000005
48.139998999999996,3.188023,-2.55531,0.061394000000000004
48.200001,3.185762,-2.564638,0.061385
48.264998999999996,3.183334,-2.574638,0.061391999999999995
48.325001,3.181089,-2.5838740000000002,0.061395000000000005
48.389998999999996,3.1786529999999997,-2.594017,0.06139
48.450001,3.176382,-2.6034200000000003,0.061391999999999995
48.514998999999996,3.17393,-2.613511,0.06139
48.575001,3.171714,-2.622641,0.061390999999999994
48.639998999999996,3.169286,-2.632647,0.061391999999999995
48.700001,3.167008,-2.642046,0.06139
48.764998999999996,3.1645659999999998,-2.6521939999999997,0.061391999999999995
48.825001,3.162317,-2.661421,0.061388
48.889998999999996,3.159869,-2.671538,0.061386
48.950001,3.157623,-2.680874,0.061391999999999995
49.014998999999996,3.155188,-2.690904,0.061391999999999995
49.075001,3.152949,-2.7001619999999997,0.061394000000000004
49.139998999999996,3.150492,-2.7103349999999997,0.061396000000000006
49.200001,3.148237,-2.71964,0.061386
49.264998999999996,3.145782,-2.7297990000000003,0.061390999999999994
49.325001,3.1435299999999997,-2.739092,0.061390999999999994
49.389998999999996,3.14113,-2.748989,0.061395000000000005
49.450001,3.1388830000000003,-2.758198,0.061396000000000006
49.514998999999996,3.136384,-2.768465,0.061394000000000004
49.575001,3.1341080000000003,-2.777864,0.061387
49.639998999999996,3.131687,-2.78782,0.061390999999999994
49.700001,3.12948,-2.7970330000000003,0.061388
49.764998999999996,3.12702,-2.8072340000000002,0.061392999999999996
49.825001,3.124774,-2.816541,0.061397
49.889998999999996,3.122401,-2.826423,0.061388
49.950001,3.120107,-2.835854,0.061396000000000006
50.014998999999996,3.117619,-2.846068,0.061395000000000005
50.075001,3.115398,-2.855223,0.06139
50.139998999999996,3.112967,-2.8652740000000003,0.061390999999999994
50.200001,3.110682,-2.874735,0.061389
50.264998999999996,3.108202,-2.884964,0.061392999999999996
50.325001,3.105988,-2.894095,0.061394000000000004
50.389998999999996,3.103613,-2.903914,0.061392999999999996
50.450001,3.101353,-2.9132759999999998,0.061389
50.514998999999996,3.098865,-2.923608,0.061390999999999994
50.575001,3.096616,-2.932884,0.061388
50.639998999999996,3.094214,-2.94282,0.061389
50.700001,3.092,-2.952,0.061394000000000004
50.764998999999996,3.089531,-2.962205,0.061394000000000004
50.825001,3.08725,-2.971591,0.06139
50.889998999999996,3.08482,-2.981636,0.061394000000000004
50.950001,3.0826130000000003,-2.9907939999999997,0.061391999999999995
51.014998999999996,3.08015,-3.000913,0.061382000000000006
51.075001,3.07786,-3.010329,0.061390999999999994
51.139998999999996,3.075455,-3.020377,0.061394000000000004
51.204997999999996,3.0730419999999996,-3.0303419999999996,0.06139
51.264998999999996,3.0707880000000003,-3.039664,0.061388
51.329997999999996,3.068324,-3.04982,0.061391999999999995
51.389998999999996,3.0660529999999997,-3.059207,0.061388
51.454997999999996,3.06363,-3.0692630000000003,0.061391999999999995
51.514998999999996,3.061446,-3.0783810000000003,0.06139
51.579997999999996,3.0590029999999997,-3.088534,0.061389
51.639998999999996,3.056747,-3.097938,0.061386
51.704997999999996,3.054334,-3.107965,0.061397
51.764998999999996,3.052084,-3.1171919999999997,0.061389
51.829997999999996,3.04965,-3.127351,0.061388
51.889998999999996,3.047401,-3.136683,0.061397
51.954997999999996,3.044987,-3.146634,0.061386
52.014998999999996,3.042736,-3.155982,0.061391999999999995
52.079997999999996,3.040277,-3.166143,0.061388
52.139998999999996,3.038026,-3.175439,0.061391999999999995
52.204997999999996,3.0355939999999997,-3.18551,0.061394000000000004
52.264998999999996,3.0333509999999997,-3.194753,0.06139
52.329997999999996,3.030904,-3.2049,0.061388
52.389998999999996,3.028651,-3.214236,0.061382000000000006
52.454997999999996,3.026217,-3.2242759999999997,0.06139
52.514998999999996,3.0240259999999997,-3.233434,0.061396000000000006
52.579997999999996,3.021582,-3.24358,0.06139
52.639998999999996,3.019309,-3.2530069999999998,0.061391999999999995
52.704997999999996,3.01686,-3.263098,0.061390999999999994
52.764998999999996,3.014656,-3.2722849999999997,0.061395000000000005
52.829997999999996,3.0122299999999997,-3.282396,0.061394000000000004
52.889998999999996,3.009986,-3.291721,0.061388
52.954997999999996,3.007543,-3.3018400000000003,0.061386
53.014998999999996,3.00528,-3.3112470000000003,0.061401
53.079997999999996,3.0029,-3.3211230000000005,0.061386
53.139998999999996,3.000682,-3.3304120000000004,0.061390999999999994
53.204997999999996,2.998238,-3.340525,0.06139
53.264998999999996,2.995987,-3.3498900000000003,0.061396000000000006
53.329997999999996,2.993532,-3.360074,0.061387
53.389998999999996,2.9913060000000002,-3.369257,0.061385
53.454997999999996,2.988905,-3.3792769999999996,0.061394000000000004
53.514998999999996,2.986631,-3.388693,0.061387
53.579997999999996,2.984187,-3.3988699999999996,0.061397
53.639998999999996,2.981964,-3.4080660000000003,0.061388
53.704997999999996,2.979537,-3.4180910000000004,0.061390999999999994
53.764998999999996,2.977262,-3.427421,0.061387
53.829997999999996,2.974825,-3.437585,0.061398
53.889998999999996,2.972624,-3.4467779999999997,0.061392999999999996
53.954997999999996,2.970225,-3.4567730000000005,0.061389
54.014998999999996,2.967952,-3.466236,0.061386
54.079997999999996,2.965486,-3.4765300000000003,0.061388
54.139998999999996,2.963276,-3.485664,0.061396000000000006
54.204997999999996,2.960937,-3.495421,0.061389
54.264998999999996,2.958657,-3.504864,0.061394000000000004
54.329997999999996,2.956153,-3.515246,0.061390999999999994
54.389998999999996,2.9539470000000003,-3.5244419999999996,0.061392999999999996
54.454997999999996,2.951584,-3.534245,0.061395000000000005
54.514998999999996,2.949337,-3.543563,0.061396000000000006
54.579997999999996,2.9468970000000003,-3.55381,0.061396000000000006
54.639998999999996,2.94466,-3.563179,0.06139
54.704997999999996,2.942217,-3.573291,0.061382000000000006
54.764998999999996,2.94,-3.5824849999999997,0.061389
54.829997999999996,2.9376,-3.592504,0.06139
54.889998999999996,2.93531,-3.6019769999999998,0.061391999999999995
54.954997999999996,2.932884,-3.61215,0.061396000000000006
55.014998999999996,2.930695,-3.6212169999999997,0.061392999999999996
55.079997999999996,2.928275,-3.631246,0.06139
55.139998999999996,2.926002,-3.640735,0.06138099999999999
55.204997999999996,2.9235729999999998,-3.650928,0.061392999999999996
55.264998999999996,2.9213869999999997,-3.660073,0.061386
55.329997999999996,2.918956,-3.670136,0.061398
55.389998999999996,2.916705,-3.679469,0.061395000000000005
55.454997999999996,2.914279,-3.6895010000000004,0.061388
55.514998999999996,2.91202,-3.6989129999999997,0.061385
55.579997999999996,2.909586,-3.709023,0.061388
55.639998999999996,2.907356,-3.7182699999999995,0.061388
55.704997999999996,2.904953,-3.7282309999999996,0.06139
55.764998999999996,2.902729,-3.737478,0.06139
55.829997999999996,2.900304,-3.747674,0.061390999999999994
55.889998999999996,2.8980490000000003,-3.7570010000000003,0.06139
55.954997999999996,2.895638,-3.76703,0.061385
56.014998999999996,2.893408,-3.776336,0.061388
56.079997999999996,2.890973,-3.786429,0.061396000000000006
56.139998999999996,2.888757,-3.795692,0.061392999999999996
56.204997999999996,2.886332,-3.805769,0.06139
56.264998999999996,2.884092,-3.81512,0.061392999999999996
56.329997999999996,2.881643,-3.825243,0.061397
56.389998999999996,2.8794009999999997,-3.8344940000000003,0.061394000000000004
56.454997999999996,2.87702,-3.844447,0.061390999999999994
56.514998999999996,2.874759,-3.8539019999999997,0.061389
56.579997999999996,2.872307,-3.8640769999999995,0.061389
56.639998999999996,2.870087,-3.8732919999999997,0.061394000000000004
56.704997999999996,2.867679,-3.883275,0.061391999999999995
56.764998999999996,2.865423,-3.8926230000000004,0.06138300000000001
56.829997999999996,2.862978,-3.902824,0.061396000000000006
56.889998999999996,2.860749,-3.9120129999999995,0.061392999999999996
56.954997999999996,2.858359,-3.922007,0.061394000000000004
57.014998999999996,2.856084,-3.931456,0.061390999999999994
57.079997999999996,2.853629,-3.9416589999999996,0.061396000000000006
57.139998999999996,2.851422,-3.9508650000000003,0.061394000000000004
57.204997999999996,2.849027,-3.9608779999999997,0.061389
57.264998999999996,2.846782,-3.9702309999999996,0.061396000000000006
57.329997999999996,2.8443650000000003,-3.9803589999999995,0.061392999999999996
57.389998999999996,2.842118,-3.9896599999999998,0.061394000000000004
57.454997999999996,2.839738,-3.999653,0.061388
57.514998999999996,2.837494,-4.009005999999999,0.061388
57.579997999999996,2.835063,-4.019115,0.061387
57.639998999999996,2.832805,-4.028498,0.061396000000000006
57.704997999999996,2.8304,-4.038501999999999,0.061394000000000004
57.764998999999996,2.828202,-4.047699,0.061397
57.829997999999996,2.825784,-4.057792,0.06139
57.889998999999996,2.8235330000000003,-4.06724,0.061392999999999996
57.954997999999996,2.821102,-4.077343,0.061386
58.014998999999996,2.818886,-4.086598,0.061395000000000005
58.079997999999996,2.8165259999999996,-4.096483999999999,0.061390999999999994
58.139998999999996,2.814251,-4.10591,0.061392999999999996
58.204997999999996,2.811789,-4.116193,0.06139
58.264998999999996,2.8095529999999997,-4.125469,0.061390999999999994
58.329997999999996,2.807199,-4.135283,0.061388
58.389998999999996,2.8049560000000002,-4.144591,0.061387
58.454997999999996,2.80247,-4.1549059999999995,0.061398
58.514998999999996,2.80022,-4.16426,0.061387
58.579997999999996,2.797834,-4.174231,0.061387
58.639998999999996,2.795632,-4.18346,0.061391999999999995
58.704997999999996,2.793206,-4.19347,0.06139
58.764998999999996,2.790952,-4.202952,0.061388
58.829997999999996,2.7885299999999997,-4.213068,0.061389
58.889998999999996,2.786298,-4.222323,0.061390999999999994
58.954997999999996,2.783874,-4.232305,0.061395000000000005
59.014998999999996,2.781662,-4.241623000000001,0.061395000000000005
59.079997999999996,2.779243,-4.251698,0.061394000000000004
59.139998999999996,2.7770200000000003,-4.260999,0.061394000000000004
59.204997999999996,2.774588,-4.271066,0.061398
59.264998999999996,2.7723259999999996,-4.280412999999999,0.061398
59.329997999999996,2.76988,-4.290562,0.061390999999999994
59.389998999999996,2.767671,-4.299841000000001,0.061395000000000005
59.454997999999996,2.7652930000000002,-4.30981,0.061390999999999994
59.514998999999996,2.763055,-4.3192260000000005,0.061394000000000004
59.579997999999996,2.760622,-4.329411,0.06139
59.639998999999996,2.758395,-4.3386629999999995,0.061386
59.704997999999996,2.7560290000000003,-4.3485879999999995,0.061392999999999996
59.764998999999996,2.753797,-4.357946,0.061394000000000004
59.829997999999996,2.751346,-4.3681730000000005,0.061386
59.889998999999996,2.7491,-4.377568,0.061392999999999996
59.954997999999996,2.746743,-4.387462,0.061386
60.014998999999996,2.744539,-4.396769,0.061386
