t,x,y,z
39.389998999999996,4.901296,4.405376,0.061412
39.450001,4.901339,4.405353,0.061411
39.514998999999996,4.901365,4.405324,0.061407
39.575001,4.901384999999999,4.405241,0.061405999999999995
39.639998999999996,4.90141,4.405181,0.06141
39.700001,4.9014120000000005,4.405146,0.061412
39.764998999999996,4.901414,4.405083,0.061403
39.825001,4.901422,4.405025,0.06140399999999999
39.889998999999996,4.901446,4.404996,0.061404999999999994
39.950001,4.901458,4.404969,0.06140399999999999
40.014998999999996,4.901464,4.40491,0.061407
40.075001,4.9014940000000005,4.404875,0.061409000000000005
40.139998999999996,4.901516,4.404843,0.06141
40.200001,4.901573,4.404723000000001,0.061413
40.264998999999996,4.901591000000001,4.404671,0.061411
40.325001,4.901603,4.404745,0.061413
40.389998999999996,4.901624,4.404607,0.061405999999999995
40.450001,4.9016589999999995,4.404523999999999,0.061408000000000004
40.514998999999996,4.9016720000000005,4.404584,0.061409000000000005
40.575001,4.9016839999999995,4.404543,0.061415
40.639998999999996,4.901721,4.404479,0.061408000000000004
40.700001,4.901742,4.404429,0.061409000000000005
40.764998999999996,4.901731,4.404484,0.061405999999999995
40.825001,4.9018,4.4043730000000005,0.061413
40.889998999999996,4.9018120000000005,4.404335,0.061409000000000005
40.950001,4.901815,4.404397,0.061405999999999995
41.014998999999996,4.90188,4.404339,0.06141
41.075001,4.901908000000001,4.404287,0.061409000000000005
41.139998999999996,4.901924,4.404315,0.061409000000000005
41.200001,4.902017,4.404179,0.061415
41.264998999999996,4.901994999999999,4.4042330000000005,0.061413
41.325001,4.901977,4.4042900000000005,0.061408000000000004
41.389998999999996,4.902071,4.40409,0.06141
41.450001,4.902048000000001,4.404178,0.061407
41.514998999999996,4.902096,4.40412,0.061411
41.575001,4.902137000000001,4.404085,0.061412
41.639998999999996,4.902133999999999,4.404126,0.061412
41.700001,4.902148,4.404045,0.061412
41.764998999999996,4.9021870000000005,4.404026,0.061412
41.825001,4.9021870000000005,4.404056,0.061408000000000004
41.889998999999996,4.90223,4.404018,0.061413
41.950001,4.90224,4.404001999999999,0.061411
42.014998999999996,4.902241,4.404039,0.061408000000000004
42.075001,4.902322,4.403969,0.061417
42.139998999999996,4.902307,4.40396,0.06141
42.200001,4.902327,4.403973000000001,0.061409000000000005
42.264998999999996,4.902376,4.403922000000001,0.061411
42.325001,4.902406,4.403912,0.061412
42.389998999999996,4.902406,4.40394,0.061409000000000005
42.450001,4.902483999999999,4.403835,0.061411
42.514998999999996,4.902465,4.403855,0.061409000000000005
42.575001,4.90245,4.403887999999999,0.061411
42.639998999999996,4.9025099999999995,4.403821,0.061412
42.700001,4.902575,4.403811,0.061409000000000005
42.764998999999996,4.902605,4.403789,0.061412
42.825001,4.902601,4.403817,0.061413
42.889998999999996,4.902709,4.403773999999999,0.061413
42.950001,4.9027,4.403795,0.06141
43.014998999999996,4.902744,4.403755,0.061412
43.075001,4.902803,4.403728,0.061409000000000005
43.139998999999996,4.902794,4.403754,0.061411
43.200001,4.902851,4.40374,0.061413
43.264998999999996,4.902876999999999,4.403736,0.061415
43.325001,4.902886,4.403767,0.061409000000000005
43.389998999999996,4.902982,4.403738,0.061411
43.450001,4.902989,4.40374,0.061411
43.514998999999996,4.903023,4.403731,0.061412
43.575001,4.903027,4.4037180000000005,0.061409000000000005
43.639998999999996,4.903074,4.40373,0.061411
43.700001,4.9031,4.403725,0.061413999999999996
43.764998999999996,4.903121,4.403727,0.061415
43.825001,4.903154,4.403754,0.061411
43.889998999999996,4.903266,4.40371,0.061413
43.950001,4.9032290000000005,4.4037370000000005,0.061409000000000005
44.014998999999996,4.903282,4.403732,0.061411
44.075001,4.903323,4.403734,0.061417
44.139998999999996,4.903332,4.403759,0.06141
44.200001,4.903402,4.403738,0.06141
44.264998999999996,4.9034580000000005,4.403768,0.061413999999999996
44.325001,4.90345,4.403779,0.061409000000000005
44.389998999999996,4.903526,4.403785,0.06141
44.450001,4.903587,4.403791,0.061413999999999996
44.514998999999996,4.9036349999999995,4.403802,0.06141
44.575001,4.903716999999999,4.4038129999999995,0.061413
44.639998999999996,4.903696,4.40384,0.061409000000000005
44.700001,4.903766,4.403849,0.061412
44.764998999999996,4.903839,4.403871,0.06141
44.825001,4.903866000000001,4.403885,0.061412
44.889998999999996,4.903944,4.403881,0.061413999999999996
44.950001,4.903951,4.403893,0.061412
45.014998999999996,4.904021,4.4038949999999994,0.061412
45.075001,4.904052,4.403901,0.06141
45.139998999999996,4.904082,4.403909,0.061409000000000005
45.200001,4.904093,4.403894,0.061408000000000004
45.264998999999996,4.904191,4.4038949999999994,0.061413
45.325001,4.9042449999999995,4.403887,0.061411
45.389998999999996,4.904226,4.403897,0.061407
45.450001,4.9043209999999995,4.403908,0.061411
45.514998999999996,4.904351999999999,4.403919999999999,0.061413999999999996
45.575001,4.9043529999999995,4.403935,0.061413999999999996
45.639998999999996,4.904432,4.4039459999999995,0.061411
45.700001,4.90449,4.403969,0.06141
45.764998999999996,4.90451,4.404013,0.061415
45.825001,4.904525,4.404032,0.061411
45.889998999999996,4.904583000000001,4.404054,0.061412
45.950001,4.904651,4.404058,0.061412
46.014998999999996,4.904725,4.404073,0.061409000000000005
46.075001,4.904765,4.404111,0.06140399999999999
46.139998999999996,4.904739,4.404121,0.061407
46.200001,4.904866999999999,4.404163,0.061413999999999996
46.264998999999996,4.90491,4.404196,0.061413
46.325001,4.904941,4.404204,0.061405999999999995
46.389998999999996,4.905029,4.404230999999999,0.061404999999999994
46.450001,4.905101,4.40424,0.061402
46.514998999999996,4.905069,4.404248,0.061404999999999994
46.575001,4.905087,4.4042959999999995,0.061405999999999995
46.639998999999996,4.905158999999999,4.404354,0.061409000000000005
46.700001,4.90519,4.404381,0.061413999999999996
46.764998999999996,4.905157,4.404399,0.061413
46.825001,4.905189,4.404406,0.061402
46.889998999999996,4.905302,4.404466,0.061413
46.950001,4.905325,4.404471,0.06141
47.014998999999996,4.905275,4.404465,0.061408000000000004
47.075001,4.905283,4.404493,0.06141
47.139998999999996,4.90533,4.404513,0.061413999999999996
47.200001,4.905373,4.404553,0.061409000000000005
47.264998999999996,4.905405,4.4046,0.061405999999999995
47.325001,4.905454,4.4046449999999995,0.061409000000000005
47.389998999999996,4.905458,4.404669999999999,0.061413999999999996
47.450001,4.905476,4.404688,0.061413999999999996
47.514998999999996,4.905474,4.404678,0.061409000000000005
47.575001,4.905536,4.404723000000001,0.06141
47.639998999999996,4.9055599999999995,4.404747,0.061413
47.700001,4.9055279999999994,4.404766,0.061405999999999995
47.764998999999996,4.905599,4.4048300000000005,0.061413
47.825001,4.905615,4.404859,0.061413
47.889998999999996,4.905643,4.4048989999999995,0.061408000000000004
47.950001,4.905692,4.404934,0.061411
48.014998999999996,4.905676000000001,4.404929,0.061411
48.075001,4.90569,4.404946,0.061411
48.139998999999996,4.905768,4.405053,0.061413
48.200001,4.905708,4.405005,0.061407
48.264998999999996,4.905765,4.405051,0.061412
48.325001,4.905755,4.40508,0.061409000000000005
48.389998999999996,4.905766000000001,4.405094,0.061411
48.450001,4.905807,4.405138,0.061413
48.514998999999996,4.905819,4.40515,0.061411
48.575001,4.9058150000000005,4.405202,0.06141
48.639998999999996,4.905869,4.405275,0.061411
48.700001,4.905843,4.405256,0.06141
48.764998999999996,4.905838,4.405289,0.061412
48.825001,4.905924,4.405373,0.06141
48.889998999999996,4.905939,4.405402,0.061415
48.950001,4.90592,4.4053949999999995,0.061412
49.014998999999996,4.905957,4.405478,0.061413999999999996
49.075001,4.905931,4.405488,0.061413
49.139998999999996,4.905931,4.405551999999999,0.06141
49.200001,4.905929,4.405601,0.061409000000000005
49.264998999999996,4.905913,4.4056,0.061412
49.325001,4.905943,4.405694,0.061409000000000005
49.389998999999996,4.90595,4.405737,0.061409000000000005
49.450001,4.905958,4.405762,0.061411
49.514998999999996,4.905994000000001,4.405824,0.061413999999999996
49.575001,4.905985,4.405839,0.061411
49.639998999999996,4.905982,4.405892,0.061411
49.700001,4.906007,4.405936,0.061415
49.764998999999996,4.905998,4.405929,0.061411
49.825001,4.9059989999999996,4.405944,0.06141
49.889998999999996,4.906003,4.406061,0.061415
49.950001,4.905994000000001,4.406053,0.061412
50.014998999999996,4.905973,4.406108000000001,0.061413999999999996
50.075001,4.905965,4.4062019999999995,0.06141
50.139998999999996,4.905969,4.406217,0.061413
50.200001,4.905963,4.406229,0.061411
50.264998999999996,4.905975,4.406281,0.061412
50.325001,4.905966,4.406349,0.061409000000000005
50.389998999999996,4.905959999999999,4.40637,0.061412
50.450001,4.905943,4.406411,0.061409000000000005
50.514998999999996,4.905956,4.406499,0.061412
50.575001,4.905928,4.406505,0.061415
50.639998999999996,4.905936,4.40655,0.061411
50.700001,4.905919,4.4066,0.061411
50.764998999999996,4.9059230000000005,4.406644,0.061411
50.825001,4.905918,4.406696,0.061411
50.889998999999996,4.905912,4.40669,0.06141
50.950001,4.9059,4.406733999999999,0.06141
51.014998999999996,4.905863,4.406733999999999,0.061408000000000004
51.075001,4.905851999999999,4.406804,0.061413
51.139998999999996,4.9058459999999995,4.4068629999999995,0.061412
51.204997999999996,4.905835,4.406882,0.061413
51.264998999999996,4.905829,4.406899,0.061409000000000005
51.329997999999996,4.905842,4.407012,0.06141
51.389998999999996,4.90581,4.406982,0.061412
51.454997999999996,4.905806,4.407033,0.06141
51.514998999999996,4.905792,4.407104,0.06141
51.579997999999996,4.905779,4.4071050000000005,0.061411
51.639998999999996,4.905761,4.407169000000001,0.061412
51.704997999999996,4.9057319999999995,4.407228,0.061411
51.764998999999996,4.905724,4.407264,0.06141
51.829997999999996,4.9057,4.407285,0.061411
51.889998999999996,4.9056690000000005,4.407323,0.061411
51.954997999999996,4.905661,4.407437,0.061405999999999995
52.014998999999996,4.905628,4.407388,0.06141
52.079997999999996,4.905627,4.40747,0.06141
52.139998999999996,4.9055800000000005,4.40754,0.061413
52.204997999999996,4.905567,4.40754,0.06140399999999999
52.264998999999996,4.905543,4.407587,0.06141
52.329997999999996,4.905531,4.407634,0.061412
52.389998999999996,4.9055029999999995,4.4076699999999995,0.061404999999999994
52.454997999999996,4.905451,4.407734,0.06141
52.514998999999996,4.905464,4.407792,0.061413
52.579997999999996,4.90543,4.40782,0.061412
52.639998999999996,4.905387999999999,4.407864,0.061415
52.704997999999996,4.905387999999999,4.407878,0.061412
52.764998999999996,4.9053830000000005,4.407916999999999,0.061402
52.829997999999996,4.905336,4.407988,0.061407
52.889998999999996,4.905315,4.40796,0.061412
52.954997999999996,4.905275,4.408023,0.061401
53.014998999999996,4.905244000000001,4.408067,0.061405999999999995
53.079997999999996,4.905226,4.408047,0.061408000000000004
53.139998999999996,4.9052,4.408096,0.061408000000000004
53.204997999999996,4.90514,4.408133,0.061409000000000005
53.264998999999996,4.905113,4.408132,0.061416
53.329997999999996,4.905094999999999,4.4081410000000005,0.061404999999999994
53.389998999999996,4.905047,4.408208999999999,0.061407
53.454997999999996,4.905054,4.408162,0.06141
53.514998999999996,4.90503,4.408175,0.061407
53.579997999999996,4.904952,4.408252,0.061409000000000005
53.639998999999996,4.90495,4.408237000000001,0.061415
53.704997999999996,4.9049309999999995,4.408227,0.061409000000000005
53.764998999999996,4.904859,4.408338,0.061415
53.829997999999996,4.904849,4.408334,0.061412
53.889998999999996,4.904882,4.408278,0.061411
53.954997999999996,4.904871,4.408297,0.061411
54.014998999999996,4.904781,4.4084080000000005,0.061415
54.079997999999996,4.90479,4.408379,0.061411
54.139998999999996,4.904788,4.408346,0.061411
54.204997999999996,4.904714,4.4084330000000005,0.061409000000000005
54.264998999999996,4.904705,4.408424,0.061411
54.329997999999996,4.904706,4.4083879999999995,0.061413
54.389998999999996,4.90463,4.408429,0.061412
54.454997999999996,4.904554,4.408487,0.061412
54.514998999999996,4.904601,4.408395,0.061409000000000005
54.579997999999996,4.904468,4.408536,0.061412
54.639998999999996,4.904495,4.408525,0.06141
54.704997999999996,4.90449,4.408487999999999,0.06141
54.764998999999996,4.904407,4.4085589999999995,0.061413
54.829997999999996,4.904422,4.4085339999999995,0.061413
54.889998999999996,4.904356,4.408543,0.061413
54.954997999999996,4.904294,4.408591,0.061412
55.014998999999996,4.904354,4.408558,0.061411
55.079997999999996,4.904282,4.408596,0.06141
55.139998999999996,4.9042129999999995,4.408624,0.061413
55.204997999999996,4.904217,4.408599,0.061413
55.264998999999996,4.904171,4.408588,0.061407
55.329997999999996,4.904086,4.408608999999999,0.061411
55.389998999999996,4.904059999999999,4.408608,0.061411
55.454997999999996,4.904074,4.408580000000001,0.061411
55.514998999999996,4.9040040000000005,4.408608999999999,0.061409000000000005
55.579997999999996,4.903969,4.408597,0.061413999999999996
55.639998999999996,4.903974,4.408592,0.061409000000000005
55.704997999999996,4.903886,4.408595,0.061412
55.764998999999996,4.903911,4.408589,0.061415
55.829997999999996,4.903871,4.408593,0.061409000000000005
55.889998999999996,4.903808000000001,4.408583999999999,0.061412
55.954997999999996,4.90377,4.408566,0.061412
56.014998999999996,4.903674,4.408587000000001,0.061412
56.079997999999996,4.903658999999999,4.408563,0.061411
56.139998999999996,4.903601999999999,4.408556,0.061413999999999996
56.204997999999996,4.903598000000001,4.408526,0.061413
56.264998999999996,4.903563,4.408517,0.061412
56.329997999999996,4.903482,4.408548000000001,0.061411
56.389998999999996,4.903439,4.408524,0.061411
56.454997999999996,4.9033690000000005,4.408523000000001,0.061412
56.514998999999996,4.903354,4.408482,0.06141
56.579997999999996,4.903289,4.408513,0.061409000000000005
56.639998999999996,4.903239,4.40851,0.061413
56.704997999999996,4.903217,4.408474,0.06141
56.764998999999996,4.903151,4.408468,0.061417
56.829997999999996,4.903105,4.40846,0.061412
56.889998999999996,4.90306,4.408429,0.061413
56.954997999999996,4.90301,4.408432,0.061413
57.014998999999996,4.902976,4.408421,0.061413999999999996
57.079997999999996,4.902977,4.4084010000000005,0.061405999999999995
57.139998999999996,4.9029169999999995,4.408393,0.061413999999999996
57.204997999999996,4.902913,4.408361,0.061407
57.264998999999996,4.902753,4.408347,0.061415
57.329997999999996,4.902762,4.4083239999999995,0.061413999999999996
57.389998999999996,4.902754,4.408286,0.061409000000000005
57.454997999999996,4.902654,4.408262000000001,0.061411
57.514998999999996,4.90265,4.4082669999999995,0.061412
57.579997999999996,4.902653,4.40826,0.061411
57.639998999999996,4.902593,4.408251,0.061411
57.704997999999996,4.902548,4.408228,0.061413
57.764998999999996,4.902474,4.408201999999999,0.06141
57.829997999999996,4.902487000000001,4.408189,0.061409000000000005
57.889998999999996,4.902383,4.408176999999999,0.061412
57.954997999999996,4.902344,4.40816,0.061412
58.014998999999996,4.902309,4.4081339999999996,0.061412
58.079997999999996,4.902267,4.408144,0.061408000000000004
58.139998999999996,4.902236,4.4081150000000004,0.061404999999999994
58.204997999999996,4.902231,4.408109,0.061403
58.264998999999996,4.902133,4.408092,0.06141
58.329997999999996,4.902131,4.408069,0.061412
58.389998999999996,4.902080000000001,4.408065000000001,0.06141
58.454997999999996,4.90198,4.408044,0.061404999999999994
58.514998999999996,4.901947,4.408011,0.061409000000000005
58.579997999999996,4.901924,4.407966,0.061416
58.639998999999996,4.901915,4.407957,0.061412
58.704997999999996,4.901899,4.407933,0.061407
58.764998999999996,4.901816999999999,4.407881,0.061409000000000005
58.829997999999996,4.901796,4.407874,0.061413
58.889998999999996,4.901731,4.407854,0.061403
58.954997999999996,4.901674,4.407818,0.061411
59.014998999999996,4.9016720000000005,4.407816,0.061405999999999995
59.079997999999996,4.9015949999999995,4.407767,0.061413999999999996
59.139998999999996,4.901623000000001,4.407736,0.061413
59.204997999999996,4.901598,4.407708,0.061407
59.264998999999996,4.90156,4.40768,0.061411
59.329997999999996,4.901535,4.407677,0.061407
59.389998999999996,4.901484,4.407634,0.06141
59.454997999999996,4.9015059999999995,4.4076379999999995,0.061407
59.514998999999996,4.901462,4.407597,0.061411
59.579997999999996,4.901444000000001,4.407577,0.061409000000000005
59.639998999999996,4.901445,4.407556,0.061407
59.704997999999996,4.901395,4.407513,0.061413
59.764998999999996,4.901399,4.407523,0.061405999999999995
59.829997999999996,4.901326999999999,4.407461,0.061413
59.889998999999996,4.901355000000001,4.407453,0.061412
59.954997999999996,4.9012970000000005,4.407404,0.061411
60.014998999999996,4.901273000000001,4.407369999999999,0.061411
