t,x,y,z
38.325001,7.293498,0.715592,0.061396000000000006
38.389998999999996,7.299108,0.706946,0.061397
38.450001,7.304322999999999,0.698897,0.0614
38.514998999999996,7.310006,0.690121,0.061399
38.575001,7.315216,0.682081,0.061398
38.639998999999996,7.320853,0.6734439999999999,0.061398
38.700001,7.326049,0.665396,0.061397
38.764998999999996,7.331651,0.656736,0.061395000000000005
38.825001,7.3368839999999995,0.6486609999999999,0.061394000000000004
38.889998999999996,7.342542999999999,0.639917,0.061397
38.950001,7.347760000000001,0.631868,0.061396000000000006
39.014998999999996,7.3533729999999995,0.62321,0.061391999999999995
39.075001,7.358594999999999,0.6151810000000001,0.061394000000000004
39.139998999999996,7.36424,0.606454,0.061395000000000005
39.200001,7.369447,0.598442,0.061396000000000006
39.264998999999996,7.3750919999999995,0.589726,0.061398
39.325001,7.3802710000000005,0.581773,0.061396000000000006
39.389998999999996,7.385922,0.573042,0.061396000000000006
39.450001,7.391192,0.564923,0.061399
39.514998999999996,7.396796000000001,0.556268,0.061395000000000005
39.575001,7.4019639999999995,0.548301,0.061396000000000006
39.639998999999996,7.4076130000000004,0.5395340000000001,0.061396000000000006
39.700001,7.41281,0.531468,0.061397
39.764998999999996,7.418424000000001,0.522768,0.061395000000000005
39.825001,7.423621000000001,0.514729,0.061391999999999995
39.889998999999996,7.429247,0.506033,0.061397
39.950001,7.434405,0.498067,0.061391999999999995
40.014998999999996,7.440084,0.489274,0.061396000000000006
40.075001,7.445309,0.48121400000000003,0.061399
40.139998999999996,7.450896000000001,0.472621,0.061401
40.200001,7.456073,0.464624,0.061398
40.264998999999996,7.461797,0.45580600000000004,0.061398
40.325001,7.466981,0.447797,0.061397
40.389998999999996,7.472608,0.43909899999999996,0.061396000000000006
40.450001,7.4778080000000005,0.43104899999999996,0.061398
40.514998999999996,7.483425,0.422388,0.061401
40.575001,7.488632000000001,0.41432399999999997,0.061398
40.639998999999996,7.494329,0.405519,0.0614
40.700001,7.499531,0.397503,0.061395000000000005
40.764998999999996,7.505102000000001,0.388924,0.061397
40.825001,7.510319,0.380864,0.061397
40.889998999999996,7.515999000000001,0.372105,0.061397
40.950001,7.521192,0.36409400000000003,0.061396000000000006
41.014998999999996,7.526781,0.355444,0.061397
41.075001,7.532005000000001,0.347405,0.061395000000000005
41.139998999999996,7.537710000000001,0.338596,0.061398
41.200001,7.542886,0.330583,0.061397
41.264998999999996,7.548439,0.32199099999999997,0.061396000000000006
41.325001,7.553692999999999,0.313853,0.061398
41.389998999999996,7.559349,0.305098,0.061398
41.450001,7.564528,0.297136,0.061399
41.514998999999996,7.570172,0.288432,0.061397
41.575001,7.575373,0.280393,0.061397
41.639998999999996,7.580996000000001,0.271673,0.061398
41.700001,7.58617,0.26366,0.061396000000000006
41.764998999999996,7.59183,0.254924,0.061395000000000005
41.825001,7.5970580000000005,0.24687399999999998,0.061397
41.889998999999996,7.602663000000001,0.2382,0.061398
41.950001,7.607900999999999,0.230152,0.061398
42.014998999999996,7.613534,0.221455,0.061394000000000004
42.075001,7.618736,0.213427,0.061394000000000004
42.139998999999996,7.624338000000001,0.204757,0.061398
42.200001,7.629557000000001,0.19671,0.061396000000000006
42.264998999999996,7.635231,0.187973,0.061398
42.325001,7.640424,0.179947,0.061398
42.389998999999996,7.646012,0.17129,0.061395000000000005
42.450001,7.651211999999999,0.16326400000000002,0.061395000000000005
42.514998999999996,7.6568570000000005,0.15448,0.061398
42.575001,7.662047,0.146448,0.061396000000000006
42.639998999999996,7.667671,0.137755,0.061396000000000006
42.700001,7.67289,0.129693,0.0614
42.764998999999996,7.678497999999999,0.121025,0.061398
42.825001,7.683702,0.112996,0.061395000000000005
42.889998999999996,7.689369999999999,0.10422000000000001,0.061397
42.950001,7.694516999999999,0.096241,0.061396000000000006
43.014998999999996,7.700142,0.087537,0.061398
43.075001,7.705385000000001,0.079437,0.061397
43.139998999999996,7.711019,0.070754,0.061396000000000006
43.200001,7.716148,0.062806,0.061394000000000004
43.264998999999996,7.721833,0.054037,0.0614
43.325001,7.727067,0.045939,0.061396000000000006
43.389998999999996,7.7326880000000005,0.037281,0.061396000000000006
43.450001,7.737873,0.029264,0.0614
43.514998999999996,7.743494999999999,0.020568,0.061395000000000005
43.575001,7.748671000000001,0.012567,0.061403
43.639998999999996,7.7542979999999995,0.0038439999999999998,0.061395000000000005
43.700001,7.759571,-0.004309,0.061396000000000006
43.764998999999996,7.765202,-0.012985,0.061396000000000006
43.825001,7.77033,-0.02094,0.061398
43.889998999999996,7.775967999999999,-0.029649000000000002,0.061394000000000004
43.950001,7.781191000000001,-0.037743,0.061398
44.014998999999996,7.786824,-0.046455,0.061396000000000006
44.075001,7.792007000000001,-0.054479,0.061401
44.139998999999996,7.797623,-0.06314,0.061399
44.200001,7.802855,-0.071228,0.061402
44.264998999999996,7.808533000000001,-0.080015,0.061398
44.325001,7.813661,-0.087976,0.061394000000000004
44.389998999999996,7.819263,-0.09664099999999999,0.061396000000000006
44.450001,7.824478,-0.104701,0.061398
44.514998999999996,7.830132000000001,-0.113442,0.061394000000000004
44.575001,7.835331,-0.121499,0.061398
44.639998999999996,7.840905,-0.130128,0.061396000000000006
44.700001,7.8461229999999995,-0.138188,0.061395000000000005
44.764998999999996,7.851821000000001,-0.14698699999999998,0.061392999999999996
44.825001,7.856998,-0.15500899999999998,0.061394000000000004
44.889998999999996,7.862605,-0.163693,0.0614
44.950001,7.867774000000001,-0.17165899999999998,0.061399
45.014998999999996,7.8734020000000005,-0.18035299999999999,0.061396000000000006
45.075001,7.878667999999999,-0.18848800000000002,0.061397
45.139998999999996,7.884314999999999,-0.197181,0.061399
45.200001,7.889441000000001,-0.205105,0.061397
45.264998999999996,7.895111999999999,-0.21386999999999998,0.061397
45.325001,7.90035,-0.221951,0.061399
45.389998999999996,7.905944,-0.230616,0.0614
45.450001,7.911107,-0.238641,0.061399
45.514998999999996,7.916703999999999,-0.247365,0.061398
45.575001,7.921936,-0.255454,0.061398
45.639998999999996,7.927594,-0.264217,0.061399
45.700001,7.932769,-0.272187,0.061397
45.764998999999996,7.938381,-0.280848,0.061395000000000005
45.825001,7.943612,-0.288972,0.061399
45.889998999999996,7.949255,-0.297713,0.061399
45.950001,7.954409,-0.305681,0.061397
46.014998999999996,7.960045,-0.31440500000000005,0.061399
46.075001,7.965275999999999,-0.32248699999999997,0.061396000000000006
46.139998999999996,7.970867,-0.33113899999999996,0.061396000000000006
46.200001,7.976071000000001,-0.33918200000000004,0.061397
46.264998999999996,7.981708,-0.34792,0.061395000000000005
46.325001,7.986886999999999,-0.355935,0.061398
46.389998999999996,7.992522999999999,-0.36465,0.061395000000000005
46.450001,7.997764,-0.372772,0.0614
46.514998999999996,8.003377,-0.381461,0.061396000000000006
46.575001,8.008496000000001,-0.389408,0.061397
46.639998999999996,8.014126,-0.39810500000000004,0.0614
46.700001,8.019401,-0.40621999999999997,0.061396000000000006
46.764998999999996,8.025017,-0.41493,0.0614
46.825001,8.030189,-0.422932,0.0614
46.889998999999996,8.035825,-0.43162799999999996,0.061401
46.950001,8.04101,-0.43968599999999997,0.061395000000000005
47.014998999999996,8.046660000000001,-0.44843999999999995,0.061398
47.075001,8.051849,-0.45647200000000004,0.061397
47.139998999999996,8.057477,-0.465189,0.061395000000000005
47.200001,8.062679,-0.47326,0.061398
47.264998999999996,8.068285000000001,-0.481939,0.061396000000000006
47.325001,8.073463,-0.489935,0.061397
47.389998999999996,8.079080000000001,-0.49862799999999996,0.061396000000000006
47.450001,8.084264,-0.506684,0.0614
47.514998999999996,8.089924,-0.515454,0.061391999999999995
47.575001,8.095129,-0.52351,0.061396000000000006
47.639998999999996,8.100697,-0.532143,0.061392999999999996
47.700001,8.105909,-0.5402359999999999,0.061397
47.764998999999996,8.111553,-0.548977,0.061396000000000006
47.825001,8.116735,-0.5569930000000001,0.061395000000000005
47.889998999999996,8.122352000000001,-0.565688,0.061402
47.950001,8.127527,-0.573705,0.061398
48.014998999999996,8.133168,-0.582461,0.061398
48.075001,8.138374,-0.590526,0.061395000000000005
48.139998999999996,8.14402,-0.599279,0.061394000000000004
48.200001,8.149199000000001,-0.6073310000000001,0.061397
48.264998999999996,8.154782,-0.615971,0.061401
48.325001,8.159976,-0.623983,0.061392999999999996
48.389998999999996,8.165677,-0.6328520000000001,0.061402
48.450001,8.170862,-0.640868,0.061397
48.514998999999996,8.176432,-0.649489,0.061398
48.575001,8.181625,-0.6575529999999999,0.061397
48.639998999999996,8.18735,-0.666396,0.061399
48.700001,8.192502000000001,-0.674399,0.061395000000000005
48.764998999999996,8.198039,-0.682962,0.061398
48.825001,8.203249000000001,-0.69107,0.061401
48.889998999999996,8.208922,-0.699846,0.061399
48.950001,8.2141,-0.7078479999999999,0.061392999999999996
49.014998999999996,8.219724000000001,-0.716575,0.061398
49.075001,8.224927000000001,-0.724622,0.061396000000000006
49.139998999999996,8.230547,-0.733334,0.061395000000000005
49.200001,8.235743,-0.741373,0.061398
49.264998999999996,8.241338,-0.750049,0.061398
49.325001,8.246523,-0.758087,0.0614
49.389998999999996,8.252179,-0.7668510000000001,0.061398
49.450001,8.257361999999999,-0.774908,0.061399
49.514998999999996,8.262979,-0.783551,0.061394000000000004
49.575001,8.268178,-0.791613,0.061394000000000004
49.639998999999996,8.273812,-0.800372,0.061401
49.700001,8.278967999999999,-0.80837,0.061399
49.764998999999996,8.284564,-0.817037,0.061392999999999996
49.825001,8.289825,-0.825182,0.0614
49.889998999999996,8.295425999999999,-0.8338780000000001,0.061395000000000005
49.950001,8.30057,-0.8418629999999999,0.061396000000000006
50.014998999999996,8.306242999999998,-0.8506379999999999,0.061402
50.075001,8.311437,-0.8587090000000001,0.061398
50.139998999999996,8.317025,-0.867361,0.061396000000000006
50.200001,8.322205,-0.875398,0.061395000000000005
50.264998999999996,8.327878,-0.884216,0.061399
50.325001,8.333059,-0.892235,0.0614
50.389998999999996,8.338658,-0.900911,0.061394000000000004
50.450001,8.343839,-0.908954,0.061397
50.514998999999996,8.349449,-0.917667,0.061397
50.575001,8.354671000000002,-0.925759,0.061397
50.639998999999996,8.3603,-0.9344690000000001,0.0614
50.700001,8.365467,-0.9424819999999999,0.06140399999999999
50.764998999999996,8.371093,-0.9512219999999999,0.061398
50.825001,8.376305,-0.959284,0.061402
50.889998999999996,8.381888,-0.9679620000000001,0.061398
50.950001,8.387097,-0.9760129999999999,0.061395000000000005
51.014998999999996,8.392752999999999,-0.984758,0.061396000000000006
51.075001,8.397872999999999,-0.992714,0.061397
51.139998999999996,8.403487,-1.001436,0.061397
51.204997999999996,8.409168,-1.010241,0.061391999999999995
51.264998999999996,8.414375999999999,-1.018276,0.061398
51.329997999999996,8.419953,-1.026884,0.061396000000000006
51.389998999999996,8.425147,-1.034956,0.061397
51.454997999999996,8.430836,-1.0437530000000002,0.061398
51.514998999999996,8.435967,-1.051721,0.061396000000000006
51.579997999999996,8.441539,-1.0604040000000001,0.061398
51.639998999999996,8.446774000000001,-1.068518,0.061396000000000006
51.704997999999996,8.452451,-1.0773270000000001,0.061396000000000006
51.764998999999996,8.457586000000001,-1.085273,0.061399
51.829997999999996,8.463154,-1.093906,0.061392999999999996
51.889998999999996,8.468430999999999,-1.1020379999999999,0.061399
51.954997999999996,8.474092,-1.110786,0.061398
52.014998999999996,8.479242,-1.11877,0.061398
52.079997999999996,8.484807,-1.127413,0.061392999999999996
52.139998999999996,8.490048,-1.135522,0.061395000000000005
52.204997999999996,8.495718,-1.144312,0.061399
52.264998999999996,8.500853,-1.15224,0.061396000000000006
52.329997999999996,8.506477,-1.160999,0.061398
52.389998999999996,8.511681,-1.169055,0.061394000000000004
52.454997999999996,8.517291,-1.1777540000000002,0.061399
52.514998999999996,8.52249,-1.1858030000000002,0.061397
52.579997999999996,8.528119,-1.194555,0.061397
52.639998999999996,8.533309,-1.202579,0.061398
52.704997999999996,8.538881,-1.211222,0.061395000000000005
52.764998999999996,8.544058,-1.219228,0.061397
52.829997999999996,8.549735,-1.228057,0.061392999999999996
52.889998999999996,8.554955,-1.236161,0.061396000000000006
52.954997999999996,8.560504,-1.244809,0.06140399999999999
53.014998999999996,8.565647,-1.2527979999999999,0.061397
53.079997999999996,8.571322,-1.261608,0.061397
53.139998999999996,8.576499,-1.269658,0.061395000000000005
53.204997999999996,8.582112,-1.278365,0.061399
53.264998999999996,8.58728,-1.286383,0.061397
53.329997999999996,8.592902,-1.2950840000000001,0.061397
53.389998999999996,8.598135000000001,-1.303195,0.061399
53.454997999999996,8.603752,-1.311908,0.0614
53.514998999999996,8.608854,-1.319849,0.061396000000000006
53.579997999999996,8.614484,-1.328609,0.061397
53.639998999999996,8.619734,-1.33676,0.061395000000000005
53.704997999999996,8.62531,-1.345429,0.061397
53.764998999999996,8.630431,-1.3533870000000001,0.061397
53.829997999999996,8.636076,-1.362183,0.0614
53.889998999999996,8.641276,-1.370252,0.061399
53.954997999999996,8.646896,-1.379011,0.061398
54.014998999999996,8.652055,-1.387032,0.061397
54.079997999999996,8.657680000000001,-1.395765,0.0614
54.139998999999996,8.662841,-1.4038,0.061398
54.204997999999996,8.668466,-1.412557,0.0614
54.264998999999996,8.673644,-1.420576,0.061398
54.329997999999996,8.679245,-1.429259,0.061394000000000004
54.389998999999996,8.684453999999999,-1.437363,0.0614
54.454997999999996,8.690102,-1.446107,0.061398
54.514998999999996,8.695253999999998,-1.4540899999999999,0.061396000000000006
54.579997999999996,8.700868,-1.462805,0.061399
54.639998999999996,8.706076,-1.4708940000000001,0.061399
54.704997999999996,8.711664,-1.479557,0.061398
54.764998999999996,8.716826,-1.487599,0.061397
54.829997999999996,8.722494000000001,-1.4963739999999999,0.061398
54.889998999999996,8.727673,-1.5044,0.061399
54.954997999999996,8.733274,-1.513081,0.061398
55.014998999999996,8.738491,-1.521151,0.061401
55.079997999999996,8.744088,-1.529817,0.061399
55.139998999999996,8.749319,-1.5379399999999999,0.061397
55.204997999999996,8.754947999999999,-1.5466520000000001,0.061399
55.264998999999996,8.760064,-1.554614,0.061396000000000006
55.329997999999996,8.765725999999999,-1.563404,0.061396000000000006
55.389998999999996,8.770938000000001,-1.571504,0.061396000000000006
55.454997999999996,8.776488,-1.580126,0.0614
55.514998999999996,8.781657000000001,-1.5881610000000002,0.061398
55.579997999999996,8.787335,-1.5969870000000002,0.061397
55.639998999999996,8.792524,-1.6050389999999999,0.061395000000000005
55.704997999999996,8.798089,-1.613675,0.061398
55.764998999999996,8.803228,-1.621672,0.061394000000000004
55.829997999999996,8.808899,-1.630466,0.061397
55.889998999999996,8.814096000000001,-1.6385299999999998,0.061395000000000005
55.954997999999996,8.819713,-1.6472349999999998,0.061394000000000004
56.014998999999996,8.824867999999999,-1.6552369999999998,0.061395000000000005
56.079997999999996,8.8305,-1.663979,0.061396000000000006
56.139998999999996,8.835723,-1.672073,0.061397
56.204997999999996,8.841339,-1.68077,0.061402
56.264998999999996,8.846426,-1.68871,0.061396000000000006
56.329997999999996,8.852112,-1.6975259999999999,0.061397
56.389998999999996,8.857341,-1.705675,0.061399
56.454997999999996,8.862919999999999,-1.7143680000000001,0.061396000000000006
56.514998999999996,8.868044,-1.722315,0.061397
56.579997999999996,8.873638,-1.731025,0.061397
56.639998999999996,8.878857,-1.739143,0.061397
56.704997999999996,8.884454,-1.747846,0.061398
56.764998999999996,8.889629,-1.7558630000000002,0.061398
56.829997999999996,8.895257,-1.7646080000000002,0.061394000000000004
56.889998999999996,8.900435,-1.772634,0.061397
56.954997999999996,8.906033,-1.7813139999999998,0.061396000000000006
57.014998999999996,8.911228,-1.789412,0.061398
57.079997999999996,8.916824,-1.798097,0.061394000000000004
57.139998999999996,8.922022,-1.80618,0.0614
57.204997999999996,8.927634,-1.8148990000000003,0.061396000000000006
57.264998999999996,8.932822999999999,-1.8229540000000002,0.0614
57.329997999999996,8.938394,-1.831616,0.061396000000000006
57.389998999999996,8.943636999999999,-1.8397270000000001,0.061397
57.454997999999996,8.949255,-1.8484630000000002,0.061398
57.514998999999996,8.954443,-1.856507,0.0614
57.579997999999996,8.960059,-1.8652389999999999,0.061395000000000005
57.639998999999996,8.965209,-1.8732090000000001,0.061394000000000004
57.704997999999996,8.970816000000001,-1.881921,0.061401
57.764998999999996,8.976045,-1.89002,0.061395000000000005
57.829997999999996,8.981662,-1.898783,0.061396000000000006
57.889998999999996,8.986825999999999,-1.906797,0.061397
57.954997999999996,8.992402,-1.9154790000000002,0.061397
58.014998999999996,8.997622999999999,-1.9235950000000002,0.061398
58.079997999999996,9.00325,-1.9323240000000002,0.061394000000000004
58.139998999999996,9.008393,-1.940335,0.0614
58.204997999999996,9.013983,-1.949021,0.061391999999999995
58.264998999999996,9.019210000000001,-1.9571330000000002,0.061397
58.329997999999996,9.02481,-1.965843,0.061402
58.389998999999996,9.029954,-1.9738220000000002,0.061401
58.454997999999996,9.035587,-1.982578,0.061398
58.514998999999996,9.040774,-1.9906529999999998,0.061396000000000006
58.579997999999996,9.046388,-1.9993740000000002,0.061394000000000004
58.639998999999996,9.05158,-2.007428,0.061392999999999996
58.704997999999996,9.057228,-2.016184,0.061398
58.764998999999996,9.062373,-2.0241580000000003,0.061396000000000006
58.829997999999996,9.067986,-2.032849,0.061397
58.889998999999996,9.073212,-2.040966,0.061398
58.954997999999996,9.078854,-2.049714,0.061397
59.014998999999996,9.08403,-2.057754,0.0614
59.079997999999996,9.089594,-2.066421,0.061394000000000004
59.139998999999996,9.094787,-2.074478,0.061399
59.204997999999996,9.100423,-2.083226,0.061397
59.264998999999996,9.105607000000001,-2.091275,0.061391999999999995
59.329997999999996,9.111172999999999,-2.09997,0.061398
59.389998999999996,9.116317,-2.107993,0.061395000000000005
59.454997999999996,9.121958,-2.116752,0.061399
59.514998999999996,9.127085000000001,-2.124747,0.061394000000000004
59.579997999999996,9.13273,-2.1335330000000003,0.061398
59.639998999999996,9.137921,-2.141627,0.061399
59.704997999999996,9.143495,-2.150315,0.061396000000000006
59.764998999999996,9.148661,-2.158334,0.061396000000000006
59.829997999999996,9.154319000000001,-2.167116,0.061397
59.889998999999996,9.159514,-2.175176,0.061398
59.954997999999996,9.165117,-2.183866,0.0614
60.014998999999996,9.170273,-2.191869,0.0614
