t,x,y,z
38.889998999999996,5.874891000000001,4.837255,0.061397
38.950001,5.881069,4.8445730000000005,0.061392999999999996
39.014998999999996,5.887782,4.852535,0.0614
39.075001,5.893915,4.85984,0.061398
39.139998999999996,5.9005849999999995,4.867754,0.061399
39.200001,5.906738,4.875033,0.061395000000000005
39.264998999999996,5.913459,4.883022,0.061399
39.325001,5.919646,4.890369000000001,0.0614
39.389998999999996,5.9262809999999995,4.898238,0.061395000000000005
39.450001,5.932461,4.905571,0.061397
39.514998999999996,5.939165,4.913518,0.061397
39.575001,5.945282,4.920788,0.061397
39.639998999999996,5.952001999999999,4.928733,0.061398
39.700001,5.95821,4.936121,0.06140399999999999
39.764998999999996,5.964862999999999,4.944026,0.0614
39.825001,5.97101,4.951343,0.061401
39.889998999999996,5.977683,4.959307,0.061399
39.950001,5.983868,4.966657,0.061397
40.014998999999996,5.990532,4.9745550000000005,0.061397
40.075001,5.996698,4.981898999999999,0.061399
40.139998999999996,6.003369,4.989838,0.0614
40.200001,6.009532,4.99716,0.061402
40.264998999999996,6.016171,5.005044,0.061397
40.325001,6.022405,5.012451,0.061395000000000005
40.389998999999996,6.029093,5.020387,0.061399
40.450001,6.035189,5.027608,0.061401
40.514998999999996,6.041873000000001,5.035557,0.061396000000000006
40.575001,6.048129,5.042982,0.061397
40.639998999999996,6.054779,5.05088,0.061398
40.700001,6.0608949999999995,5.058139,0.061401
40.764998999999996,6.067562000000001,5.0660680000000005,0.061397
40.825001,6.073783000000001,5.073461,0.061397
40.889998999999996,6.080433,5.081382,0.061398
40.950001,6.086603,5.088706,0.061394000000000004
41.014998999999996,6.093299,5.096668,0.061398
41.075001,6.09943,5.103946,0.061395000000000005
41.139998999999996,6.106115,5.111895,0.061398
41.200001,6.1122879999999995,5.119237,0.0614
41.264998999999996,6.118957,5.127174,0.061401
41.325001,6.125103,5.13448,0.061395000000000005
41.389998999999996,6.131787,5.142425,0.061398
41.450001,6.13793,5.149716000000001,0.061394000000000004
41.514998999999996,6.144622,5.1576900000000006,0.061396000000000006
41.575001,6.1508199999999995,5.165057,0.0614
41.639998999999996,6.157433999999999,5.172957,0.061396000000000006
41.700001,6.163604,5.180315,0.061397
41.764998999999996,6.170291000000001,5.1882660000000005,0.061398
41.825001,6.176408,5.195523000000001,0.061399
41.889998999999996,6.183114,5.203499,0.061397
41.950001,6.189336,5.2109190000000005,0.061401
42.014998999999996,6.195988,5.21882,0.061394000000000004
42.075001,6.202108,5.226115,0.061396000000000006
42.139998999999996,6.208776,5.234079,0.061398
42.200001,6.2149410000000005,5.241402,0.061398
42.264998999999996,6.221558,5.249276999999999,0.061394000000000004
42.325001,6.227787999999999,5.256679,0.061392999999999996
42.389998999999996,6.234511,5.264682,0.061399
42.450001,6.240619000000001,5.271933,0.061398
42.514998999999996,6.247242,5.279799,0.061394000000000004
42.575001,6.253515,5.287254,0.061398
42.639998999999996,6.260202,5.295203,0.061398
42.700001,6.266286,5.30245,0.061396000000000006
42.764998999999996,6.2729349999999995,5.310385,0.0614
42.825001,6.279175,5.317799,0.061402
42.889998999999996,6.285792,5.325680999999999,0.061401
42.950001,6.291923000000001,5.332943,0.061395000000000005
43.014998999999996,6.298686,5.340967,0.061396000000000006
43.075001,6.3048519999999995,5.348293,0.061398
43.139998999999996,6.311482,5.35617,0.061398
43.200001,6.317634,5.363487,0.061396000000000006
43.264998999999996,6.324323000000001,5.371469,0.061391999999999995
43.325001,6.330493,5.378821,0.061395000000000005
43.389998999999996,6.337137,5.386736,0.061398
43.450001,6.343287999999999,5.39405,0.061399
43.514998999999996,6.349946,5.40198,0.061398
43.575001,6.356138,5.409368,0.061394000000000004
43.639998999999996,6.362868,5.4173849999999995,0.061396000000000006
43.700001,6.368965,5.424628,0.0614
43.764998999999996,6.37558,5.432504,0.061397
43.825001,6.381784,5.439895,0.061396000000000006
43.889998999999996,6.388497,5.447904,0.061401
43.950001,6.3945669999999994,5.4551169999999995,0.061396000000000006
44.014998999999996,6.401251,5.463068,0.0614
44.075001,6.407472,5.470462,0.0614
44.139998999999996,6.41412,5.478383999999999,0.061399
44.200001,6.420247,5.485689,0.061396000000000006
44.264998999999996,6.426964,5.493666,0.061401
44.325001,6.43319,5.501041000000001,0.061397
44.389998999999996,6.439761,5.5088919999999995,0.061392999999999996
44.450001,6.445932,5.516221,0.061398
44.514998999999996,6.452659,5.52425,0.061397
44.575001,6.45883,5.531557,0.0614
44.639998999999996,6.465446,5.539418,0.061398
44.700001,6.47163,5.5467900000000006,0.061395000000000005
44.764998999999996,6.478341,5.554759,0.061396000000000006
44.825001,6.4844800000000005,5.562059,0.061399
44.889998999999996,6.49112,5.569961,0.061398
44.950001,6.497315,5.577317,0.061401
45.014998999999996,6.5039940000000005,5.585272,0.061397
45.075001,6.510128,5.592581,0.061399
45.139998999999996,6.516780000000001,5.600486,0.061398
45.200001,6.522966,5.6078220000000005,0.061397
45.264998999999996,6.5296199999999995,5.615722,0.061394000000000004
45.325001,6.535812,5.623082,0.061398
45.389998999999996,6.542515,5.631042,0.061397
45.450001,6.548625,5.638286,0.061395000000000005
45.514998999999996,6.555302,5.646219,0.061396000000000006
45.575001,6.561509,5.6536230000000005,0.061397
45.639998999999996,6.568182000000001,5.661559,0.061398
45.700001,6.574272000000001,5.668806,0.061398
45.764998999999996,6.581028,5.676776,0.061396000000000006
45.825001,6.587198,5.684131,0.061401
45.889998999999996,6.593825,5.691967,0.061401
45.950001,6.600039999999999,5.699355000000001,0.061398
46.014998999999996,6.606749000000001,5.707325,0.061397
46.075001,6.612862,5.714606,0.061397
46.139998999999996,6.619521000000001,5.72253,0.061398
46.200001,6.625705,5.729875,0.061398
46.264998999999996,6.632389999999999,5.737798000000001,0.061398
46.325001,6.6385369999999995,5.745111,0.061396000000000006
46.389998999999996,6.645233,5.7530790000000005,0.061397
46.450001,6.65137,5.760358,0.061397
46.514998999999996,6.658046000000001,5.768278,0.061399
46.575001,6.6642220000000005,5.775614,0.061399
46.639998999999996,6.670925,5.783599,0.061396000000000006
46.700001,6.677055,5.790915,0.061398
46.764998999999996,6.683730000000001,5.798871,0.061396000000000006
46.825001,6.689924,5.8062260000000006,0.061399
46.889998999999996,6.696553999999999,5.814108999999999,0.061394000000000004
46.950001,6.702711,5.821457,0.061395000000000005
47.014998999999996,6.709410000000001,5.82941,0.061391999999999995
47.075001,6.715567,5.836753,0.061397
47.139998999999996,6.722221,5.84468,0.061398
47.200001,6.728342,5.8519879999999995,0.0614
47.264998999999996,6.73498,5.859915,0.061398
47.325001,6.741189,5.867301,0.061395000000000005
47.389998999999996,6.747866999999999,5.875249,0.061401
47.450001,6.753997,5.882522,0.061399
47.514998999999996,6.7606839999999995,5.890471,0.061398
47.575001,6.766885,5.89781,0.0614
47.639998999999996,6.773531,5.905703,0.061397
47.700001,6.7797160000000005,5.913073000000001,0.061401
47.764998999999996,6.786405,5.921005,0.061395000000000005
47.825001,6.7925830000000005,5.928343,0.061399
47.889998999999996,6.799263000000001,5.936299,0.061394000000000004
47.950001,6.805407000000001,5.94361,0.061397
48.014998999999996,6.812075999999999,5.951542,0.061398
48.075001,6.818255000000001,5.958906,0.061398
48.139998999999996,6.824899,5.9668,0.061403
48.200001,6.831044,5.9741040000000005,0.061391999999999995
48.264998999999996,6.8378190000000005,5.98214,0.061399
48.325001,6.8439559999999995,5.989458,0.061399
48.389998999999996,6.850573,5.9973220000000005,0.061398
48.450001,6.856767999999999,6.00467,0.061396000000000006
48.514998999999996,6.863469,6.012647,0.061401
48.575001,6.869586,6.019901,0.0614
48.639998999999996,6.8762479999999995,6.027801,0.061397
48.700001,6.882463,6.035188,0.061396000000000006
48.764998999999996,6.889174000000001,6.043186,0.061401
48.825001,6.8953169999999995,6.050498,0.061397
48.889998999999996,6.901936999999999,6.058368,0.0614
48.950001,6.908100999999999,6.0656930000000004,0.061395000000000005
49.014998999999996,6.914824,6.07369,0.061403
49.075001,6.920965,6.080984,0.061398
49.139998999999996,6.927664,6.088938,0.0614
49.200001,6.933832000000001,6.096278,0.061399
49.264998999999996,6.940494999999999,6.104209,0.061398
49.325001,6.9466410000000005,6.1115379999999995,0.061399
49.389998999999996,6.953328,6.11948,0.061397
49.450001,6.959525999999999,6.126846,0.061398
49.514998999999996,6.966238000000001,6.1348199999999995,0.0614
49.575001,6.972316,6.14201,0.061396000000000006
49.639998999999996,6.978985000000001,6.149953,0.061397
49.700001,6.985206,6.157361,0.0614
49.764998999999996,6.991873,6.165265,0.061394000000000004
49.825001,6.998047,6.172618,0.061397
49.889998999999996,7.004664999999999,6.18048,0.061395000000000005
49.950001,7.010847,6.187802,0.0614
50.014998999999996,7.017564999999999,6.195786,0.061395000000000005
50.075001,7.023755,6.203136,0.061398
50.139998999999996,7.0303759999999995,6.211012,0.061401
50.200001,7.036514,6.218316000000001,0.061399
50.264998999999996,7.043242,6.226294,0.061398
50.325001,7.049405,6.2336339999999995,0.061396000000000006
50.389998999999996,7.056042999999999,6.241546,0.061396000000000006
50.450001,7.0622229999999995,6.2488660000000005,0.061398
50.514998999999996,7.068935000000001,6.256818,0.061398
50.575001,7.075075999999999,6.264143,0.061399
50.639998999999996,7.081766,6.272105000000001,0.061399
50.700001,7.087960000000001,6.279445,0.061398
50.764998999999996,7.094658,6.287395,0.061398
50.825001,7.100758,6.294632,0.061395000000000005
50.889998999999996,7.107464,6.302614,0.061401
50.950001,7.113627,6.309933999999999,0.061395000000000005
51.014998999999996,7.120241,6.317823000000001,0.061396000000000006
51.075001,7.126442999999999,6.325158,0.061396000000000006
51.139998999999996,7.133183,6.333168,0.061396000000000006
51.204997999999996,7.139875,6.3411349999999995,0.0614
51.264998999999996,7.145939,6.348319999999999,0.061392999999999996
51.329997999999996,7.152676,6.356303,0.061398
51.389998999999996,7.158891000000001,6.363721,0.061397
51.454997999999996,7.165495,6.371544,0.061397
51.514998999999996,7.1715979999999995,6.378811,0.061398
51.579997999999996,7.1783529999999995,6.386844,0.061397
51.639998999999996,7.184597,6.394246,0.061403
51.704997999999996,7.191172999999999,6.4020529999999995,0.061399
51.764998999999996,7.197309,6.409355000000001,0.061397
51.829997999999996,7.204025,6.417341,0.061396000000000006
51.889998999999996,7.210249,6.424741,0.061394000000000004
51.954997999999996,7.216914999999999,6.4326419999999995,0.061397
52.014998999999996,7.2230039999999995,6.439896,0.061399
52.079997999999996,7.229725,6.447857,0.061399
52.139998999999996,7.235919,6.455216,0.061398
52.204997999999996,7.242553999999999,6.463115,0.061396000000000006
52.264998999999996,7.248721000000001,6.470461,0.061396000000000006
52.329997999999996,7.255383999999999,6.478378,0.061397
52.389998999999996,7.261583,6.485725,0.061399
52.454997999999996,7.2682970000000005,6.493705,0.061396000000000006
52.514998999999996,7.274411,6.500954,0.061395000000000005
52.579997999999996,7.281099,6.5088870000000005,0.061398
52.639998999999996,7.287323,6.5162629999999995,0.061398
52.704997999999996,7.293989999999999,6.524201000000001,0.061399
52.764998999999996,7.300117999999999,6.531475,0.061394000000000004
52.829997999999996,7.3067720000000005,6.539378,0.0614
52.889998999999996,7.312964999999999,6.546741,0.061395000000000005
52.954997999999996,7.319702,6.55475,0.061397
53.014998999999996,7.325846,6.562083,0.0614
53.079997999999996,7.332449,6.569926,0.061397
53.139998999999996,7.338599,6.577232,0.061397
53.204997999999996,7.345346000000001,6.585267,0.061399
53.264998999999996,7.351497,6.592567999999999,0.061396000000000006
53.329997999999996,7.358119,6.60043,0.0614
53.389998999999996,7.364294,6.607753999999999,0.061397
53.454997999999996,7.371011,6.6157259999999996,0.0614
53.514998999999996,7.377181,6.623092999999999,0.061395000000000005
53.579997999999996,7.383837,6.631022,0.061401
53.639998999999996,7.389966,6.638292999999999,0.061396000000000006
53.704997999999996,7.396675999999999,6.646278,0.061399
53.764998999999996,7.4029050000000005,6.653623,0.061402
53.829997999999996,7.409549,6.661516000000001,0.0614
53.889998999999996,7.415660000000001,6.668786999999999,0.061398
53.954997999999996,7.422387,6.676764,0.061399
54.014998999999996,7.428595,6.684147,0.061398
54.079997999999996,7.435231,6.692011,0.061403
54.139998999999996,7.441414999999999,6.6993350000000005,0.061397
54.204997999999996,7.448121,6.707323,0.061395000000000005
54.264998999999996,7.454292,6.714633,0.061397
54.329997999999996,7.460961,6.722558,0.061396000000000006
54.389998999999996,7.4671199999999995,6.729848,0.061395000000000005
54.454997999999996,7.473782000000001,6.737769,0.0614
54.514998999999996,7.479967,6.745106,0.061392999999999996
54.579997999999996,7.486674000000001,6.753075,0.061398
54.639998999999996,7.492814999999999,6.760364999999999,0.061399
54.704997999999996,7.499497,6.768348,0.061397
54.764998999999996,7.505700999999999,6.775725,0.061398
54.829997999999996,7.512302,6.783561,0.061398
54.889998999999996,7.518418,6.790832000000001,0.0614
54.954997999999996,7.525202,6.798896000000001,0.061397
55.014998999999996,7.531394000000001,6.806234,0.061399
55.079997999999996,7.537978,6.814066,0.061398
55.139998999999996,7.5441080000000005,6.8213729999999995,0.061399
55.204997999999996,7.550874,6.829407000000001,0.061399
55.264998999999996,7.557047,6.836755999999999,0.0614
55.329997999999996,7.563649000000001,6.8446050000000005,0.0614
55.389998999999996,7.569798,6.851922999999999,0.061401
55.454997999999996,7.57655,6.859941,0.061396000000000006
55.514998999999996,7.5827279999999995,6.867272,0.061398
55.579997999999996,7.589385000000001,6.875144000000001,0.061396000000000006
55.639998999999996,7.595539,6.882449,0.061399
55.704997999999996,7.602238000000001,6.8904309999999995,0.061395000000000005
55.764998999999996,7.608397999999999,6.897767999999999,0.0614
55.829997999999996,7.615042999999999,6.905678999999999,0.061397
55.889998999999996,7.621222,6.913010000000001,0.061397
55.954997999999996,7.627908000000001,6.920952000000001,0.061399
56.014998999999996,7.6340710000000005,6.928275,0.061399
56.079997999999996,7.640766999999999,6.936234,0.061395000000000005
56.139998999999996,7.646928,6.943556,0.061395000000000005
56.204997999999996,7.653573,6.951447,0.061396000000000006
56.264998999999996,7.659769,6.9588,0.061398
56.329997999999996,7.666434,6.966711,0.061397
56.389998999999996,7.672607000000001,6.974019,0.061396000000000006
56.454997999999996,7.679303,6.9819830000000005,0.061401
56.514998999999996,7.685471000000001,6.989304,0.061395000000000005
56.579997999999996,7.6921729999999995,6.997277,0.061399
56.639998999999996,7.698326,7.0045910000000005,0.061398
56.704997999999996,7.705033,7.012552,0.061399
56.764998999999996,7.71115,7.019819999999999,0.061397
56.829997999999996,7.717809,7.027744,0.061397
56.889998999999996,7.724032000000001,7.035144,0.061398
56.954997999999996,7.730719000000001,7.043080000000001,0.0614
57.014998999999996,7.736816,7.050337,0.061397
57.079997999999996,7.743527,7.058304,0.061398
57.139998999999996,7.7497169999999995,7.06566,0.0614
57.204997999999996,7.756352000000001,7.073517999999999,0.061395000000000005
57.264998999999996,7.762509,7.080839,0.061396000000000006
57.329997999999996,7.7692369999999995,7.088825999999999,0.061398
57.389998999999996,7.7753559999999995,7.096108,0.061395000000000005
57.454997999999996,7.782083,7.104098,0.061395000000000005
57.514998999999996,7.7882690000000006,7.111442,0.061397
57.579997999999996,7.794907000000001,7.119331,0.061397
57.639998999999996,7.801095,7.126708,0.061396000000000006
57.704997999999996,7.80779,7.134682000000001,0.061401
57.764998999999996,7.8139009999999995,7.141924,0.061399
57.829997999999996,7.820601,7.149883999999999,0.061398
57.889998999999996,7.826817,7.157267,0.061399
57.954997999999996,7.8334660000000005,7.165166999999999,0.061397
58.014998999999996,7.839595,7.172458,0.0614
58.079997999999996,7.846286999999999,7.180401,0.061398
58.139998999999996,7.852507000000001,7.187792999999999,0.061401
58.204997999999996,7.859197999999999,7.195728999999999,0.061397
58.264998999999996,7.865256,7.202916,0.061394000000000004
58.329997999999996,7.871942999999999,7.210876,0.061397
58.389998999999996,7.8781479999999995,7.218238,0.0614
58.454997999999996,7.884838,7.226177000000001,0.061395000000000005
58.514998999999996,7.891008,7.23349,0.061396000000000006
58.579997999999996,7.89772,7.241464,0.061394000000000004
58.639998999999996,7.903866000000001,7.248753,0.0614
58.704997999999996,7.91047,7.256597999999999,0.061397
58.764998999999996,7.916688000000001,7.263988,0.0614
58.829997999999996,7.923421,7.2719759999999996,0.061401
58.889998999999996,7.929532000000001,7.279238,0.061399
58.954997999999996,7.936202000000001,7.287164,0.061399
59.014998999999996,7.942399000000001,7.294532000000001,0.061399
59.079997999999996,7.94907,7.302474,0.061394000000000004
59.139998999999996,7.955249,7.309810000000001,0.061402
59.204997999999996,7.961875999999999,7.317667,0.061395000000000005
59.264998999999996,7.968066,7.325036999999999,0.061396000000000006
59.329997999999996,7.974792,7.333035000000001,0.061395000000000005
59.389998999999996,7.980891000000001,7.340267999999999,0.061398
59.454997999999996,7.987556,7.348199,0.061396000000000006
59.514998999999996,7.993763,7.355602,0.061399
59.579997999999996,8.000421000000001,7.363502,0.061398
59.639998999999996,8.006569,7.3707910000000005,0.061396000000000006
59.704997999999996,8.013274000000001,7.378781,0.061397
59.764998999999996,8.019403,7.386075,0.061396000000000006
59.829997999999996,8.026062,7.3939770000000005,0.061395000000000005
59.889998999999996,8.032282,7.401353,0.061399
59.954997999999996,8.038945,7.409258,0.061398
60.014998999999996,8.045103999999998,7.416575,0.061401
