t,x,y,z
38.639998999999996,3.02178,1.967946,0.061396000000000006
38.700001,3.015933,1.960419,0.061395000000000005
38.764998999999996,3.009531,1.952161,0.061398
38.825001,3.003675,1.944653,0.0614
38.889998999999996,2.997359,1.936516,0.061396000000000006
38.950001,2.991463,1.928925,0.0614
39.014998999999996,2.985049,1.920665,0.061395000000000005
39.075001,2.979204,1.9131349999999998,0.061399
39.139998999999996,2.972915,1.905032,0.061395000000000005
39.200001,2.966999,1.897415,0.061394000000000004
39.264998999999996,2.960585,1.8891529999999999,0.061402
39.325001,2.954772,1.8816599999999999,0.061398
39.389998999999996,2.948425,1.873489,0.061398
39.450001,2.942501,1.8658689999999998,0.061394000000000004
39.514998999999996,2.936105,1.8576119999999998,0.061397
39.575001,2.930323,1.850137,0.061398
39.639998999999996,2.9240060000000003,1.842008,0.061395000000000005
39.700001,2.918032,1.834327,0.061399
39.764998999999996,2.9116400000000002,1.8261060000000002,0.061397
39.825001,2.9058490000000003,1.818643,0.061401
39.889998999999996,2.899486,1.8104669999999998,0.061397
39.950001,2.89352,1.802823,0.061396000000000006
40.014998999999996,2.8871119999999997,1.7945389999999999,0.061396000000000006
40.075001,2.8813470000000003,1.7871099999999998,0.061396000000000006
40.139998999999996,2.875045,1.778989,0.061395000000000005
40.200001,2.869139,1.7713470000000002,0.061397
40.264998999999996,2.8627759999999998,1.7631560000000002,0.061396000000000006
40.325001,2.856903,1.755586,0.0614
40.389998999999996,2.8505689999999997,1.74744,0.061398
40.450001,2.844673,1.739871,0.061397
40.514998999999996,2.8382810000000003,1.731642,0.061397
40.575001,2.83242,1.724119,0.061396000000000006
40.639998999999996,2.82609,1.7159659999999999,0.061398
40.700001,2.820202,1.708362,0.061399
40.764998999999996,2.813858,1.7001490000000001,0.061397
40.825001,2.807953,1.692523,0.061399
40.889998999999996,2.801612,1.684388,0.061395000000000005
40.950001,2.795728,1.676794,0.061399
41.014998999999996,2.789348,1.668568,0.061399
41.075001,2.78355,1.661091,0.061397
41.139998999999996,2.777234,1.6529610000000001,0.061397
41.200001,2.771255,1.6452849999999999,0.0614
41.264998999999996,2.764904,1.637069,0.061399
41.325001,2.759074,1.629553,0.061395000000000005
41.389998999999996,2.752704,1.621362,0.061401
41.450001,2.74683,1.61381,0.061397
41.514998999999996,2.740439,1.605585,0.061399
41.575001,2.7346220000000003,1.598071,0.061396000000000006
41.639998999999996,2.728262,1.5898450000000002,0.061398
41.700001,2.7223759999999997,1.582287,0.061399
41.764998999999996,2.716046,1.5741180000000001,0.061399
41.825001,2.710165,1.566516,0.061397
41.889998999999996,2.703807,1.558337,0.061398
41.950001,2.697923,1.55075,0.061395000000000005
42.014998999999996,2.691577,1.542592,0.061399
42.075001,2.685726,1.535059,0.061394000000000004
42.139998999999996,2.679336,1.526827,0.061399
42.200001,2.673459,1.519254,0.061397
42.264998999999996,2.667134,1.511101,0.061401
42.325001,2.6612560000000003,1.5035450000000001,0.061403
42.389998999999996,2.6548830000000003,1.495333,0.061397
42.450001,2.6490099999999996,1.487743,0.061397
42.514998999999996,2.642713,1.479622,0.061396000000000006
42.575001,2.6367990000000003,1.472027,0.061398
42.639998999999996,2.630388,1.463773,0.061392999999999996
42.700001,2.624507,1.456191,0.061396000000000006
42.764998999999996,2.618219,1.4480950000000001,0.061396000000000006
42.825001,2.612332,1.4405430000000001,0.061398
42.889998999999996,2.605917,1.432285,0.061401
42.950001,2.600025,1.424688,0.061395000000000005
43.014998999999996,2.593696,1.4165299999999998,0.061396000000000006
43.075001,2.587806,1.408965,0.061396000000000006
43.139998999999996,2.581424,1.400782,0.061398
43.200001,2.575598,1.393265,0.061395000000000005
43.264998999999996,2.569228,1.385039,0.061399
43.325001,2.563336,1.3774680000000001,0.061399
43.389998999999996,2.556973,1.369257,0.061397
43.450001,2.5511049999999997,1.361695,0.061399
43.514998999999996,2.544766,1.3535059999999999,0.061399
43.575001,2.538923,1.345936,0.061397
43.639998999999996,2.532572,1.3377729999999999,0.061397
43.700001,2.526679,1.330201,0.061398
43.764998999999996,2.520255,1.32195,0.061401
43.825001,2.514434,1.314459,0.061396000000000006
43.889998999999996,2.5081130000000003,1.306286,0.061399
43.950001,2.502201,1.298681,0.061399
44.014998999999996,2.495845,1.290482,0.061399
44.075001,2.489998,1.282953,0.061396000000000006
44.139998999999996,2.483606,1.274705,0.0614
44.200001,2.4777299999999998,1.267123,0.061395000000000005
44.264998999999996,2.471406,1.258977,0.061399
44.325001,2.465561,1.251449,0.061398
44.389998999999996,2.459175,1.243203,0.061398
44.450001,2.4533009999999997,1.2356340000000001,0.061395000000000005
44.514998999999996,2.446961,1.227444,0.061398
44.575001,2.441097,1.219882,0.061397
44.639998999999996,2.434741,1.21166,0.061401
44.700001,2.4289110000000003,1.204132,0.061395000000000005
44.764998999999996,2.422503,1.195882,0.061397
44.825001,2.416646,1.188321,0.061396000000000006
44.889998999999996,2.410326,1.180169,0.0614
44.950001,2.404461,1.172639,0.061398
45.014998999999996,2.398041,1.164368,0.0614
45.075001,2.392177,1.156811,0.061397
45.139998999999996,2.385857,1.148674,0.061398
45.200001,2.3799770000000002,1.141084,0.061398
45.264998999999996,2.373611,1.13286,0.061396000000000006
45.325001,2.367753,1.125302,0.061397
45.389998999999996,2.361401,1.117126,0.061398
45.450001,2.355543,1.1095899999999999,0.061398
45.514998999999996,2.349158,1.101357,0.0614
45.575001,2.343295,1.093813,0.061398
45.639998999999996,2.3369470000000003,1.085642,0.061398
45.700001,2.331092,1.0781020000000001,0.061397
45.764998999999996,2.324718,1.069917,0.061398
45.825001,2.3188299999999997,1.062315,0.061395000000000005
45.889998999999996,2.3124860000000003,1.054144,0.061398
45.950001,2.30661,1.046598,0.061398
46.014998999999996,2.300234,1.038365,0.061397
46.075001,2.2943569999999998,1.030808,0.061396000000000006
46.139998999999996,2.287974,1.022599,0.061398
46.200001,2.2821439999999997,1.015096,0.061397
46.264998999999996,2.275811,1.00691,0.061395000000000005
46.325001,2.269878,0.9992790000000001,0.061396000000000006
46.389998999999996,2.263537,0.9911030000000001,0.061398
46.450001,2.257719,0.983583,0.061401
46.514998999999996,2.2512939999999997,0.975334,0.061394000000000004
46.575001,2.2454099999999997,0.967749,0.061397
46.639998999999996,2.23906,0.9595790000000001,0.061401
46.700001,2.233222,0.9520569999999999,0.0614
46.764998999999996,2.226864,0.943857,0.061394000000000004
46.825001,2.220956,0.936232,0.061399
46.889998999999996,2.214638,0.928076,0.061395000000000005
46.950001,2.2087849999999998,0.920538,0.0614
47.014998999999996,2.2024150000000002,0.912323,0.061399
47.075001,2.196549,0.904752,0.061395000000000005
47.139998999999996,2.190179,0.896538,0.061399
47.200001,2.184301,0.888965,0.061397
47.264998999999996,2.177975,0.8808040000000001,0.061398
47.325001,2.172108,0.873267,0.061398
47.389998999999996,2.16569,0.8650100000000001,0.061402
47.450001,2.1598349999999997,0.8574950000000001,0.061396000000000006
47.514998999999996,2.153496,0.849351,0.0614
47.575001,2.1476290000000002,0.8417680000000001,0.061396000000000006
47.639998999999996,2.1412419999999996,0.8335229999999999,0.061399
47.700001,2.135367,0.825984,0.061395000000000005
47.764998999999996,2.129033,0.81781,0.061397
47.825001,2.123179,0.8102600000000001,0.061397
47.889998999999996,2.116805,0.8020689999999999,0.061396000000000006
47.950001,2.110888,0.794469,0.061397
48.014998999999996,2.104561,0.7863439999999999,0.061399
48.075001,2.09871,0.7788189999999999,0.061392999999999996
48.139998999999996,2.092258,0.770529,0.061398
48.200001,2.0864380000000002,0.763043,0.061395000000000005
48.264998999999996,2.080099,0.754858,0.061395000000000005
48.325001,2.0742220000000002,0.747275,0.061398
48.389998999999996,2.0678490000000003,0.7390439999999999,0.061397
48.450001,2.06196,0.731453,0.061399
48.514998999999996,2.055603,0.7232890000000001,0.061397
48.575001,2.049716,0.715723,0.061399
48.639998999999996,2.043391,0.7075739999999999,0.061392999999999996
48.700001,2.0374950000000003,0.699932,0.061396000000000006
48.764998999999996,2.031113,0.691693,0.061396000000000006
48.825001,2.025315,0.68421,0.061397
48.889998999999996,2.018995,0.676057,0.061399
48.950001,2.013057,0.668428,0.061395000000000005
49.014998999999996,2.006719,0.660276,0.0614
49.075001,2.0009040000000002,0.6527609999999999,0.061396000000000006
49.139998999999996,1.9945419999999998,0.644556,0.061399
49.200001,1.988616,0.63694,0.061392999999999996
49.264998999999996,1.982266,0.628757,0.061399
49.325001,1.976457,0.6212840000000001,0.061398
49.389998999999996,1.970073,0.613054,0.061399
49.450001,1.9641419999999998,0.605388,0.0614
49.514998999999996,1.957814,0.5972689999999999,0.0614
49.575001,1.9519369999999998,0.5897020000000001,0.061398
49.639998999999996,1.9455830000000003,0.581535,0.061397
49.700001,1.939655,0.5739350000000001,0.061397
49.764998999999996,1.933316,0.565752,0.0614
49.825001,1.9274930000000001,0.558266,0.061398
49.889998999999996,1.921093,0.550048,0.0614
49.950001,1.9151880000000001,0.5424439999999999,0.0614
50.014998999999996,1.908859,0.534309,0.061397
50.075001,1.9029779999999998,0.526738,0.061401
50.139998999999996,1.8965759999999998,0.5184850000000001,0.061399
50.200001,1.890728,0.51098,0.061397
50.264998999999996,1.8843869999999998,0.502796,0.061397
50.325001,1.878496,0.49521499999999996,0.061397
50.389998999999996,1.872137,0.48699499999999996,0.061392999999999996
50.450001,1.8662869999999998,0.47945200000000004,0.061395000000000005
50.514998999999996,1.859918,0.471272,0.061397
50.575001,1.85401,0.463658,0.061401
50.639998999999996,1.8476580000000002,0.45548,0.061391999999999995
50.700001,1.841784,0.44791000000000003,0.061398
50.764998999999996,1.835475,0.439799,0.061399
50.825001,1.829625,0.43228999999999995,0.061398
50.889998999999996,1.8231979999999999,0.42401099999999997,0.061397
50.950001,1.817293,0.416404,0.061394000000000004
51.014998999999996,1.8109279999999999,0.408236,0.061399
51.075001,1.805104,0.400726,0.061395000000000005
51.139998999999996,1.798732,0.392502,0.061398
51.204997999999996,1.7923740000000001,0.384292,0.061395000000000005
51.264998999999996,1.7865330000000001,0.376769,0.061397
51.329997999999996,1.7801580000000001,0.368589,0.061394000000000004
51.389998999999996,1.7742380000000002,0.36099499999999995,0.061399
51.454997999999996,1.767893,0.35283200000000003,0.0614
51.514998999999996,1.762038,0.345316,0.061394000000000004
51.579997999999996,1.7556580000000002,0.33710500000000004,0.061399
51.639998999999996,1.7497599999999998,0.3295,0.061397
51.704997999999996,1.7433939999999999,0.321284,0.061397
51.764998999999996,1.7375310000000002,0.313771,0.061397
51.829997999999996,1.7311880000000002,0.305609,0.061398
51.889998999999996,1.7252889999999999,0.298012,0.061399
51.954997999999996,1.7189189999999999,0.289798,0.061397
52.014998999999996,1.713041,0.282238,0.061398
52.079997999999996,1.706711,0.27411199999999997,0.061399
52.139998999999996,1.7008310000000002,0.266515,0.061392999999999996
52.204997999999996,1.694434,0.258243,0.061398
52.264998999999996,1.6886240000000001,0.250751,0.0614
52.329997999999996,1.682266,0.24256399999999997,0.061398
52.389998999999996,1.67635,0.234971,0.061398
52.454997999999996,1.6699849999999998,0.226771,0.061401
52.514998999999996,1.664118,0.21924699999999997,0.061399
52.579997999999996,1.6577650000000002,0.211077,0.061398
52.639998999999996,1.6519110000000001,0.203537,0.061396000000000006
52.704997999999996,1.645507,0.195297,0.061397
52.764998999999996,1.6396,0.187692,0.061394000000000004
52.829997999999996,1.633247,0.17952,0.061395000000000005
52.889998999999996,1.627412,0.17201,0.061397
52.954997999999996,1.621091,0.16384200000000002,0.061395000000000005
53.014998999999996,1.615175,0.15620799999999999,0.061397
53.079997999999996,1.6088,0.148007,0.061399
53.139998999999996,1.602938,0.140465,0.061397
53.204997999999996,1.596611,0.132348,0.061394000000000004
53.264998999999996,1.590678,0.12471600000000001,0.061398
53.329997999999996,1.584314,0.11651099999999999,0.061396000000000006
53.389998999999996,1.578454,0.10896900000000001,0.061395000000000005
53.454997999999996,1.572085,0.100783,0.061398
53.514998999999996,1.566224,0.093222,0.061401
53.579997999999996,1.559862,0.085024,0.061397
53.639998999999996,1.554008,0.077463,0.061395000000000005
53.704997999999996,1.547618,0.06925,0.061399
53.764998999999996,1.541736,0.061679,0.0614
53.829997999999996,1.535415,0.053514,0.0614
53.889998999999996,1.529558,0.045974,0.061398
53.954997999999996,1.523159,0.037743,0.061399
54.014998999999996,1.5172889999999999,0.030167000000000003,0.0614
54.079997999999996,1.5109629999999998,0.022012,0.061398
54.139998999999996,1.505091,0.014462000000000001,0.061395000000000005
54.204997999999996,1.498686,0.006236,0.061398
54.264998999999996,1.492823,-0.001312,0.061401
54.329997999999996,1.4864700000000002,-0.009473,0.0614
54.389998999999996,1.480531,-0.017086,0.061398
54.454997999999996,1.4741950000000001,-0.025252,0.061395000000000005
54.514998999999996,1.468328,-0.032774,0.061399
54.579997999999996,1.461935,-0.040995,0.061399
54.639998999999996,1.4560520000000001,-0.048577999999999996,0.061397
54.704997999999996,1.449694,-0.056741,0.061396000000000006
54.764998999999996,1.443841,-0.06425399999999999,0.061397
54.829997999999996,1.437458,-0.072484,0.0614
54.889998999999996,1.431557,-0.080079,0.0614
54.954997999999996,1.425223,-0.088268,0.061398
55.014998999999996,1.41939,-0.09578099999999999,0.061402
55.079997999999996,1.4130340000000001,-0.103958,0.061397
55.139998999999996,1.407138,-0.111542,0.061397
55.204997999999996,1.400781,-0.11974100000000001,0.0614
55.264998999999996,1.3949120000000002,-0.12729300000000002,0.061397
55.329997999999996,1.3884670000000001,-0.135577,0.061401
55.389998999999996,1.382666,-0.143057,0.061395000000000005
55.454997999999996,1.3762780000000001,-0.151263,0.061396000000000006
55.514998999999996,1.370358,-0.158896,0.061401
55.579997999999996,1.364067,-0.16700299999999998,0.061399
55.639998999999996,1.358228,-0.174518,0.061398
55.704997999999996,1.351818,-0.182776,0.061399
55.764998999999996,1.34591,-0.190355,0.061401
55.829997999999996,1.3395920000000001,-0.198477,0.061392999999999996
55.889998999999996,1.3336709999999998,-0.20609299999999997,0.061399
55.954997999999996,1.3272760000000001,-0.214317,0.061398
56.014998999999996,1.321447,-0.221825,0.061398
56.079997999999996,1.3151059999999999,-0.229994,0.0614
56.139998999999996,1.3092540000000001,-0.237538,0.061394000000000004
56.204997999999996,1.302822,-0.24578699999999998,0.061398
56.264998999999996,1.296948,-0.253342,0.061398
56.329997999999996,1.290632,-0.261495,0.061396000000000006
56.389998999999996,1.2847540000000002,-0.269065,0.0614
56.454997999999996,1.2783930000000001,-0.277256,0.061394000000000004
56.514998999999996,1.272512,-0.284829,0.061398
56.579997999999996,1.266158,-0.29299200000000003,0.061398
56.639998999999996,1.260257,-0.300578,0.061397
56.704997999999996,1.253896,-0.308753,0.061398
56.764998999999996,1.248018,-0.316316,0.061397
56.829997999999996,1.2416690000000001,-0.324502,0.061402
56.889998999999996,1.2358049999999998,-0.332054,0.061399
56.954997999999996,1.229431,-0.34024899999999997,0.061396000000000006
57.014998999999996,1.2235479999999999,-0.347831,0.061401
57.079997999999996,1.217193,-0.356016,0.061398
57.139998999999996,1.211298,-0.363588,0.061399
57.204997999999996,1.204969,-0.371755,0.061396000000000006
57.264998999999996,1.1990290000000001,-0.379368,0.061398
57.329997999999996,1.1927290000000002,-0.387502,0.061395000000000005
57.389998999999996,1.186839,-0.39507,0.061397
57.454997999999996,1.1804649999999999,-0.403323,0.061395000000000005
57.514998999999996,1.174639,-0.41086000000000006,0.061399
57.579997999999996,1.168361,-0.41894499999999996,0.061397
57.639998999999996,1.162426,-0.426587,0.0614
57.704997999999996,1.15598,-0.43488000000000004,0.061397
57.764998999999996,1.150183,-0.442388,0.061397
57.829997999999996,1.143879,-0.450513,0.061397
57.889998999999996,1.1380139999999999,-0.458056,0.061392999999999996
57.954997999999996,1.131584,-0.46635200000000004,0.061398
58.014998999999996,1.1257,-0.473937,0.061398
58.079997999999996,1.119394,-0.482062,0.061397
58.139998999999996,1.1135329999999999,-0.48961800000000005,0.061397
58.204997999999996,1.107183,-0.49780699999999994,0.061396000000000006
58.264998999999996,1.101257,-0.505402,0.061396000000000006
58.329997999999996,1.0948930000000001,-0.513617,0.061398
58.389998999999996,1.089065,-0.521117,0.061396000000000006
58.454997999999996,1.0827209999999998,-0.52928,0.061397
58.514998999999996,1.076771,-0.5369550000000001,0.061396000000000006
58.579997999999996,1.070435,-0.5451090000000001,0.061398
58.639998999999996,1.0646120000000001,-0.552597,0.061395000000000005
58.704997999999996,1.058249,-0.560786,0.061396000000000006
58.764998999999996,1.052338,-0.5684,0.061402
58.829997999999996,1.045972,-0.576607,0.061401
58.889998999999996,1.040145,-0.584094,0.061397
58.954997999999996,1.033749,-0.5923390000000001,0.061395000000000005
59.014998999999996,1.027823,-0.599999,0.061396000000000006
59.079997999999996,1.0215,-0.6081409999999999,0.061399
59.139998999999996,1.015699,-0.615594,0.061397
59.204997999999996,1.009279,-0.623838,0.061397
59.264998999999996,1.003374,-0.6314390000000001,0.061401
59.329997999999996,0.997041,-0.63959,0.0614
59.389998999999996,0.9911610000000001,-0.647137,0.061402
59.454997999999996,0.984792,-0.655334,0.061398
59.514998999999996,0.9788889999999999,-0.66293,0.061399
59.579997999999996,0.9725799999999999,-0.671031,0.061397
59.639998999999996,0.966716,-0.6785869999999999,0.061398
59.704997999999996,0.9603,-0.68685,0.061394000000000004
59.764998999999996,0.9544020000000001,-0.694426,0.061397
59.829997999999996,0.948066,-0.702575,0.06140399999999999
59.889998999999996,0.942241,-0.710059,0.061396000000000006
59.954997999999996,0.935837,-0.71831,0.061399
60.014998999999996,0.929939,-0.72592,0.0614
