t,x,y,z
38.639998999999996,9.090031,7.161607000000001,0.061398
38.700001,9.0973,7.167657000000001,0.061397
38.764998999999996,9.105269,7.174242,0.0614
38.825001,9.112638,7.18036,0.061394000000000004
38.889998999999996,9.120697,7.187086,0.06140399999999999
38.950001,9.127986,7.19314,0.061395000000000005
39.014998999999996,9.135937,7.199757000000001,0.061396000000000006
39.075001,9.143351,7.205907000000001,0.061402
39.139998999999996,9.151328,7.212547,0.0614
39.200001,9.158700999999999,7.218647,0.061399
39.264998999999996,9.166671000000001,7.225280000000001,0.061395000000000005
39.325001,9.17407,7.2314039999999995,0.061398
39.389998999999996,9.182021,7.238009,0.061398
39.450001,9.189364999999999,7.24412,0.0614
39.514998999999996,9.197319,7.250729,0.061396000000000006
39.575001,9.204738,7.256896,0.0614
39.639998999999996,9.212714,7.263533,0.061398
39.700001,9.220037,7.269622,0.061398
39.764998999999996,9.228017,7.2762649999999995,0.061397
39.825001,9.235419,7.282402,0.061399
39.889998999999996,9.243375,7.289032000000001,0.061397
39.950001,9.250727000000001,7.295135,0.0614
40.014998999999996,9.258682,7.301732,0.061397
40.075001,9.266085,7.307866000000001,0.061401
40.139998999999996,9.274075,7.314489,0.0614
40.200001,9.281449,7.3205860000000005,0.061398
40.264998999999996,9.289414,7.327172,0.0614
40.325001,9.296741,7.333264,0.061399
40.389998999999996,9.304779,7.339925999999999,0.061398
40.450001,9.312169,7.346056,0.061401
40.514998999999996,9.320103999999999,7.352653,0.061397
40.575001,9.327456,7.358766,0.061398
40.639998999999996,9.335427000000001,7.3653889999999995,0.061396000000000006
40.700001,9.342829,7.371514,0.061401
40.764998999999996,9.350800999999999,7.378125,0.061399
40.825001,9.358171,7.384241,0.0614
40.889998999999996,9.366139,7.390863,0.061399
40.950001,9.373505999999999,7.396971000000001,0.061397
41.014998999999996,9.381495,7.403588,0.061392999999999996
41.075001,9.388911,7.409737,0.061397
41.139998999999996,9.396828,7.416301,0.061396000000000006
41.200001,9.404199,7.422434,0.061396000000000006
41.264998999999996,9.412241,7.429107000000001,0.061399
41.325001,9.419604,7.4352089999999995,0.061398
41.389998999999996,9.427499000000001,7.441753,0.061399
41.450001,9.434861,7.447875,0.061397
41.514998999999996,9.442928,7.454597,0.0614
41.575001,9.450314,7.460725999999999,0.061399
41.639998999999996,9.4582,7.467281,0.061398
41.700001,9.465553,7.473402,0.061399
41.764998999999996,9.4736,7.480098,0.0614
41.825001,9.480915,7.486166000000001,0.061399
41.889998999999996,9.48888,7.492771,0.061395000000000005
41.950001,9.496276,7.498919,0.061401
42.014998999999996,9.504235000000001,7.50552,0.061398
42.075001,9.511593,7.511633,0.061396000000000006
42.139998999999996,9.519664,7.518339999999999,0.061401
42.200001,9.526992,7.524436,0.061398
42.264998999999996,9.534875,7.530981,0.061389
42.325001,9.542284,7.537167999999999,0.0614
42.389998999999996,9.550258,7.543802,0.061399
42.450001,9.557601,7.549867,0.061398
42.514998999999996,9.565608000000001,7.55651,0.061395000000000005
42.575001,9.573005,7.562672999999999,0.061396000000000006
42.639998999999996,9.580941000000001,7.569269,0.061397
42.700001,9.588274,7.575361,0.061397
42.764998999999996,9.596243,7.58195,0.061395000000000005
42.825001,9.603660000000001,7.588116,0.061397
42.889998999999996,9.611649,7.594766,0.061394000000000004
42.950001,9.618955,7.600842,0.061399
43.014998999999996,9.626925,7.607462,0.061398
43.075001,9.634341000000001,7.613617,0.061399
43.139998999999996,9.642317,7.6202440000000005,0.061399
43.200001,9.649638000000001,7.62632,0.061396000000000006
43.264998999999996,9.657634,7.632949000000001,0.061399
43.325001,9.665058,7.639088,0.061401
43.389998999999996,9.673072,7.6457,0.061397
43.450001,9.680372,7.651753,0.061398
43.514998999999996,9.688375,7.6584,0.061396000000000006
43.575001,9.695777,7.664535000000001,0.061399
43.639998999999996,9.703725,7.671119,0.061402
43.700001,9.711078,7.677212,0.061395000000000005
43.764998999999996,9.71911,7.683867,0.061398
43.825001,9.726465,7.689972,0.061397
43.889998999999996,9.734426,7.696610000000001,0.061396000000000006
43.950001,9.741839,7.702738,0.061399
44.014998999999996,9.749794999999999,7.70932,0.061396000000000006
44.075001,9.75713,7.715406,0.0614
44.139998999999996,9.765104,7.722041,0.0614
44.200001,9.772467,7.728165,0.061396000000000006
44.264998999999996,9.780496000000001,7.734804,0.061395000000000005
44.325001,9.787861999999999,7.740895,0.061398
44.389998999999996,9.795832,7.747536,0.0614
44.450001,9.803211,7.753659,0.061397
44.514998999999996,9.811195,7.7602649999999995,0.061401
44.575001,9.818495,7.7663199999999994,0.061398
44.639998999999996,9.826476,7.772944,0.061392999999999996
44.700001,9.833976,7.779160000000001,0.061398
44.764998999999996,9.841957,7.785767999999999,0.061397
44.825001,9.849193,7.791791,0.061396000000000006
44.889998999999996,9.857166000000001,7.798412,0.061396000000000006
44.950001,9.864664,7.804647999999999,0.061401
45.014998999999996,9.872582000000001,7.811211,0.061392999999999996
45.075001,9.879905,7.817276,0.061399
45.139998999999996,9.887952,7.823942999999999,0.061398
45.200001,9.89535,7.830067,0.061394000000000004
45.264998999999996,9.903331,7.8367059999999995,0.061399
45.325001,9.910662,7.8427690000000005,0.061398
45.389998999999996,9.918631,7.849381,0.061398
45.450001,9.926022999999999,7.855523,0.061398
45.514998999999996,9.934022,7.862176,0.061396000000000006
45.575001,9.941385,7.868291999999999,0.061399
45.639998999999996,9.949338000000001,7.874867999999999,0.061396000000000006
45.700001,9.956742,7.881011,0.061399
45.764998999999996,9.964758,7.887658999999999,0.061396000000000006
45.825001,9.972126,7.89376,0.061401
45.889998999999996,9.979986,7.900305,0.061399
45.950001,9.987389,7.906446000000001,0.061397
46.014998999999996,9.995453999999999,7.913144,0.0614
46.075001,10.002786,7.9192160000000005,0.061395000000000005
46.139998999999996,10.010665,7.925748,0.061399
46.200001,10.018086,7.931928,0.061395000000000005
46.264998999999996,10.026145,7.938613,0.061394000000000004
46.325001,10.033516,7.944725999999999,0.061402
46.389998999999996,10.041405000000001,7.951247,0.061397
46.450001,10.048803,7.957361,0.061399
46.514998999999996,10.056784,7.963964999999999,0.061395000000000005
46.575001,10.064207000000001,7.970128,0.061397
46.639998999999996,10.072203,7.976739,0.061398
46.700001,10.079528,7.982824000000001,0.061399
46.764998999999996,10.087516,7.989438000000001,0.061395000000000005
46.825001,10.094880999999999,7.995539,0.061396000000000006
46.889998999999996,10.102872,8.002175,0.061399
46.950001,10.110228999999999,8.008268,0.061398
47.014998999999996,10.118216,8.014896,0.061396000000000006
47.075001,10.125621,8.021042,0.061397
47.139998999999996,10.133599,8.027687,0.061398
47.200001,10.140924,8.033762,0.061396000000000006
47.264998999999996,10.148907000000001,8.040379,0.061397
47.325001,10.156298,8.046507,0.061401
47.389998999999996,10.164263,8.053103,0.061402
47.450001,10.171583,8.059178999999999,0.061397
47.514998999999996,10.179689,8.065902000000001,0.061401
47.575001,10.187045,8.072016,0.061399
47.639998999999996,10.194932000000001,8.078547,0.061395000000000005
47.700001,10.202288000000001,8.084663,0.061397
47.764998999999996,10.210362,8.091371,0.061398
47.825001,10.217661,8.097423,0.061396000000000006
47.889998999999996,10.225589,8.103964,0.061394000000000004
47.950001,10.233025999999999,8.110114999999999,0.061399
48.014998999999996,10.241049,8.116764,0.061397
48.075001,10.24843,8.122891000000001,0.061399
48.139998999999996,10.256361,8.129461000000001,0.0614
48.200001,10.263726,8.135572999999999,0.061396000000000006
48.264998999999996,10.271721000000001,8.142223,0.061398
48.325001,10.279107000000002,8.148341,0.061394000000000004
48.389998999999996,10.287127,8.15499,0.061398
48.450001,10.294461,8.161078,0.061395000000000005
48.514998999999996,10.302485,8.167725,0.061396000000000006
48.575001,10.309865,8.173853999999999,0.061398
48.639998999999996,10.317756,8.180405,0.0614
48.700001,10.325119,8.186528,0.061399
48.764998999999996,10.333186999999999,8.19319,0.061401
48.825001,10.340549000000001,8.199292999999999,0.061403
48.889998999999996,10.348479,8.205857,0.061399
48.950001,10.355927000000001,8.212025,0.061398
49.014998999999996,10.363874000000001,8.218630000000001,0.061401
49.075001,10.371171,8.224671,0.061396000000000006
49.139998999999996,10.379258,8.231361999999999,0.061399
49.200001,10.386641000000001,8.237472,0.061402
49.264998999999996,10.394577,8.244056,0.061401
49.325001,10.40192,8.250149,0.061397
49.389998999999996,10.409927,8.256769,0.061397
49.450001,10.417327,8.262903999999999,0.061399
49.514998999999996,10.425321,8.269539,0.061395000000000005
49.575001,10.432717,8.275687,0.061395000000000005
49.639998999999996,10.440726,8.282308,0.061402
49.700001,10.447998,8.288359,0.061397
49.764998999999996,10.456002,8.294986,0.061398
49.825001,10.463436999999999,8.301167,0.061399
49.889998999999996,10.471374,8.307749000000001,0.061401
49.950001,10.478677000000001,8.313827999999999,0.061396000000000006
50.014998999999996,10.486744999999999,8.320528999999999,0.061399
50.075001,10.494078,8.326603,0.061396000000000006
50.139998999999996,10.502065,8.333216,0.061401
50.200001,10.509392,8.339293,0.061394000000000004
50.264998999999996,10.517431,8.345951,0.061398
50.325001,10.524848,8.352105,0.0614
50.389998999999996,10.532739,8.358644,0.061392999999999996
50.450001,10.540155,8.364761999999999,0.061395000000000005
50.514998999999996,10.548147,8.371377,0.061397
50.575001,10.555502,8.377485,0.061402
50.639998999999996,10.563521000000001,8.384139999999999,0.061398
50.700001,10.570896000000001,8.390274,0.061396000000000006
50.764998999999996,10.578857000000001,8.396877,0.061399
50.825001,10.586176,8.402942,0.061399
50.889998999999996,10.59419,8.409608,0.0614
50.950001,10.601572,8.415744,0.061396000000000006
51.014998999999996,10.609566000000001,8.422376,0.061394000000000004
51.075001,10.616907000000001,8.428457,0.061396000000000006
51.139998999999996,10.624863000000001,8.435064,0.061398
51.204997999999996,10.632888000000001,8.44172,0.061398
51.264998999999996,10.640234,8.447818,0.061395000000000005
51.329997999999996,10.648218,8.454432,0.061398
51.389998999999996,10.655588,8.460531,0.061396000000000006
51.454997999999996,10.663577,8.467149000000001,0.061401
51.514998999999996,10.670950999999999,8.473278,0.061397
51.579997999999996,10.678951,8.479892,0.061396000000000006
51.639998999999996,10.686296,8.485982,0.061394000000000004
51.704997999999996,10.694303999999999,8.492606,0.061396000000000006
51.764998999999996,10.701677,8.498728999999999,0.061394000000000004
51.829997999999996,10.709638,8.505351,0.061397
51.889998999999996,10.717024,8.511483,0.061399
51.954997999999996,10.725010000000001,8.518097000000001,0.061397
52.014998999999996,10.732339999999999,8.524175,0.061398
52.079997999999996,10.740317999999998,8.530792,0.061402
52.139998999999996,10.747705,8.536928,0.061401
52.204997999999996,10.755697,8.543543,0.061396000000000006
52.264998999999996,10.763028,8.54964,0.061399
52.329997999999996,10.771009,8.556271,0.061401
52.389998999999996,10.778450999999999,8.56243,0.0614
52.454997999999996,10.786384,8.569028,0.061390999999999994
52.514998999999996,10.793723,8.575123,0.061399
52.579997999999996,10.801729,8.581761,0.061398
52.639998999999996,10.809118,8.587905000000001,0.061402
52.704997999999996,10.817045,8.594469,0.061395000000000005
52.764998999999996,10.824447,8.600591,0.061402
52.829997999999996,10.832377000000001,8.607201,0.0614
52.889998999999996,10.839806,8.613344999999999,0.061396000000000006
52.954997999999996,10.847854,8.620041,0.061399
53.014998999999996,10.855165,8.626103,0.061398
53.079997999999996,10.86312,8.632697,0.061394000000000004
53.139998999999996,10.870479,8.638803,0.061398
53.204997999999996,10.878456,8.645431,0.061395000000000005
53.264998999999996,10.885858,8.65157,0.061397
53.329997999999996,10.893834,8.658203,0.061397
53.389998999999996,10.901171000000001,8.664302000000001,0.061396000000000006
53.454997999999996,10.909147,8.670911,0.061394000000000004
53.514998999999996,10.916564,8.677025,0.061401
53.579997999999996,10.924511,8.683639,0.0614
53.639998999999996,10.931899000000001,8.689751,0.061397
53.704997999999996,10.939867,8.69638,0.061399
53.764998999999996,10.947188,8.702472,0.061397
53.829997999999996,10.955194,8.70914,0.061402
53.889998999999996,10.962539,8.715243,0.061395000000000005
53.954997999999996,10.970594,8.721915,0.061401
54.014998999999996,10.977916,8.727986999999999,0.061398
54.079997999999996,10.985857000000001,8.734571,0.061396000000000006
54.139998999999996,10.993243,8.740704,0.061392999999999996
54.204997999999996,11.001318,8.747377,0.061398
54.264998999999996,11.008604,8.753444,0.061401
54.329997999999996,11.016538,8.760038,0.061394000000000004
54.389998999999996,11.024055,8.766229,0.06140399999999999
54.454997999999996,11.032001,8.772851,0.061398
54.514998999999996,11.039313,8.778891999999999,0.061397
54.579997999999996,11.047334,8.785573,0.061397
54.639998999999996,11.054734,8.791727999999999,0.0614
54.704997999999996,11.062664,8.798287,0.061392999999999996
54.764998999999996,11.070025999999999,8.804394,0.061398
54.829997999999996,11.078005000000001,8.810999,0.061397
54.889998999999996,11.085407,8.817110000000001,0.061399
54.954997999999996,11.093413,8.823752,0.06140399999999999
55.014998999999996,11.100773,8.829852,0.061395000000000005
55.079997999999996,11.108823,8.83651,0.061399
55.139998999999996,11.116195,8.842599,0.061399
55.204997999999996,11.124135,8.84918,0.061401
55.264998999999996,11.131463,8.855276,0.061394000000000004
55.329997999999996,11.13946,8.861913000000001,0.061398
55.389998999999996,11.146861999999999,8.868056,0.061397
55.454997999999996,11.154815,8.874619000000001,0.061398
55.514998999999996,11.162192,8.880730999999999,0.061398
55.579997999999996,11.1702,8.887356,0.061398
55.639998999999996,11.177539,8.893448,0.061396000000000006
55.704997999999996,11.185572,8.900117999999999,0.061398
55.764998999999996,11.192989,8.906267,0.061395000000000005
55.829997999999996,11.200891,8.912827,0.061392999999999996
55.889998999999996,11.208207000000002,8.918903,0.061396000000000006
55.954997999999996,11.216264,8.925592,0.061403
56.014998999999996,11.223631,8.931705000000001,0.061396000000000006
56.079997999999996,11.231622999999999,8.938336999999999,0.0614
56.139998999999996,11.238974,8.944427000000001,0.061399
56.204997999999996,11.246889999999999,8.951027,0.061397
56.264998999999996,11.254288,8.957161,0.061396000000000006
56.329997999999996,11.262322,8.963809,0.061397
56.389998999999996,11.269665,8.969896,0.061397
56.454997999999996,11.277625,8.976481,0.0614
56.514998999999996,11.285006,8.982593,0.061398
56.579997999999996,11.292983,8.989206,0.061397
56.639998999999996,11.300341,8.995299000000001,0.061397
56.704997999999996,11.308372,9.001966,0.061401
56.764998999999996,11.315735,9.00809,0.061398
56.829997999999996,11.323701,9.014673,0.061398
56.889998999999996,11.331075,9.020795,0.061399
56.954997999999996,11.339089,9.027445,0.061398
57.014998999999996,11.346441,9.033542,0.061398
57.079997999999996,11.354377000000001,9.0401,0.061395000000000005
57.139998999999996,11.361769,9.04623,0.061396000000000006
57.204997999999996,11.3698,9.052896,0.061396000000000006
57.264998999999996,11.37712,9.058962,0.061398
57.329997999999996,11.385097,9.065574,0.061399
57.389998999999996,11.392502,9.071712,0.0614
57.454997999999996,11.400454,9.078291,0.061397
57.514998999999996,11.40789,9.084442999999998,0.0614
57.579997999999996,11.415854,9.091058,0.061396000000000006
57.639998999999996,11.423193,9.097157000000001,0.061399
57.704997999999996,11.431161999999999,9.103765,0.061397
57.764998999999996,11.438601,9.109921,0.061402
57.829997999999996,11.446576,9.116565,0.0614
57.889998999999996,11.45391,9.122613000000001,0.061397
57.954997999999996,11.461922,9.129254,0.061397
58.014998999999996,11.469315,9.135409,0.061396000000000006
58.079997999999996,11.477248,9.141988000000001,0.061398
58.139998999999996,11.484536,9.148,0.061397
58.204997999999996,11.492641,9.154712,0.061398
58.264998999999996,11.500041,9.160834,0.061398
58.329997999999996,11.507969000000001,9.167397,0.061401
58.389998999999996,11.515317999999999,9.17348,0.061394000000000004
58.454997999999996,11.523378,9.180183999999999,0.061399
58.514998999999996,11.530739,9.186276,0.061395000000000005
58.579997999999996,11.538642,9.192836,0.0614
58.639998999999996,11.546012,9.198949,0.061396000000000006
58.704997999999996,11.554044000000001,9.205606,0.061397
58.764998999999996,11.561418,9.211708,0.061398
58.829997999999996,11.569405999999999,9.21834,0.061395000000000005
58.889998999999996,11.576824,9.224507000000001,0.061403
58.954997999999996,11.584722,9.231032,0.061396000000000006
59.014998999999996,11.592101,9.237152,0.061392999999999996
59.079997999999996,11.600127,9.24382,0.061396000000000006
59.139998999999996,11.607502,9.249947,0.061398
59.204997999999996,11.61545,9.256538,0.061396000000000006
59.264998999999996,11.622842,9.262692,0.0614
59.329997999999996,11.63081,9.269308,0.061398
59.389998999999996,11.63818,9.275424000000001,0.061401
59.454997999999996,11.646158,9.282051,0.061397
59.514998999999996,11.653528999999999,9.288153,0.061395000000000005
59.579997999999996,11.661522999999999,9.294789,0.061401
59.639998999999996,11.668873,9.300882000000001,0.061392999999999996
59.704997999999996,11.676902,9.307537,0.061397
59.764998999999996,11.684237,9.313646,0.061398
59.829997999999996,11.692142,9.320192,0.061399
59.889998999999996,11.699561,9.326358,0.0614
59.954997999999996,11.707627,9.333043,0.061399
60.014998999999996,11.714951,9.339122999999999,0.061401
