t,x,y,z
38.575001,5.438958,4.554371,0.061382000000000006
38.639998999999996,5.4393650000000004,4.554245,0.061397
38.700001,5.439461,4.553947,0.061401
38.764998999999996,5.441644,4.554439,0.06138099999999999
38.825001,5.4445239999999995,4.554026,0.061392999999999996
38.889998999999996,5.44501,4.553644,0.061416
38.950001,5.44489,4.553627,0.061416
39.014998999999996,5.4447849999999995,4.553543,0.061413999999999996
39.075001,5.4459029999999995,4.554253,0.061377999999999995
39.139998999999996,5.446746,4.553813,0.061409000000000005
39.200001,5.446852,4.553772,0.06141
39.264998999999996,5.44698,4.553748000000001,0.061413999999999996
39.325001,5.447092,4.553772,0.061415
39.389998999999996,5.449243,4.55452,0.061384
39.450001,5.451802,4.554318,0.061401
39.514998999999996,5.4523779999999995,4.553845,0.061409000000000005
39.575001,5.452508,4.55366,0.061415
39.639998999999996,5.452387,4.553668,0.06141799999999999
39.700001,5.4533879999999995,4.554291,0.061378999999999996
39.764998999999996,5.454124,4.553819,0.06140399999999999
39.825001,5.4542459999999995,4.553737,0.061411
39.889998999999996,5.4544,4.553699,0.061411
39.950001,5.454493,4.553719999999999,0.06141
40.014998999999996,5.456542,4.554493,0.06138099999999999
40.075001,5.458949,4.554305,0.0614
40.139998999999996,5.459385,4.553843,0.061408000000000004
40.200001,5.459563,4.553629,0.061416
40.264998999999996,5.459444,4.553657,0.061411
40.325001,5.460387,4.554279,0.06138099999999999
40.389998999999996,5.461112,4.553786,0.061402
40.450001,5.461194,4.553712,0.06141
40.514998999999996,5.4613309999999995,4.553644,0.061409000000000005
40.575001,5.461453,4.553658,0.061412
40.639998999999996,5.46336,4.554486,0.06138
40.700001,5.4656199999999995,4.55433,0.0614
40.764998999999996,5.466018,4.5538739999999995,0.061402
40.825001,5.466126,4.553657,0.061411
40.889998999999996,5.466032,4.553562,0.061413
40.950001,5.466899,4.554244000000001,0.061377
41.014998999999996,5.467528,4.5537849999999995,0.06140399999999999
41.075001,5.467626,4.553689,0.061407
41.139998999999996,5.467778,4.553617,0.06141
41.200001,5.467911,4.553618,0.061416
41.264998999999996,5.46965,4.554464,0.061382000000000006
41.325001,5.471739,4.554332,0.061399
41.389998999999996,5.472073,4.553871,0.061405999999999995
41.450001,5.472148000000001,4.553658,0.061409000000000005
41.514998999999996,5.472068,4.553552,0.061415
41.575001,5.4728580000000004,4.554245,0.061378999999999996
41.639998999999996,5.473194,4.55374,0.061408000000000004
41.700001,5.473262,4.553627,0.061409000000000005
41.764998999999996,5.473367,4.553568,0.061407
41.825001,5.473485,4.553559,0.061412
41.889998999999996,5.475063,4.554423,0.06138099999999999
41.950001,5.47699,4.554248,0.061395000000000005
42.014998999999996,5.477327,4.553776999999999,0.06140399999999999
42.075001,5.477369,4.553491,0.061417
42.139998999999996,5.47726,4.553132,0.061411
42.200001,5.4779800000000005,4.554081,0.061372
42.264998999999996,5.478179,4.553546,0.061415
42.325001,5.478209,4.55346,0.061415
42.389998999999996,5.478305000000001,4.553417,0.06141
42.450001,5.478404,4.55348,0.061408000000000004
42.514998999999996,5.479842,4.554403,0.061377
42.575001,5.481687,4.554253,0.061399
42.639998999999996,5.481955,4.5537849999999995,0.061408000000000004
42.700001,5.481964,4.553577,0.061415
42.764998999999996,5.481891,4.553313,0.061417
42.825001,5.482387999999999,4.554168,0.061377
42.889998999999996,5.482367,4.553651,0.061412
42.950001,5.482418,4.553535,0.061412
43.014998999999996,5.482488,4.55356,0.061409000000000005
43.075001,5.4826,4.553564,0.06141
43.139998999999996,5.483944,4.554398,0.06138099999999999
43.200001,5.484276,4.554389,0.0614
43.264998999999996,5.484380000000001,4.554056,0.061394000000000004
43.325001,5.486330000000001,4.554352,0.06138099999999999
43.389998999999996,5.489418,4.5537790000000005,0.061429
43.450001,5.489543,4.553671,0.061411
43.514998999999996,5.489419,4.553713,0.061415
43.575001,5.489315,4.553563,0.061413999999999996
43.639998999999996,5.490695,4.554369,0.061382000000000006
43.700001,5.491832,4.553958000000001,0.06140399999999999
43.764998999999996,5.491959,4.553814,0.061415
43.825001,5.492049,4.553828,0.061413
43.889998999999996,5.492157,4.553847,0.061413999999999996
43.950001,5.494051,4.554451,0.06138099999999999
44.014998999999996,5.496804,4.554056,0.06139
44.075001,5.497137,4.553719,0.06141799999999999
44.139998999999996,5.496971,4.5536900000000005,0.06141900000000001
44.200001,5.496896,4.553711,0.061413
44.264998999999996,5.4980839999999995,4.554348,0.06138099999999999
44.325001,5.498417,4.55406,0.061391999999999995
44.389998999999996,5.498384,4.553751999999999,0.061423
44.450001,5.498641,4.554343,0.061382000000000006
44.514998999999996,5.498593,4.553726999999999,0.06142
44.575001,5.4986559999999995,4.553249,0.061417
44.639998999999996,5.4987379999999995,4.553167,0.061413999999999996
44.700001,5.498825,4.553356,0.06141900000000001
44.764998999999996,5.5,4.554384,0.061377999999999995
44.825001,5.500323000000001,4.554343,0.061398
44.889998999999996,5.500478,4.553992,0.061394000000000004
44.950001,5.50217,4.5543190000000005,0.061375
45.014998999999996,5.50496,4.5537540000000005,0.061429
45.075001,5.505061,4.553698000000001,0.061416
45.139998999999996,5.504964,4.553730000000001,0.061416
45.200001,5.504861,4.553687,0.061415
45.264998999999996,5.506025,4.55439,0.06138099999999999
45.325001,5.506796,4.553944,0.061404999999999994
45.389998999999996,5.506863,4.553843,0.061411
45.450001,5.50695,4.553813,0.061411
45.514998999999996,5.507046,4.553791,0.06141
45.575001,5.508675,4.554402,0.061382000000000006
45.639998999999996,5.5110980000000005,4.554005,0.06139
45.700001,5.511391000000001,4.553643,0.06142
45.764998999999996,5.511263,4.553569,0.06141799999999999
45.825001,5.511174,4.553515,0.061412
45.889998999999996,5.512269,4.554303,0.061377
45.950001,5.512951999999999,4.553837000000001,0.061408000000000004
46.014998999999996,5.513048,4.55377,0.061413
46.075001,5.513161,4.5537160000000005,0.061413
46.139998999999996,5.513292,4.553724,0.061417
46.200001,5.5148019999999995,4.5543949999999995,0.061377999999999995
46.264998999999996,5.515356,4.554355999999999,0.061399
46.325001,5.515453,4.554068,0.061387
46.389998999999996,5.5179730000000005,4.554457,0.061377999999999995
46.450001,5.521261,4.553979,0.061411
46.514998999999996,5.521812000000001,4.553676,0.06141799999999999
46.575001,5.5216769999999995,4.553612,0.061416
46.639998999999996,5.521596,4.553617,0.061413999999999996
46.700001,5.522997,4.554304,0.061377999999999995
46.764998999999996,5.52376,4.553905,0.061413
46.825001,5.5237739999999995,4.553768,0.06141799999999999
46.889998999999996,5.5248349999999995,4.554428,0.061382000000000006
46.950001,5.525248,4.553937,0.061407
47.014998999999996,5.525313,4.553813,0.061416
47.075001,5.5254129999999995,4.553812000000001,0.061413999999999996
47.139998999999996,5.525525,4.553833999999999,0.061412
47.200001,5.527019,4.554426,0.06138
47.264998999999996,5.529237,4.553974,0.061402
47.325001,5.529372,4.553742,0.06141799999999999
47.389998999999996,5.529284,4.553767,0.061416
47.450001,5.529225,4.553711,0.061412
47.514998999999996,5.530212000000001,4.554387999999999,0.06138300000000001
47.575001,5.530468,4.553854,0.061405999999999995
47.639998999999996,5.530553,4.553703,0.06141900000000001
47.700001,5.530641999999999,4.55362,0.061411
47.764998999999996,5.530744,4.55371,0.061415
47.825001,5.53209,4.554411,0.061377999999999995
47.889998999999996,5.532575,4.554344,0.061399
47.950001,5.532875,4.55405,0.061394000000000004
48.014998999999996,5.535228,4.554427,0.061377
48.075001,5.5383,4.5539510000000005,0.061413
48.139998999999996,5.538653,4.55365,0.061413
48.200001,5.538541,4.5536900000000005,0.061416
48.264998999999996,5.538482,4.553761,0.061413999999999996
48.325001,5.539741,4.554393,0.061378999999999996
48.389998999999996,5.540215,4.554059,0.061407
48.450001,5.540201000000001,4.553778,0.061426999999999995
48.514998999999996,5.540962,4.554489,0.061377
48.575001,5.541074,4.55395,0.06141
48.639998999999996,5.541101,4.553517,0.061404999999999994
48.700001,5.541216,4.553731,0.061416
48.764998999999996,5.541291,4.553675,0.061413
48.825001,5.542683,4.554486,0.06138099999999999
48.889998999999996,5.543228,4.554385,0.061397
48.950001,5.543328,4.554121,0.061408000000000004
49.014998999999996,5.545584,4.554786,0.06138
49.075001,5.548393,4.5545919999999995,0.061392999999999996
49.139998999999996,5.548879,4.554323,0.061415
49.200001,5.548780000000001,4.554342,0.061415
49.264998999999996,5.548733,4.55432,0.061415
49.325001,5.5501309999999995,4.5549669999999995,0.061376
49.389998999999996,5.550552,4.554663,0.061408000000000004
49.450001,5.550495,4.5544709999999995,0.061408000000000004
49.514998999999996,5.550889,4.5551260000000005,0.06138
49.575001,5.550861,4.554558,0.061409000000000005
49.639998999999996,5.550909,4.553969,0.061416
49.700001,5.5509889999999995,4.554011,0.061421
49.764998999999996,5.551048000000001,4.554132,0.061417
49.825001,5.5523419999999994,4.55514,0.061378999999999996
49.889998999999996,5.554016000000001,4.554853,0.061416
49.950001,5.553962,4.554797,0.061413
50.014998999999996,5.55387,4.554743,0.061417
50.075001,5.5538,4.554734,0.061415
50.139998999999996,5.553730000000001,4.555416999999999,0.06138099999999999
50.200001,5.55355,4.55485,0.061411
50.264998999999996,5.553612,4.554286,0.06141
50.325001,5.553684,4.554293,0.061415
50.389998999999996,5.553778,4.554466000000001,0.061416
50.450001,5.554819,4.555442,0.061375
50.514998999999996,5.556342,4.555136,0.061422000000000004
50.575001,5.556282,4.555063,0.06141
50.639998999999996,5.556216,4.555039,0.061421
50.700001,5.556143,4.555034,0.061412
50.764998999999996,5.555894,4.555675,0.06138300000000001
50.825001,5.555503,4.555084,0.061411
50.889998999999996,5.555542,4.554565,0.061412
50.950001,5.555619,4.554573,0.061415
51.014998999999996,5.555741,4.554765,0.06142
51.075001,5.556678,4.555712000000001,0.061378999999999996
51.139998999999996,5.5580620000000005,4.555451000000001,0.061403
51.204997999999996,5.558056,4.555275,0.061415
51.264998999999996,5.557999,4.555257,0.061417
51.329997999999996,5.557925,4.555258,0.061412
51.389998999999996,5.557652,4.555871,0.061377999999999995
51.454997999999996,5.557099,4.555179,0.06142
51.514998999999996,5.557133,4.554865,0.061413
51.579997999999996,5.557192,4.554930000000001,0.061416
51.639998999999996,5.557281,4.5550239999999995,0.061417
51.704997999999996,5.558209,4.555974,0.061382000000000006
51.764998999999996,5.5583029999999995,4.555892,0.061396000000000006
51.829997999999996,5.558612999999999,4.555581,0.061402
51.889998999999996,5.560201999999999,4.5561620000000005,0.061378999999999996
51.954997999999996,5.562657,4.555975,0.061429
52.014998999999996,5.56262,4.555912,0.061416
52.079997999999996,5.5625,4.5558819999999995,0.061413999999999996
52.139998999999996,5.5624199999999995,4.555880999999999,0.06141900000000001
52.204997999999996,5.563414,4.556731,0.06138
52.264998999999996,5.563389,4.556524,0.061396000000000006
52.329997999999996,5.563306,4.556182,0.061416
52.389998999999996,5.562921,4.556615,0.061378999999999996
52.454997999999996,5.5621,4.555823,0.061427999999999996
52.514998999999996,5.562171,4.555411,0.061413
52.579997999999996,5.562261,4.555562999999999,0.061422000000000004
52.639998999999996,5.562334,4.555642,0.061415
52.704997999999996,5.563177,4.556711,0.061378999999999996
52.764998999999996,5.563216000000001,4.556646,0.061396000000000006
52.829997999999996,5.563454,4.556335,0.061402
52.889998999999996,5.56481,4.556914,0.061377
52.954997999999996,5.5670589999999995,4.556737,0.06143200000000001
53.014998999999996,5.566974,4.556692,0.061413999999999996
53.079997999999996,5.566865,4.556721,0.061416
53.139998999999996,5.566782,4.556697,0.061415
53.204997999999996,5.567348,4.557494,0.061377999999999995
53.264998999999996,5.56735,4.556951000000001,0.061407
53.329997999999996,5.5674339999999995,4.556498,0.061411
53.389998999999996,5.56755,4.556557,0.061413999999999996
53.454997999999996,5.567689,4.556782,0.061415
53.514998999999996,5.569016,4.557805,0.061377
53.579997999999996,5.570991,4.55783,0.061401
53.639998999999996,5.571065,4.557634999999999,0.061413
53.704997999999996,5.570966,4.5576,0.061421
53.764998999999996,5.570882,4.557497,0.061417
53.829997999999996,5.5710690000000005,4.558251,0.061377999999999995
53.889998999999996,5.5710239999999995,4.558086,0.061398
53.954997999999996,5.57089,4.557679,0.061412
54.014998999999996,5.570407,4.558081,0.061382000000000006
54.079997999999996,5.569303,4.557272,0.06141900000000001
54.139998999999996,5.5693150000000005,4.557037,0.06141
54.204997999999996,5.569380000000001,4.557075,0.061413999999999996
54.264998999999996,5.569464,4.5571980000000005,0.061417
54.329997999999996,5.569966,4.558046,0.061377
54.389998999999996,5.570005,4.557991,0.0614
54.454997999999996,5.5702370000000005,4.557669000000001,0.061399
54.514998999999996,5.571437,4.558237,0.06138099999999999
54.579997999999996,5.573442,4.558036,0.06143099999999999
54.639998999999996,5.573342,4.55781,0.061413
54.704997999999996,5.573233,4.557592,0.06141900000000001
54.764998999999996,5.573124,4.5575220000000005,0.061417
54.829997999999996,5.573107,4.558605,0.061377
54.889998999999996,5.57305,4.558369,0.061395000000000005
54.954997999999996,5.572899,4.558057,0.061416
55.014998999999996,5.572325,4.558562,0.061378999999999996
55.079997999999996,5.57121,4.5578389999999995,0.061405999999999995
55.139998999999996,5.5711900000000005,4.557563,0.061422000000000004
55.204997999999996,5.571265,4.557561,0.061421
55.264998999999996,5.571342,4.5576360000000005,0.061417
55.329997999999996,5.571842,4.558478,0.061382000000000006
55.389998999999996,5.571905,4.558397,0.061399
55.454997999999996,5.572125,4.558079,0.061401
55.514998999999996,5.573385,4.5586910000000005,0.061372
55.579997999999996,5.575348,4.5585379999999995,0.061433
55.639998999999996,5.575255,4.558424,0.061409000000000005
55.704997999999996,5.575191,4.55853,0.061417
55.764998999999996,5.575097,4.558541,0.061416
55.829997999999996,5.575099,4.559225,0.061377
55.889998999999996,5.57498,4.55865,0.061407
55.954997999999996,5.575023000000001,4.558141,0.061413
56.014998999999996,5.575130000000001,4.558301999999999,0.061416
56.079997999999996,5.575248,4.558504,0.06141799999999999
56.139998999999996,5.576472,4.559529,0.061378999999999996
56.204997999999996,5.578174,4.559568,0.061407
56.264998999999996,5.578245,4.559399,0.061411
56.329997999999996,5.578144,4.55929,0.06141799999999999
56.389998999999996,5.578048,4.559177,0.061417
56.454997999999996,5.577864,4.559943,0.061377999999999995
56.514998999999996,5.577837000000001,4.5598160000000005,0.061398
56.579997999999996,5.577708,4.5594019999999995,0.061407
56.639998999999996,5.5770480000000004,4.5596559999999995,0.061377
56.704997999999996,5.575707,4.55871,0.061424
56.764998999999996,5.575746,4.558562,0.061416
56.829997999999996,5.575846,4.558626,0.061415
56.889998999999996,5.575901999999999,4.558697,0.061417
56.954997999999996,5.5759739999999995,4.5594730000000006,0.061386
57.014998999999996,5.57602,4.559391000000001,0.061399
57.079997999999996,5.576219,4.559062,0.06140399999999999
57.139998999999996,5.577287,4.559653,0.061375
57.204997999999996,5.579053,4.559518,0.06143200000000001
57.264998999999996,5.578954,4.559308000000001,0.061407
57.329997999999996,5.578868,4.559496,0.061413999999999996
57.389998999999996,5.578773,4.5594730000000006,0.061417
57.454997999999996,5.578566,4.560144,0.06138099999999999
57.514998999999996,5.578281,4.559566,0.061395000000000005
57.579997999999996,5.578311,4.559117,0.061411
57.639998999999996,5.57839,4.55919,0.061416
57.704997999999996,5.578486,4.559366000000001,0.061415
57.764998999999996,5.579683,4.560366,0.061376
57.829997999999996,5.581275,4.560359,0.061408000000000004
57.889998999999996,5.581307,4.560239,0.061413999999999996
57.954997999999996,5.5812040000000005,4.560182,0.06141799999999999
58.014998999999996,5.5811269999999995,4.560149,0.061413
58.079997999999996,5.5808800000000005,4.560793,0.06138
58.139998999999996,5.580478,4.560187,0.061397
58.204997999999996,5.5805,4.5598,0.061409000000000005
58.264998999999996,5.5806,4.5599419999999995,0.061415
58.329997999999996,5.580671,4.559995,0.06141
58.389998999999996,5.58176,4.5609470000000005,0.061376
58.454997999999996,5.583318,4.560908,0.061416
58.514998999999996,5.583285,4.560779,0.061409000000000005
58.579997999999996,5.583181,4.560763,0.061417
58.639998999999996,5.583111,4.560698,0.061416
58.704997999999996,5.582839,4.561383999999999,0.061377999999999995
58.764998999999996,5.5824110000000005,4.56081,0.061397
58.829997999999996,5.582426,4.560594,0.061413999999999996
58.889998999999996,5.582502,4.5606230000000005,0.061413
58.954997999999996,5.582607,4.560668,0.06141
59.014998999999996,5.58385,4.561580999999999,0.06138
59.079997999999996,5.585281,4.561508,0.06141799999999999
59.139998999999996,5.585278,4.561361,0.061417
59.204997999999996,5.5852,4.561358,0.061417
59.264998999999996,5.585108999999999,4.561323000000001,0.061413
59.329997999999996,5.584855,4.562023,0.061378999999999996
59.389998999999996,5.584328,4.561453,0.061397
59.454997999999996,5.584314,4.561058999999999,0.061413
59.514998999999996,5.584383,4.5611,0.061413
59.579997999999996,5.584465,4.561126,0.061415
59.639998999999996,5.585605999999999,4.562113,0.061377999999999995
59.704997999999996,5.586988,4.562062,0.061409000000000005
59.764998999999996,5.586949,4.561911,0.061409000000000005
59.829997999999996,5.586854,4.56184,0.06141799999999999
59.889998999999996,5.586754,4.5617529999999995,0.061417
59.954997999999996,5.586444999999999,4.562519,0.061378999999999996
60.014998999999996,5.585987,4.56198,0.061394000000000004
