t,x,y,z
38.264998999999996,0.868627,1.1759979999999999,0.061398
38.325001,0.8611059999999999,1.170067,0.061396000000000006
38.389998999999996,0.8529040000000001,1.1635790000000001,0.061397
38.450001,0.8454459999999999,1.1576950000000001,0.061395000000000005
38.514998999999996,0.8373200000000001,1.15129,0.061395000000000005
38.575001,0.8297610000000001,1.145335,0.061399
38.639998999999996,0.8216319999999999,1.13895,0.0614
38.700001,0.814144,1.1330360000000002,0.061401
38.764998999999996,0.806003,1.1266129999999999,0.061394000000000004
38.825001,0.798401,1.120615,0.061396000000000006
38.889998999999996,0.790298,1.114209,0.061395000000000005
38.950001,0.7828350000000001,1.1083319999999999,0.061397
39.014998999999996,0.7746850000000001,1.101887,0.061394000000000004
39.075001,0.767131,1.095932,0.061402
39.139998999999996,0.759001,1.0895489999999999,0.061397
39.200001,0.751414,1.083583,0.061396000000000006
39.264998999999996,0.743266,1.077143,0.061397
39.325001,0.735793,1.071248,0.0614
39.389998999999996,0.7276560000000001,1.0648309999999999,0.0614
39.450001,0.720117,1.0588959999999998,0.061397
39.514998999999996,0.711967,1.052453,0.0614
39.575001,0.7044729999999999,1.046543,0.061396000000000006
39.639998999999996,0.696329,1.040116,0.0614
39.700001,0.688818,1.0341989999999999,0.061402
39.764998999999996,0.680628,1.027736,0.061401
39.825001,0.673114,1.021816,0.061401
39.889998999999996,0.664986,1.015415,0.0614
39.950001,0.657457,1.00948,0.061399
40.014998999999996,0.6493359999999999,1.0030780000000001,0.061398
40.075001,0.6418050000000001,0.9971450000000001,0.0614
40.139998999999996,0.633653,0.990707,0.061398
40.200001,0.6261439999999999,0.9848040000000001,0.061394000000000004
40.264998999999996,0.617953,0.978376,0.0614
40.325001,0.6104539999999999,0.972461,0.061396000000000006
40.389998999999996,0.602318,0.966039,0.061399
40.450001,0.5947939999999999,0.9601219999999999,0.061396000000000006
40.514998999999996,0.58665,0.953699,0.061398
40.575001,0.5791430000000001,0.947772,0.0614
40.639998999999996,0.570962,0.9413370000000001,0.061401
40.700001,0.563454,0.935417,0.061399
40.764998999999996,0.555361,0.929032,0.061391999999999995
40.825001,0.5477920000000001,0.9230799999999999,0.061395000000000005
40.889998999999996,0.539605,0.916633,0.061397
40.950001,0.532109,0.9107190000000001,0.061397
41.014998999999996,0.524005,0.904334,0.061395000000000005
41.075001,0.516508,0.89845,0.061399
41.139998999999996,0.508293,0.8919729999999999,0.061399
41.200001,0.5007729999999999,0.8860459999999999,0.061396000000000006
41.264998999999996,0.49268599999999996,0.879666,0.061397
41.325001,0.485175,0.873765,0.061399
41.389998999999996,0.47692399999999996,0.867275,0.061401
41.450001,0.46940600000000005,0.8613639999999999,0.061401
41.514998999999996,0.461319,0.8550139999999999,0.061402
41.575001,0.453829,0.849108,0.061398
41.639998999999996,0.44555900000000004,0.842613,0.061402
41.700001,0.43808199999999997,0.8367290000000001,0.061397
41.764998999999996,0.430005,0.830367,0.061398
41.825001,0.422387,0.8243809999999999,0.061399
41.889998999999996,0.414209,0.817944,0.0614
41.950001,0.40674,0.812081,0.061399
42.014998999999996,0.398622,0.805702,0.061395000000000005
42.075001,0.391018,0.799728,0.061398
42.139998999999996,0.382856,0.793327,0.061397
42.200001,0.37537800000000004,0.787424,0.061401
42.264998999999996,0.36722,0.780994,0.061397
42.325001,0.359686,0.775071,0.061395000000000005
42.389998999999996,0.351538,0.7686569999999999,0.061398
42.450001,0.344034,0.76276,0.061399
42.514998999999996,0.335814,0.756303,0.061395000000000005
42.575001,0.328275,0.750369,0.061399
42.639998999999996,0.320218,0.744002,0.061398
42.700001,0.312689,0.7380909999999999,0.061395000000000005
42.764998999999996,0.30446799999999996,0.731618,0.061397
42.825001,0.29696,0.725726,0.061399
42.889998999999996,0.288848,0.719346,0.061396000000000006
42.950001,0.281315,0.713432,0.061396000000000006
43.014998999999996,0.273133,0.707011,0.061397
43.075001,0.26559699999999997,0.701086,0.061399
43.139998999999996,0.257521,0.694717,0.061394000000000004
43.200001,0.24994,0.688757,0.0614
43.264998999999996,0.241788,0.682355,0.061394000000000004
43.325001,0.23425,0.676428,0.061399
43.389998999999996,0.226123,0.670061,0.061395000000000005
43.450001,0.21858400000000003,0.66413,0.061396000000000006
43.514998999999996,0.21043699999999999,0.6576890000000001,0.0614
43.575001,0.20291900000000002,0.651768,0.061395000000000005
43.639998999999996,0.19481600000000002,0.6453899999999999,0.061397
43.700001,0.187282,0.639483,0.061395000000000005
43.764998999999996,0.179088,0.633054,0.061398
43.825001,0.17161600000000002,0.627169,0.061397
43.889998999999996,0.163432,0.620729,0.061395000000000005
43.950001,0.155899,0.614783,0.061398
44.014998999999996,0.147722,0.6083689999999999,0.061398
44.075001,0.140224,0.602487,0.061398
44.139998999999996,0.132127,0.5961029999999999,0.061397
44.200001,0.12455999999999999,0.59014,0.061396000000000006
44.264998999999996,0.11636300000000001,0.583684,0.061395000000000005
44.325001,0.108868,0.577781,0.061399
44.389998999999996,0.10080399999999999,0.571425,0.061398
44.450001,0.09321,0.56545,0.061395000000000005
44.514998999999996,0.085,0.558982,0.061396000000000006
44.575001,0.077567,0.553148,0.061399
44.639998999999996,0.06940299999999999,0.546748,0.061397
44.700001,0.06180599999999999,0.540776,0.0614
44.764998999999996,0.053663,0.5343479999999999,0.061396000000000006
44.825001,0.046174,0.5284439999999999,0.061397
44.889998999999996,0.038079,0.52208,0.061397
44.950001,0.030572000000000002,0.516171,0.061401
45.014998999999996,0.022379,0.50973,0.061395000000000005
45.075001,0.014797,0.5037520000000001,0.061399
45.139998999999996,0.006696,0.49737200000000004,0.061396000000000006
45.200001,-0.000811,0.49148500000000006,0.061398
45.264998999999996,-0.008981999999999999,0.485062,0.061398
45.325001,-0.016574000000000002,0.479071,0.061398
45.389998999999996,-0.024659,0.47274799999999995,0.061398
45.450001,-0.032201,0.466812,0.061397
45.514998999999996,-0.040429,0.460341,0.061397
45.575001,-0.047932,0.45443100000000003,0.0614
45.639998999999996,-0.055968,0.44812299999999994,0.061397
45.700001,-0.063515,0.44218999999999997,0.061390999999999994
45.764998999999996,-0.071783,0.435659,0.061397
45.825001,-0.07929299999999999,0.42974799999999996,0.061398
45.889998999999996,-0.08734700000000001,0.423417,0.061399
45.950001,-0.09486699999999999,0.417512,0.061398
46.014998999999996,-0.103095,0.41104399999999996,0.061398
46.075001,-0.110623,0.40512600000000004,0.0614
46.139998999999996,-0.118702,0.39876500000000004,0.061399
46.200001,-0.126271,0.392815,0.061397
46.264998999999996,-0.134445,0.386359,0.061398
46.325001,-0.141958,0.380446,0.061401
46.389998999999996,-0.150054,0.374054,0.061398
46.450001,-0.1576,0.368138,0.061398
46.514998999999996,-0.16576,0.361702,0.0614
46.575001,-0.173292,0.355774,0.061401
46.639998999999996,-0.18140799999999999,0.349385,0.061402
46.700001,-0.188945,0.343454,0.061396000000000006
46.764998999999996,-0.197135,0.337006,0.061395000000000005
46.825001,-0.20466099999999998,0.331088,0.061394000000000004
46.889998999999996,-0.212784,0.324664,0.061395000000000005
46.950001,-0.220325,0.318738,0.061397
47.014998999999996,-0.228437,0.31235799999999997,0.061398
47.075001,-0.235956,0.306463,0.061398
47.139998999999996,-0.244114,0.300041,0.061401
47.200001,-0.25166900000000003,0.294109,0.061395000000000005
47.264998999999996,-0.259858,0.287652,0.061391999999999995
47.325001,-0.267322,0.28179299999999996,0.061398
47.389998999999996,-0.275448,0.27539600000000003,0.061395000000000005
47.450001,-0.283065,0.269441,0.061398
47.514998999999996,-0.29122600000000004,0.263023,0.061397
47.575001,-0.29867,0.257155,0.061397
47.639998999999996,-0.30680999999999997,0.250768,0.061395000000000005
47.700001,-0.314442,0.244767,0.061399
47.764998999999996,-0.322606,0.238342,0.061397
47.825001,-0.330088,0.232492,0.061392999999999996
47.889998999999996,-0.33819,0.22611399999999998,0.061395000000000005
47.950001,-0.34573000000000004,0.220183,0.061396000000000006
48.014998999999996,-0.35392199999999996,0.213738,0.061403
48.075001,-0.361347,0.207914,0.061391999999999995
48.139998999999996,-0.36953600000000003,0.201482,0.061399
48.200001,-0.377172,0.195492,0.061398
48.264998999999996,-0.385293,0.189106,0.061396000000000006
48.325001,-0.392739,0.183265,0.061396000000000006
48.389998999999996,-0.400929,0.176822,0.061396000000000006
48.450001,-0.408486,0.17088399999999998,0.061398
48.514998999999996,-0.41661899999999996,0.164509,0.061392999999999996
48.575001,-0.424192,0.158554,0.061399
48.639998999999996,-0.432281,0.152176,0.061398
48.700001,-0.43983199999999995,0.14625,0.061399
48.764998999999996,-0.44801499999999994,0.139828,0.0614
48.825001,-0.45555500000000004,0.133916,0.061397
48.889998999999996,-0.463693,0.12751700000000002,0.061399
48.950001,-0.47116099999999994,0.121629,0.0614
49.014998999999996,-0.479354,0.11521300000000001,0.061399
49.075001,-0.48690100000000003,0.109267,0.061397
49.139998999999996,-0.495062,0.102846,0.061398
49.200001,-0.502546,0.096945,0.061401
49.264998999999996,-0.5106430000000001,0.090573,0.061392999999999996
49.325001,-0.518239,0.084611,0.061403
49.389998999999996,-0.526402,0.07823300000000001,0.061398
49.450001,-0.53394,0.07229400000000001,0.0614
49.514998999999996,-0.542083,0.0659,0.061392999999999996
49.575001,-0.549615,0.060001,0.061398
49.639998999999996,-0.5577850000000001,0.053582000000000005,0.061398
49.700001,-0.565311,0.047667,0.0614
49.764998999999996,-0.57348,0.041246,0.061398
49.825001,-0.580983,0.035339999999999996,0.061398
49.889998999999996,-0.589137,0.028908999999999997,0.061399
49.950001,-0.596698,0.022979,0.0614
50.014998999999996,-0.604789,0.016631,0.061402
50.075001,-0.612293,0.010748,0.061396000000000006
50.139998999999996,-0.620532,0.004264,0.061395000000000005
50.200001,-0.628055,-0.001639,0.061397
50.264998999999996,-0.636179,-0.008028,0.061395000000000005
50.325001,-0.64371,-0.013947999999999999,0.061399
50.389998999999996,-0.651844,-0.020319,0.0614
50.450001,-0.659379,-0.026254000000000003,0.061392999999999996
50.514998999999996,-0.6676340000000001,-0.032749,0.061402
50.575001,-0.675086,-0.038611,0.061398
50.639998999999996,-0.6831729999999999,-0.044953,0.061399
50.700001,-0.690755,-0.050918,0.061395000000000005
50.764998999999996,-0.698978,-0.057364,0.061398
50.825001,-0.706421,-0.063216,0.061395000000000005
50.889998999999996,-0.714571,-0.069631,0.061398
50.950001,-0.722128,-0.075543,0.061402
51.014998999999996,-0.7303430000000001,-0.081976,0.061395000000000005
51.075001,-0.7378859999999999,-0.08791,0.061397
51.139998999999996,-0.74603,-0.094289,0.061399
51.204997999999996,-0.7541180000000001,-0.100627,0.061395000000000005
51.264998999999996,-0.761682,-0.10658599999999999,0.061397
51.329997999999996,-0.769854,-0.11301099999999999,0.061397
51.389998999999996,-0.777385,-0.11891199999999999,0.061396000000000006
51.454997999999996,-0.7854899999999999,-0.125301,0.0614
51.514998999999996,-0.7929970000000001,-0.131182,0.061394000000000004
51.579997999999996,-0.8012,-0.137651,0.061402
51.639998999999996,-0.808787,-0.143602,0.061401
51.704997999999996,-0.81687,-0.14996099999999998,0.061398
51.764998999999996,-0.8243510000000001,-0.155852,0.061397
51.829997999999996,-0.832549,-0.16228299999999998,0.061395000000000005
51.889998999999996,-0.8401270000000001,-0.168237,0.061392999999999996
51.954997999999996,-0.848274,-0.174629,0.061396000000000006
52.014998999999996,-0.8557389999999999,-0.180489,0.061398
52.079997999999996,-0.863892,-0.186904,0.061397
52.139998999999996,-0.8714770000000001,-0.192864,0.061402
52.204997999999996,-0.8796379999999999,-0.199286,0.061392999999999996
52.264998999999996,-0.887164,-0.205186,0.061403
52.329997999999996,-0.895274,-0.21156799999999998,0.061398
52.389998999999996,-0.9027959999999999,-0.217466,0.061396000000000006
52.454997999999996,-0.911027,-0.223904,0.061395000000000005
52.514998999999996,-0.9185469999999999,-0.229816,0.061397
52.579997999999996,-0.926642,-0.236157,0.061399
52.639998999999996,-0.934192,-0.24209,0.0614
52.704997999999996,-0.9423729999999999,-0.248529,0.0614
52.764998999999996,-0.9498690000000001,-0.254423,0.061401
52.829997999999996,-0.9579559999999999,-0.26079,0.061397
52.889998999999996,-0.9655360000000001,-0.26674899999999996,0.061396000000000006
52.954997999999996,-0.973671,-0.273165,0.061397
53.014998999999996,-0.9812069999999999,-0.27910100000000004,0.0614
53.079997999999996,-0.98939,-0.285537,0.061395000000000005
53.139998999999996,-0.996884,-0.291431,0.061399
53.204997999999996,-1.004985,-0.297811,0.061398
53.264998999999996,-1.012498,-0.303713,0.0614
53.329997999999996,-1.020728,-0.310156,0.061403
53.389998999999996,-1.028297,-0.31609699999999996,0.061397
53.454997999999996,-1.036441,-0.322496,0.061403
53.514998999999996,-1.043858,-0.328335,0.061402
53.579997999999996,-1.052017,-0.334748,0.061395000000000005
53.639998999999996,-1.059641,-0.34074099999999996,0.061395000000000005
53.704997999999996,-1.067728,-0.347107,0.061397
53.764998999999996,-1.075214,-0.352993,0.061398
53.829997999999996,-1.0834709999999999,-0.35947199999999996,0.061402
53.889998999999996,-1.090925,-0.365332,0.061399
53.954997999999996,-1.0990469999999999,-0.371739,0.0614
54.014998999999996,-1.1066040000000001,-0.377695,0.061399
54.079997999999996,-1.1147790000000002,-0.384104,0.061398
54.139998999999996,-1.122249,-0.389946,0.061398
54.204997999999996,-1.1304319999999999,-0.396378,0.061395000000000005
54.264998999999996,-1.1380540000000001,-0.40237,0.061394000000000004
54.329997999999996,-1.1461370000000002,-0.40871999999999997,0.061399
54.389998999999996,-1.1535870000000001,-0.414592,0.061394000000000004
54.454997999999996,-1.161797,-0.421067,0.061401
54.514998999999996,-1.169414,-0.427025,0.061401
54.579997999999996,-1.177505,-0.43336800000000003,0.061396000000000006
54.639998999999996,-1.1849969999999999,-0.43925299999999995,0.061394000000000004
54.704997999999996,-1.1931610000000001,-0.445658,0.0614
54.764998999999996,-1.200768,-0.451635,0.061397
54.829997999999996,-1.208898,-0.458057,0.0614
54.889998999999996,-1.216308,-0.463883,0.061396000000000006
54.954997999999996,-1.224508,-0.47034899999999996,0.0614
55.014998999999996,-1.232084,-0.476288,0.061396000000000006
55.079997999999996,-1.240222,-0.482681,0.061401
55.139998999999996,-1.247727,-0.48855299999999996,0.0614
55.204997999999996,-1.255944,-0.49501300000000004,0.061397
55.264998999999996,-1.263495,-0.5009520000000001,0.0614
55.329997999999996,-1.271566,-0.507287,0.061399
55.389998999999996,-1.2791,-0.513208,0.061395000000000005
55.454997999999996,-1.2873459999999999,-0.519699,0.061398
55.514998999999996,-1.294853,-0.525573,0.061399
55.579997999999996,-1.302921,-0.531922,0.0614
55.639998999999996,-1.310449,-0.537845,0.061396000000000006
55.704997999999996,-1.318667,-0.544299,0.0614
55.764998999999996,-1.326202,-0.550219,0.061401
55.829997999999996,-1.334335,-0.556624,0.061395000000000005
55.889998999999996,-1.341891,-0.562543,0.061397
55.954997999999996,-1.350009,-0.56894,0.061399
56.014998999999996,-1.357537,-0.574851,0.061397
56.079997999999996,-1.365707,-0.581274,0.061397
56.139998999999996,-1.3732879999999998,-0.58723,0.061397
56.204997999999996,-1.3814629999999999,-0.593639,0.061402
56.264998999999996,-1.388881,-0.599482,0.061396000000000006
56.329997999999996,-1.397014,-0.6058859999999999,0.061401
56.389998999999996,-1.404633,-0.6118859999999999,0.061401
56.454997999999996,-1.412827,-0.6183270000000001,0.061397
56.514998999999996,-1.420221,-0.624113,0.061399
56.579997999999996,-1.4283860000000002,-0.630525,0.061398
56.639998999999996,-1.436065,-0.636552,0.061395000000000005
56.704997999999996,-1.444225,-0.642966,0.061402
56.764998999999996,-1.451639,-0.648771,0.061399
56.829997999999996,-1.459778,-0.655167,0.061396000000000006
56.889998999999996,-1.467364,-0.6611199999999999,0.061397
56.954997999999996,-1.47554,-0.667528,0.061396000000000006
57.014998999999996,-1.4830430000000001,-0.673416,0.061397
57.079997999999996,-1.491198,-0.679814,0.061395000000000005
57.139998999999996,-1.498734,-0.6857260000000001,0.061395000000000005
57.204997999999996,-1.50692,-0.692137,0.061395000000000005
57.264998999999996,-1.514408,-0.6980350000000001,0.061396000000000006
57.329997999999996,-1.5225440000000001,-0.704422,0.061397
57.389998999999996,-1.530147,-0.710387,0.061392999999999996
57.454997999999996,-1.5383280000000001,-0.716793,0.061402
57.514998999999996,-1.5457370000000001,-0.722601,0.061399
57.579997999999996,-1.5539290000000001,-0.729055,0.061396000000000006
57.639998999999996,-1.56154,-0.735036,0.061397
57.704997999999996,-1.5696379999999999,-0.741386,0.061392999999999996
57.764998999999996,-1.577129,-0.747273,0.061398
57.829997999999996,-1.585351,-0.753721,0.0614
57.889998999999996,-1.592899,-0.759628,0.061395000000000005
57.954997999999996,-1.600984,-0.765987,0.061396000000000006
58.014998999999996,-1.608495,-0.771888,0.061396000000000006
58.079997999999996,-1.616746,-0.778362,0.061395000000000005
58.139998999999996,-1.624319,-0.784283,0.061402
58.204997999999996,-1.6323969999999999,-0.7906310000000001,0.061395000000000005
58.264998999999996,-1.6398970000000002,-0.796505,0.0614
58.329997999999996,-1.6480970000000001,-0.802938,0.061396000000000006
58.389998999999996,-1.655673,-0.808906,0.061396000000000006
58.454997999999996,-1.663805,-0.815294,0.0614
58.514998999999996,-1.671291,-0.8211370000000001,0.061401
58.579997999999996,-1.679466,-0.827535,0.061396000000000006
58.639998999999996,-1.687081,-0.833508,0.061398
58.704997999999996,-1.6951450000000001,-0.8398620000000001,0.061398
58.764998999999996,-1.7026860000000001,-0.845792,0.061396000000000006
58.829997999999996,-1.710896,-0.8522489999999999,0.061396000000000006
58.889998999999996,-1.718377,-0.858135,0.061398
58.954997999999996,-1.7265150000000002,-0.8645129999999999,0.061396000000000006
59.014998999999996,-1.7341229999999999,-0.870481,0.0614
59.079997999999996,-1.7422669999999998,-0.876891,0.061394000000000004
59.139998999999996,-1.749755,-0.882758,0.061402
59.204997999999996,-1.757897,-0.8891479999999999,0.061394000000000004
59.264998999999996,-1.7655169999999998,-0.895125,0.0614
59.329997999999996,-1.7736779999999999,-0.9015219999999999,0.061397
59.389998999999996,-1.781149,-0.907393,0.061394000000000004
59.454997999999996,-1.789355,-0.913824,0.061398
59.514998999999996,-1.796887,-0.919739,0.061394000000000004
59.579997999999996,-1.805003,-0.9261299999999999,0.061396000000000006
59.639998999999996,-1.8124939999999998,-0.932011,0.061392999999999996
59.704997999999996,-1.820687,-0.9384370000000001,0.061398
59.764998999999996,-1.8282619999999998,-0.9443870000000001,0.061401
59.829997999999996,-1.836354,-0.95075,0.061395000000000005
59.889998999999996,-1.843906,-0.9566709999999999,0.061398
59.954997999999996,-1.852079,-0.963081,0.061392999999999996
60.014998999999996,-1.8596,-0.968993,0.061394000000000004
