t,x,y,z
38.889998999999996,5.215813,4.524461,0.061412
38.950001,5.215896,4.524573,0.061408000000000004
39.014998999999996,5.216012,4.52459,0.06141
39.075001,5.216074,4.5246010000000005,0.061405999999999995
39.139998999999996,5.2162,4.524726,0.061413999999999996
39.200001,5.216298,4.524765,0.061409000000000005
39.264998999999996,5.216405,4.524830000000001,0.061416
39.325001,5.216524,4.524843,0.061404999999999994
39.389998999999996,5.216692,4.524979,0.061416
39.450001,5.216773,4.525,0.061411
39.514998999999996,5.216939,4.5250379999999994,0.061413
39.575001,5.217014,4.52499,0.061411
39.639998999999996,5.217151,4.5249760000000006,0.061415
39.700001,5.217280000000001,4.524946,0.061412
39.764998999999996,5.217449,4.5248800000000005,0.061413
39.825001,5.217537999999999,4.524826,0.061411
39.889998999999996,5.217734,4.524758,0.061413
39.950001,5.217880999999999,4.524666000000001,0.061411
40.014998999999996,5.218123,4.524591,0.061411
40.075001,5.218305,4.524518,0.061412
40.139998999999996,5.218573,4.524426,0.06141
40.200001,5.218713,4.524323000000001,0.061407
40.264998999999996,5.218776999999999,4.52421,0.061412
40.325001,5.218806,4.524106,0.06141
40.389998999999996,5.21891,4.523984,0.061405999999999995
40.450001,5.219098000000001,4.523858000000001,0.061412
40.514998999999996,5.219336,4.523687000000001,0.061409000000000005
40.575001,5.219439,4.52359,0.061413999999999996
40.639998999999996,5.219395,4.523518,0.061412
40.700001,5.21933,4.523452,0.061407
40.764998999999996,5.219404,4.5233,0.061412
40.825001,5.219358000000001,4.52324,0.061413999999999996
40.889998999999996,5.219309,4.523212,0.061413999999999996
40.950001,5.219259,4.523129,0.061413999999999996
41.014998999999996,5.219219,4.523001,0.061411
41.075001,5.2191410000000005,4.52284,0.06141
41.139998999999996,5.219086,4.522578,0.061413
41.200001,5.218987,4.52237,0.06141
41.264998999999996,5.2188930000000004,4.522224,0.061413
41.325001,5.218822,4.522101999999999,0.061409000000000005
41.389998999999996,5.218729,4.5219510000000005,0.061413999999999996
41.450001,5.218637,4.521904,0.061412
41.514998999999996,5.218525,4.5218419999999995,0.061413999999999996
41.575001,5.218436,4.521735,0.06141
41.639998999999996,5.218343,4.521745,0.061408000000000004
41.700001,5.21821,4.521637999999999,0.061408000000000004
41.764998999999996,5.218133,4.521649,0.061404999999999994
41.825001,5.218046,4.521655,0.061408000000000004
41.889998999999996,5.217979,4.521705,0.061407
41.950001,5.217865,4.521684,0.061413
42.014998999999996,5.217754,4.521668,0.061411
42.075001,5.2176279999999995,4.521658,0.061413999999999996
42.139998999999996,5.217556,4.5217279999999995,0.061413
42.200001,5.2174629999999995,4.521802,0.06141
42.264998999999996,5.21734,4.521826,0.061413999999999996
42.325001,5.217278,4.521914,0.061412
42.389998999999996,5.2171199999999995,4.521973,0.061413999999999996
42.450001,5.216938,4.522055,0.06141
42.514998999999996,5.216492,4.522123000000001,0.061412
42.575001,5.216005,4.522233,0.061412
42.639998999999996,5.215278,4.522321,0.061411
42.700001,5.214653,4.522417,0.06141
42.764998999999996,5.214423,4.522533,0.061412
42.825001,5.214405999999999,4.522606,0.061405999999999995
42.889998999999996,5.214342,4.522697,0.06140399999999999
42.950001,5.2142290000000004,4.522739,0.061417
43.014998999999996,5.214277,4.522809,0.061407
43.075001,5.214126,4.522937000000001,0.061407
43.139998999999996,5.214034,4.523058,0.061413
43.200001,5.214030999999999,4.5231330000000005,0.06141
43.264998999999996,5.21402,4.523237,0.061412
43.325001,5.214003,4.5233669999999995,0.061411
43.389998999999996,5.214062,4.523466,0.061413999999999996
43.450001,5.214081,4.523562999999999,0.061409000000000005
43.514998999999996,5.214129,4.523686,0.061411
43.575001,5.214199,4.523771,0.061411
43.639998999999996,5.214276,4.52387,0.061415
43.700001,5.214353,4.523937,0.061413
43.764998999999996,5.2144129999999995,4.524201000000001,0.061412
43.825001,5.21448,4.524633000000001,0.061411
43.889998999999996,5.214585,4.525082,0.061411
43.950001,5.214662000000001,4.525482,0.061412
44.014998999999996,5.214758,4.5258769999999995,0.061413
44.075001,5.214875,4.5259849999999995,0.061407
44.139998999999996,5.214982,4.5262139999999995,0.061407
44.200001,5.215083,4.5262,0.06141
44.264998999999996,5.215203,4.526249,0.061408000000000004
44.325001,5.215314,4.526345,0.061408000000000004
44.389998999999996,5.215421,4.526431,0.061404999999999994
44.450001,5.215521,4.526439,0.061412
44.514998999999996,5.2156080000000005,4.526407,0.061409000000000005
44.575001,5.215706,4.526397,0.061411
44.639998999999996,5.2157860000000005,4.5263599999999995,0.06141
44.700001,5.215831,4.526306,0.06141
44.764998999999996,5.216029,4.526275,0.061411
44.825001,5.216147,4.526241000000001,0.06141
44.889998999999996,5.216312,4.526174,0.061413
44.950001,5.2165,4.5260940000000005,0.061413
45.014998999999996,5.216625,4.5260419999999995,0.061413
45.075001,5.2167639999999995,4.525935,0.061413
45.139998999999996,5.216906,4.525849,0.061409000000000005
45.200001,5.217124,4.525762,0.061409000000000005
45.264998999999996,5.217219999999999,4.525651,0.061411
45.325001,5.21726,4.525564,0.061412
45.389998999999996,5.217332,4.52543,0.061407
45.450001,5.217469,4.5253120000000004,0.061409000000000005
45.514998999999996,5.217478,4.525218,0.061413999999999996
45.575001,5.217446,4.525176999999999,0.061409000000000005
45.639998999999996,5.21755,4.525044,0.061412
45.700001,5.21762,4.524947,0.061408000000000004
45.764998999999996,5.217675,4.524801999999999,0.06141
45.825001,5.217619,4.5247209999999995,0.061411
45.889998999999996,5.217651,4.524588,0.061413999999999996
45.950001,5.217594,4.524468,0.061409000000000005
46.014998999999996,5.217587,4.524343,0.061413999999999996
46.075001,5.21753,4.524181,0.061409000000000005
46.139998999999996,5.21753,4.523941000000001,0.061412
46.200001,5.217494,4.523759,0.061413
46.264998999999996,5.217364,4.523741,0.06141
46.325001,5.2173110000000005,4.523532,0.061408000000000004
46.389998999999996,5.217198000000001,4.523268,0.061413
46.450001,5.217089,4.523019000000001,0.061411
46.514998999999996,5.21697,4.522558999999999,0.061409000000000005
46.575001,5.216856,4.522007,0.061412
46.639998999999996,5.216718,4.521635,0.061412
46.700001,5.216616,4.521305,0.06141
46.764998999999996,5.216548,4.521258,0.061405999999999995
46.825001,5.2164589999999995,4.521301,0.061412
46.889998999999996,5.216334,4.521272,0.061412
46.950001,5.216266,4.521294999999999,0.061408000000000004
47.014998999999996,5.2161480000000005,4.521303,0.061411
47.075001,5.216059,4.521349,0.061413999999999996
47.139998999999996,5.215998,4.521403,0.061412
47.200001,5.215898,4.521417,0.061412
47.264998999999996,5.215769,4.521457,0.061413
47.325001,5.215722,4.521507,0.061412
47.389998999999996,5.215632,4.521564,0.061413999999999996
47.450001,5.215509,4.521637999999999,0.061413
47.514998999999996,5.215401,4.521776,0.061411
47.575001,5.215196,4.521843,0.061415
47.639998999999996,5.215024,4.521955,0.061413999999999996
47.700001,5.214841000000001,4.522086,0.06141
47.764998999999996,5.214303,4.5221800000000005,0.061416
47.825001,5.213984,4.522286,0.061413
47.889998999999996,5.213963,4.522372,0.061404999999999994
47.950001,5.213913,4.5224470000000005,0.061409000000000005
48.014998999999996,5.213943,4.522537000000001,0.061407
48.075001,5.213806,4.52266,0.061409000000000005
48.139998999999996,5.21381,4.522744,0.061407
48.200001,5.213857,4.522819,0.061408000000000004
48.264998999999996,5.213805000000001,4.522947,0.061413999999999996
48.325001,5.2137459999999995,4.52307,0.061408000000000004
48.389998999999996,5.213727,4.523208,0.061413999999999996
48.450001,5.213764,4.523301999999999,0.061411
48.514998999999996,5.213788,4.523437,0.06141
48.575001,5.213808,4.523535,0.061411
48.639998999999996,5.213907,4.523556,0.061412
48.700001,5.213897,4.523829,0.061409000000000005
48.764998999999996,5.213934,4.524215,0.061413999999999996
48.825001,5.214004,4.524286,0.061413999999999996
48.889998999999996,5.2141150000000005,4.524316000000001,0.06141
48.950001,5.214195,4.524326,0.061413999999999996
49.014998999999996,5.214281,4.52444,0.061405999999999995
49.075001,5.214378,4.524591,0.061407
49.139998999999996,5.214499,4.524703,0.061407
49.200001,5.214632,4.524862000000001,0.061412
49.264998999999996,5.214718,4.524954,0.061413999999999996
49.325001,5.214828,4.52504,0.061413999999999996
49.389998999999996,5.214891000000001,4.524975,0.061413
49.450001,5.215037000000001,4.525176,0.061412
49.514998999999996,5.215174,4.525243,0.061413999999999996
49.575001,5.215199,4.525183,0.06141
49.639998999999996,5.2153089999999995,4.525158,0.06141
49.700001,5.215351999999999,4.525105,0.061412
49.764998999999996,5.215399,4.525016,0.061411
49.825001,5.2155629999999995,4.525029,0.061416
49.889998999999996,5.215708,4.52496,0.061407
49.950001,5.215807,4.524869,0.061409000000000005
50.014998999999996,5.215945,4.524828,0.061412
50.075001,5.2162440000000005,4.524725,0.061408000000000004
50.139998999999996,5.216732,4.524617,0.061416
50.200001,5.217176,4.524523,0.06141
50.264998999999996,5.217615,4.524431,0.06141
50.325001,5.2177050000000005,4.524347,0.06141
50.389998999999996,5.2177620000000005,4.524235,0.061411
50.450001,5.217939,4.524108999999999,0.061412
50.514998999999996,5.218248,4.523976,0.061415
50.575001,5.21828,4.523936,0.061407
50.639998999999996,5.218264,4.52384,0.061412
50.700001,5.218414,4.523749,0.061409000000000005
50.764998999999996,5.218416,4.523657,0.061413999999999996
50.825001,5.218426,4.523576,0.061412
50.889998999999996,5.218432,4.5234760000000005,0.061412
50.950001,5.218436,4.52337,0.061412
51.014998999999996,5.218393,4.523297,0.061415
51.075001,5.218342,4.523258,0.061411
51.139998999999996,5.218307,4.523116,0.061413
51.204997999999996,5.21823,4.523087,0.061415
51.264998999999996,5.218163,4.523009,0.061407
51.329997999999996,5.218079,4.522747,0.061412
51.389998999999996,5.218007,4.52254,0.061412
51.454997999999996,5.217935,4.522341,0.06141
51.514998999999996,5.217841,4.522126,0.061411
51.579997999999996,5.217746,4.521831,0.06141
51.639998999999996,5.217646,4.521698000000001,0.061412
51.704997999999996,5.217526,4.5217089999999995,0.061411
51.764998999999996,5.2174190000000005,4.521643,0.061411
51.829997999999996,5.217324,4.521502,0.061402
51.889998999999996,5.217178,4.521308,0.061413
51.954997999999996,5.217129,4.521255,0.061405999999999995
52.014998999999996,5.216985,4.521135,0.061412
52.079997999999996,5.216903,4.52119,0.061409000000000005
52.139998999999996,5.216825,4.521225,0.061409000000000005
52.204997999999996,5.216684,4.521219,0.061409000000000005
52.264998999999996,5.216551,4.521234,0.061413999999999996
52.329997999999996,5.216487,4.521292,0.061409000000000005
52.389998999999996,5.2163330000000006,4.5213220000000005,0.061413
52.454997999999996,5.216225,4.521372,0.06141
52.514998999999996,5.216115,4.521415,0.061411
52.579997999999996,5.215783,4.521452,0.061413
52.639998999999996,5.215527,4.521501,0.061413
52.704997999999996,5.215408999999999,4.521623,0.061409000000000005
52.764998999999996,5.215205,4.5217,0.061411
52.829997999999996,5.214892,4.521792,0.061412
52.889998999999996,5.214802,4.521907,0.061413
52.954997999999996,5.2145790000000005,4.522029,0.061413999999999996
53.014998999999996,5.214514,4.522151,0.061404999999999994
53.079997999999996,5.214454,4.522241,0.061416
53.139998999999996,5.214533,4.522283,0.061407
53.204997999999996,5.214407,4.522435,0.06140399999999999
53.264998999999996,5.214286,4.5225610000000005,0.06141
53.329997999999996,5.214212,4.522667,0.06141
53.389998999999996,5.214053,4.522876,0.061411
53.454997999999996,5.214030999999999,4.522974,0.061413999999999996
53.514998999999996,5.214085,4.522993,0.061409000000000005
53.579997999999996,5.214097,4.52311,0.061413999999999996
53.639998999999996,5.214176,4.523159,0.061411
53.704997999999996,5.214219,4.523313,0.061412
53.764998999999996,5.214251,4.523467,0.061415
53.829997999999996,5.214346,4.523692,0.061409000000000005
53.889998999999996,5.214378,4.524055000000001,0.061413
53.954997999999996,5.214473,4.524342,0.061408000000000004
54.014998999999996,5.214563,4.524564,0.061408000000000004
54.079997999999996,5.214683999999999,4.524915,0.061411
54.139998999999996,5.2147879999999995,4.525233999999999,0.061416
54.204997999999996,5.2149019999999995,4.525322,0.061405999999999995
54.264998999999996,5.215037000000001,4.525473000000001,0.06140399999999999
54.329997999999996,5.215143,4.525736,0.061402
54.389998999999996,5.21523,4.525780999999999,0.061412
54.454997999999996,5.215301999999999,4.525764,0.061415
54.514998999999996,5.215431,4.525869999999999,0.061409000000000005
54.579997999999996,5.215543,4.525939,0.061413999999999996
54.639998999999996,5.215577,4.525836,0.061411
54.704997999999996,5.21569,4.5258,0.061411
54.764998999999996,5.215858,4.525853,0.061415
54.829997999999996,5.215953,4.525841000000001,0.061412
54.889998999999996,5.216024,4.525805,0.06141
54.954997999999996,5.21612,4.525793,0.061409000000000005
55.014998999999996,5.2162370000000005,4.525723,0.061412
55.079997999999996,5.21649,4.525696,0.06141
55.139998999999996,5.216728,4.525612000000001,0.061408000000000004
55.204997999999996,5.217162999999999,4.525532,0.061413999999999996
55.264998999999996,5.217537,4.525431,0.06141
55.329997999999996,5.217958,4.525308,0.061407
55.389998999999996,5.218323000000001,4.525214,0.061412
55.454997999999996,5.218416,4.52511,0.061409000000000005
55.514998999999996,5.21847,4.5249760000000006,0.061407
55.579997999999996,5.21855,4.524859999999999,0.061409000000000005
55.639998999999996,5.218681,4.524780000000001,0.061401
55.704997999999996,5.218825,4.524644,0.061411
55.764998999999996,5.218852,4.5245370000000005,0.061413999999999996
55.829997999999996,5.218807,4.524498,0.061409000000000005
55.889998999999996,5.218839,4.524418,0.061409000000000005
55.954997999999996,5.21882,4.524362,0.061408000000000004
56.014998999999996,5.218756,4.524307,0.061411
56.079997999999996,5.21876,4.52417,0.061413
56.139998999999996,5.218706,4.524076,0.061411
56.204997999999996,5.21868,4.523999,0.061413
56.264998999999996,5.218630999999999,4.523907,0.061411
56.329997999999996,5.218567,4.52375,0.061412
56.389998999999996,5.2184610000000005,4.523658,0.061411
56.454997999999996,5.218383,4.523556,0.06141
56.514998999999996,5.218281,4.523386,0.06141
56.579997999999996,5.218164,4.523118,0.061412
56.639998999999996,5.218058,4.522911,0.061411
56.704997999999996,5.217967,4.522777,0.061407
56.764998999999996,5.217839,4.52274,0.061412
56.829997999999996,5.217751,4.5227,0.061408000000000004
56.889998999999996,5.217599,4.522596,0.061409000000000005
56.954997999999996,5.2175,4.522536,0.061412
57.014998999999996,5.217455,4.5226239999999995,0.06141
57.079997999999996,5.217282,4.52251,0.061411
57.139998999999996,5.217107,4.522359,0.06141799999999999
57.204997999999996,5.217008,4.522426,0.061413999999999996
57.264998999999996,5.216958,4.522489,0.061411
57.329997999999996,5.216855000000001,4.522501,0.061411
57.389998999999996,5.216753,4.522569,0.06141
57.454997999999996,5.216642,4.522571,0.061413
57.514998999999996,5.216564,4.522666,0.061411
57.579997999999996,5.216444,4.52272,0.06141
57.639998999999996,5.216305999999999,4.522777,0.061412
57.704997999999996,5.216048000000001,4.522803,0.061404999999999994
57.764998999999996,5.215696,4.522853,0.061413999999999996
57.829997999999996,5.215343,4.522983999999999,0.061408000000000004
57.889998999999996,5.214962,4.523072,0.06141
57.954997999999996,5.21475,4.5231900000000005,0.06141
58.014998999999996,5.214637000000001,4.523301,0.061413
58.079997999999996,5.214641,4.523388,0.061409000000000005
58.139998999999996,5.2146099999999995,4.523492,0.061411
58.204997999999996,5.2144129999999995,4.523618,0.061409000000000005
58.264998999999996,5.214186,4.52375,0.061411
58.329997999999996,5.214154,4.52387,0.061413999999999996
58.389998999999996,5.214153,4.523919,0.061407
58.454997999999996,5.214072,4.5240480000000005,0.061411
58.514998999999996,5.214077,4.524122,0.06141
58.579997999999996,5.214112999999999,4.524198999999999,0.061412
58.639998999999996,5.2141470000000005,4.524277,0.061411
58.704997999999996,5.21424,4.524333,0.061416
58.764998999999996,5.214304,4.524374,0.061408000000000004
58.829997999999996,5.214338,4.524406,0.061415
58.889998999999996,5.214409,4.524489,0.061408000000000004
58.954997999999996,5.214467,4.524674,0.061413999999999996
59.014998999999996,5.214529,4.5247589999999995,0.061412
59.079997999999996,5.214611,4.524913,0.061405999999999995
59.139998999999996,5.214698,4.524978,0.061408000000000004
59.204997999999996,5.214796,4.525129,0.061412
59.264998999999996,5.2149019999999995,4.525317,0.061409000000000005
59.329997999999996,5.214987000000001,4.525453,0.061403
59.389998999999996,5.215111,4.525636,0.061413
59.454997999999996,5.215147,4.525651,0.061403
59.514998999999996,5.215255,4.525791000000001,0.061404999999999994
59.579997999999996,5.215397,4.5258769999999995,0.061413
59.639998999999996,5.215408999999999,4.525805999999999,0.061408000000000004
59.704997999999996,5.215488,4.525786,0.061409000000000005
59.764998999999996,5.215606,4.525777,0.061412
59.829997999999996,5.215662,4.5257,0.06141
59.889998999999996,5.2157800000000005,4.525683,0.061409000000000005
59.954997999999996,5.215962,4.525728,0.061413999999999996
60.014998999999996,5.216087,4.525707,0.061416
