t,x,y,z
38.450001,4.467776000000001,4.551757,0.061412
38.514998999999996,4.467711,4.551722,0.061413
38.575001,4.467633,4.551658,0.061404999999999994
38.639998999999996,4.467623000000001,4.551551,0.061413999999999996
38.700001,4.4675650000000005,4.551504,0.06141
38.764998999999996,4.4675080000000005,4.551367,0.061411
38.825001,4.467443,4.551241,0.061411
38.889998999999996,4.4674,4.550979,0.061415
38.950001,4.467356,4.550669,0.061412
39.014998999999996,4.4672480000000006,4.550308,0.061409000000000005
39.075001,4.467142,4.549851,0.061408000000000004
39.139998999999996,4.467028,4.549474,0.06141
39.200001,4.466903,4.549269000000001,0.061409000000000005
39.264998999999996,4.466806,4.549274,0.061411
39.325001,4.466722,4.54922,0.061405999999999995
39.389998999999996,4.46663,4.549163,0.061402
39.450001,4.466551,4.549193,0.061407
39.514998999999996,4.466424,4.549183,0.061408000000000004
39.575001,4.466347,4.549156,0.061415
39.639998999999996,4.466259,4.549138,0.061412
39.700001,4.466164,4.549169,0.061408000000000004
39.764998999999996,4.4660910000000005,4.5492,0.061412
39.825001,4.466034,4.549233,0.061412
39.889998999999996,4.465884,4.549272,0.061411
39.950001,4.465758,4.549279,0.061413
40.014998999999996,4.465736,4.549372,0.061416
40.075001,4.465667,4.549439,0.061411
40.139998999999996,4.465564,4.549494,0.061409000000000005
40.200001,4.465478,4.549563,0.061413999999999996
40.264998999999996,4.465358999999999,4.549669000000001,0.061413
40.325001,4.4651559999999995,4.549775,0.061412
40.389998999999996,4.464944,4.549849,0.061413
40.450001,4.464913,4.549946,0.061405999999999995
40.514998999999996,4.464886,4.550083,0.061417
40.575001,4.464751000000001,4.550184,0.06141
40.639998999999996,4.464645,4.550301999999999,0.061413999999999996
40.700001,4.464728,4.550343,0.061403
40.764998999999996,4.464656,4.55046,0.061407
40.825001,4.4646669999999995,4.550532,0.061413
40.889998999999996,4.464633,4.550622,0.061409000000000005
40.950001,4.464534,4.550771,0.061412
41.014998999999996,4.464592,4.5508370000000005,0.061412
41.075001,4.464646,4.550903,0.061411
41.139998999999996,4.464633,4.5510470000000005,0.061415
41.200001,4.464664,4.551099,0.06141799999999999
41.264998999999996,4.4646870000000005,4.55119,0.061413999999999996
41.325001,4.464746,4.551322,0.061408000000000004
41.389998999999996,4.464761,4.551672,0.061413999999999996
41.450001,4.464852,4.551891,0.061409000000000005
41.514998999999996,4.464948000000001,4.552007,0.06141
41.575001,4.465039,4.551986,0.061413
41.639998999999996,4.465148,4.55205,0.061404999999999994
41.700001,4.465261,4.552333,0.061404999999999994
41.764998999999996,4.465364,4.5525910000000005,0.061413999999999996
41.825001,4.465475,4.552775,0.06141
41.889998999999996,4.465591000000001,4.552932,0.06141
41.950001,4.4656769999999995,4.553043,0.061407
42.014998999999996,4.465758999999999,4.553,0.061409000000000005
42.075001,4.465833,4.552958,0.061412
42.139998999999996,4.465932,4.552961,0.061413999999999996
42.200001,4.466023000000001,4.553024,0.061413
42.264998999999996,4.466199,4.553133,0.061412
42.325001,4.466282,4.553091,0.06141
42.389998999999996,4.466337,4.5530610000000005,0.061416
42.450001,4.4664589999999995,4.553064,0.061411
42.514998999999996,4.4665029999999994,4.552985,0.061412
42.575001,4.466686,4.552958,0.06141
42.639998999999996,4.466932,4.55294,0.061413
42.700001,4.467039,4.552865,0.061407
42.764998999999996,4.467072,4.552754,0.061409000000000005
42.825001,4.467331,4.552646,0.061413
42.889998999999996,4.467618,4.552568,0.061412
42.950001,4.467771,4.552494,0.061416
43.014998999999996,4.467793,4.552428,0.061404999999999994
43.075001,4.467919,4.552292,0.061409000000000005
43.139998999999996,4.468072,4.552186,0.061411
43.200001,4.468057,4.5521139999999995,0.061409000000000005
43.264998999999996,4.468041,4.552038,0.061407
43.325001,4.46817,4.551895,0.061409000000000005
43.389998999999996,4.468131,4.551857,0.06140399999999999
43.450001,4.468102,4.551767,0.061413
43.514998999999996,4.468083999999999,4.55167,0.061408000000000004
43.575001,4.468106,4.551557,0.061412
43.639998999999996,4.468046,4.551379,0.061411
43.700001,4.468033999999999,4.551285,0.061412
43.764998999999996,4.467959,4.551178,0.061413
43.825001,4.467922,4.551055,0.061411
43.889998999999996,4.467873,4.55091,0.061413
43.950001,4.4677739999999995,4.550882,0.061412
44.014998999999996,4.4676860000000005,4.550796,0.061415
44.075001,4.4676,4.550607,0.061407
44.139998999999996,4.467515000000001,4.550418,0.061407
44.200001,4.467416,4.550355000000001,0.061412
44.264998999999996,4.467303,4.550192,0.06141
44.325001,4.467213,4.550028,0.061411
44.389998999999996,4.467104,4.5499339999999995,0.06140399999999999
44.450001,4.467026000000001,4.549996,0.061408000000000004
44.514998999999996,4.466927,4.549981,0.061413
44.575001,4.466829,4.549962,0.06141
44.639998999999996,4.466743,4.549968,0.061412
44.700001,4.466647,4.550023,0.061412
44.764998999999996,4.466558999999999,4.550055,0.061411
44.825001,4.4664470000000005,4.550082,0.061412
44.889998999999996,4.466348,4.550118,0.061413999999999996
44.950001,4.466276000000001,4.55019,0.061413
45.014998999999996,4.4661040000000005,4.550176,0.061415
45.075001,4.465996,4.550244999999999,0.061413999999999996
45.139998999999996,4.465898999999999,4.550324,0.061413
45.200001,4.465891,4.5504370000000005,0.06141
45.264998999999996,4.465816,4.550544,0.061413999999999996
45.325001,4.465662,4.550623000000001,0.061413999999999996
45.389998999999996,4.46528,4.5507230000000005,0.061411
45.450001,4.46486,4.550841,0.06141
45.514998999999996,4.46459,4.55094,0.061411
45.575001,4.464462999999999,4.551053,0.061408000000000004
45.639998999999996,4.464372,4.551198,0.061407
45.700001,4.464288,4.5513010000000005,0.061407
45.764998999999996,4.4641980000000006,4.551428,0.061412
45.825001,4.464167,4.551514,0.06141
45.889998999999996,4.4641589999999995,4.551591999999999,0.061415
45.950001,4.464245,4.551623,0.061407
46.014998999999996,4.464248,4.551715,0.061412
46.075001,4.464239,4.551808,0.061411
46.139998999999996,4.464273,4.5519169999999995,0.061409000000000005
46.200001,4.464252,4.552071,0.061413
46.264998999999996,4.4643180000000005,4.552168,0.061415
46.325001,4.464326,4.552283999999999,0.06141
46.389998999999996,4.464362,4.552528,0.061413
46.450001,4.464435,4.552589,0.061413
46.514998999999996,4.464443,4.552922,0.061413
46.575001,4.464537,4.553102,0.061413999999999996
46.639998999999996,4.464652,4.553041,0.06141
46.700001,4.464727,4.553196,0.061409000000000005
46.764998999999996,4.464834,4.553374,0.06140399999999999
46.825001,4.464951999999999,4.553371,0.06141
46.889998999999996,4.465054,4.553394,0.061403
46.950001,4.465112,4.553406,0.061413
47.014998999999996,4.465205,4.553422,0.061403
47.075001,4.4652970000000005,4.5534419999999995,0.061407
47.139998999999996,4.465425,4.553503,0.06140399999999999
47.200001,4.465545,4.5535239999999995,0.061412
47.264998999999996,4.465626,4.5535309999999996,0.061404999999999994
47.325001,4.465747,4.553596,0.061413999999999996
47.389998999999996,4.465806,4.553511,0.061409000000000005
47.450001,4.465893,4.553458,0.061412
47.514998999999996,4.466118,4.553532,0.061413
47.575001,4.466262,4.553535,0.061412
47.639998999999996,4.466425,4.553511,0.061408000000000004
47.700001,4.466539,4.553457,0.061413999999999996
47.764998999999996,4.466628,4.553356,0.061412
47.825001,4.466856,4.553304,0.061416
47.889998999999996,4.467224,4.553218,0.06140399999999999
47.950001,4.467744000000001,4.55313,0.06141
48.014998999999996,4.4680860000000004,4.553029,0.061411
48.075001,4.468146,4.552949,0.061413
48.139998999999996,4.468218,4.552855,0.061407
48.200001,4.468328,4.552766,0.061415
48.264998999999996,4.468405000000001,4.5526919999999995,0.061405999999999995
48.325001,4.468459999999999,4.552606,0.061401
48.389998999999996,4.468634,4.552485,0.06141
48.450001,4.468707,4.5524260000000005,0.06140399999999999
48.514998999999996,4.4687209999999995,4.552324,0.061409000000000005
48.575001,4.468714,4.552232,0.061413
48.639998999999996,4.46861,4.552199,0.061411
48.700001,4.468635,4.552052,0.061413999999999996
48.764998999999996,4.468595,4.551948,0.061415
48.825001,4.468518,4.5518730000000005,0.06141
48.889998999999996,4.468468,4.551768,0.061417
48.950001,4.468426999999999,4.5516559999999995,0.061412
49.014998999999996,4.468376999999999,4.551504,0.061411
49.075001,4.468312,4.551394,0.061413
49.139998999999996,4.468267,4.551043,0.061411
49.200001,4.468198999999999,4.550751,0.061413999999999996
49.264998999999996,4.46811,4.550534,0.061416
49.325001,4.468015,4.550419000000001,0.061408000000000004
49.389998999999996,4.467892,4.550298000000001,0.061413
49.450001,4.467784,4.550165,0.061408000000000004
49.514998999999996,4.467676,4.550115,0.061408000000000004
49.575001,4.467535,4.550016,0.061409000000000005
49.639998999999996,4.46745,4.550084,0.06141
49.700001,4.467391,4.55018,0.06141
49.764998999999996,4.467268,4.550098,0.061413
49.825001,4.4672089999999995,4.550137,0.061409000000000005
49.889998999999996,4.467105,4.550142,0.061411
49.950001,4.466991999999999,4.550137,0.061413999999999996
50.014998999999996,4.466883999999999,4.5501830000000005,0.061413999999999996
50.075001,4.466799,4.55023,0.06141
50.139998999999996,4.466597,4.550244999999999,0.061413
50.200001,4.466506,4.5502970000000005,0.061411
50.264998999999996,4.466365000000001,4.550397,0.061413
50.325001,4.466298,4.550475,0.061417
50.389998999999996,4.466139,4.550566000000001,0.061411
50.450001,4.465841,4.5506519999999995,0.061411
50.514998999999996,4.465278,4.5507610000000005,0.061411
50.575001,4.464711,4.550857,0.061407
50.639998999999996,4.464554,4.550984,0.061405999999999995
50.700001,4.464492,4.551091,0.061404999999999994
50.764998999999996,4.464378,4.551183999999999,0.061408000000000004
50.825001,4.464315,4.551279,0.061407
50.889998999999996,4.4642,4.551392,0.061404999999999994
50.950001,4.46413,4.551501999999999,0.061409000000000005
51.014998999999996,4.464187,4.551563,0.061411
51.075001,4.4642290000000004,4.551645,0.061411
51.139998999999996,4.464162,4.551791000000001,0.061413999999999996
51.204997999999996,4.464111,4.551883999999999,0.061412
51.264998999999996,4.4641589999999995,4.551964,0.06141
51.329997999999996,4.46415,4.552124,0.061415
51.389998999999996,4.464212,4.552208,0.061412
51.454997999999996,4.464272,4.552376000000001,0.061415
51.514998999999996,4.464328,4.552491000000001,0.061413
51.579997999999996,4.464417,4.552548000000001,0.061409000000000005
51.639998999999996,4.464493,4.55273,0.061411
51.704997999999996,4.464596,4.552879,0.061411
51.764998999999996,4.46468,4.553022,0.061412
51.829997999999996,4.464786,4.553042,0.061411
51.889998999999996,4.464878,4.5530919999999995,0.061407
51.954997999999996,4.465017,4.553242,0.061408000000000004
52.014998999999996,4.465097,4.553252,0.06141
52.079997999999996,4.465221,4.5533589999999995,0.06141
52.139998999999996,4.4653279999999995,4.553425,0.061405999999999995
52.204997999999996,4.465427,4.55345,0.061409000000000005
52.264998999999996,4.4655,4.55346,0.061412
52.329997999999996,4.465627,4.553511,0.061416
52.389998999999996,4.465707,4.553548,0.061409000000000005
52.454997999999996,4.4657849999999994,4.553527,0.061412
52.514998999999996,4.465902,4.5534930000000005,0.061412
52.579997999999996,4.465965,4.553419,0.061409000000000005
52.639998999999996,4.4661669999999996,4.553452,0.061413
52.704997999999996,4.466317,4.553414,0.061412
52.764998999999996,4.466422000000001,4.553333,0.061412
52.829997999999996,4.466579,4.553267,0.061411
52.889998999999996,4.466762,4.553211,0.061415
52.954997999999996,4.467015,4.553152,0.061413
53.014998999999996,4.467118,4.553074,0.061404999999999994
53.079997999999996,4.467265,4.552989,0.061409000000000005
53.139998999999996,4.467366,4.552897,0.061412
53.204997999999996,4.467527,4.552792,0.061409000000000005
53.264998999999996,4.467678,4.552694,0.061412
53.329997999999996,4.467738,4.552579,0.061413999999999996
53.389998999999996,4.467918,4.5524629999999995,0.061412
53.454997999999996,4.46805,4.552316,0.061413
53.514998999999996,4.468129,4.552205000000001,0.061411
53.579997999999996,4.468173999999999,4.552111,0.061411
53.639998999999996,4.468125,4.552054,0.061407
53.704997999999996,4.4681120000000005,4.551952,0.061415
53.764998999999996,4.468039,4.551929,0.061413
53.829997999999996,4.468018,4.551806,0.06141
53.889998999999996,4.467985,4.55168,0.061413
53.954997999999996,4.467932,4.551581,0.061413999999999996
54.014998999999996,4.467853,4.551489,0.061411
54.079997999999996,4.467829,4.551295,0.061408000000000004
54.139998999999996,4.467784,4.550986,0.061412
54.204997999999996,4.4677489999999995,4.550678,0.06141
54.264998999999996,4.467667,4.550472,0.061407
54.329997999999996,4.4675519999999995,4.550369,0.061409000000000005
54.389998999999996,4.467486,4.550221,0.061417
54.454997999999996,4.467364,4.550093,0.06141
54.514998999999996,4.467251999999999,4.549997,0.061405999999999995
54.579997999999996,4.467158,4.549908,0.061411
54.639998999999996,4.467067,4.549753,0.061413999999999996
54.704997999999996,4.4669300000000005,4.5495019999999995,0.061412
54.764998999999996,4.4668790000000005,4.549444,0.061408000000000004
54.829997999999996,4.4667650000000005,4.549395,0.06141799999999999
54.889998999999996,4.46668,4.549375,0.06141
54.954997999999996,4.466544,4.549346,0.06141
55.014998999999996,4.466518,4.549437999999999,0.061411
55.079997999999996,4.466393,4.549427,0.061413
55.139998999999996,4.466288,4.549448,0.061413
55.204997999999996,4.4661599999999995,4.549467,0.061413999999999996
55.264998999999996,4.466051,4.5495339999999995,0.061412
55.329997999999996,4.465886,4.549581,0.061409000000000005
55.389998999999996,4.465733,4.549623,0.061411
55.454997999999996,4.465637999999999,4.54976,0.061412
55.514998999999996,4.465483,4.549846,0.06141
55.579997999999996,4.4651,4.549957,0.061415
55.639998999999996,4.464725,4.550047,0.061415
55.704997999999996,4.4645660000000005,4.5501629999999995,0.061413999999999996
55.764998999999996,4.464542,4.550294,0.061415
55.829997999999996,4.464496,4.550376,0.061409000000000005
55.889998999999996,4.464430999999999,4.550468,0.06141
55.954997999999996,4.464343,4.550590000000001,0.061413
56.014998999999996,4.46431,4.550667,0.061408000000000004
56.079997999999996,4.4643809999999995,4.550737000000001,0.061408000000000004
56.139998999999996,4.464308,4.550864,0.061413999999999996
56.204997999999996,4.464288,4.550944,0.061413999999999996
56.264998999999996,4.464308,4.5510019999999995,0.061408000000000004
56.329997999999996,4.464328,4.551116,0.061413
56.389998999999996,4.464362,4.551206,0.061413
56.454997999999996,4.464398,4.551367,0.061413
56.514998999999996,4.464476,4.551495,0.061412
56.579997999999996,4.4645209999999995,4.551672,0.061411
56.639998999999996,4.464608999999999,4.551761,0.061412
56.704997999999996,4.464723,4.551933,0.061413999999999996
56.764998999999996,4.464804,4.552122,0.061411
56.829997999999996,4.464915,4.552466000000001,0.061411
56.889998999999996,4.465,4.55253,0.061407
56.954997999999996,4.465107,4.552727,0.06141
57.014998999999996,4.465204,4.552853,0.061409000000000005
57.079997999999996,4.465314,4.552954,0.06141
57.139998999999996,4.465407,4.553011,0.06141
57.204997999999996,4.4655629999999995,4.553148,0.061413
57.264998999999996,4.465653,4.553218,0.061413999999999996
57.329997999999996,4.4657029999999995,4.5532330000000005,0.061404999999999994
57.389998999999996,4.465858,4.553351999999999,0.061409000000000005
57.454997999999996,4.465933000000001,4.553342,0.061413999999999996
57.514998999999996,4.466032,4.553344,0.061408000000000004
57.579997999999996,4.466165,4.553367,0.061412
57.639998999999996,4.466228,4.553316000000001,0.061411
57.704997999999996,4.466368,4.553311,0.061415
57.764998999999996,4.466488,4.553281,0.061412
57.829997999999996,4.46659,4.553196,0.061411
57.889998999999996,4.4667069999999995,4.553151000000001,0.061415
57.954997999999996,4.466818,4.553073,0.061413999999999996
58.014998999999996,4.4669870000000005,4.553012,0.061407
58.079997999999996,4.467349,4.552939,0.061409000000000005
58.139998999999996,4.467731,4.552855,0.061411
58.204997999999996,4.467996,4.552766,0.061417
58.264998999999996,4.468157,4.552673,0.061412
58.329997999999996,4.468356,4.552547,0.061408000000000004
58.389998999999996,4.468436,4.552419,0.061408000000000004
58.454997999999996,4.468483,4.552302,0.061413
58.514998999999996,4.468494000000001,4.55219,0.06141
58.579997999999996,4.46854,4.552112999999999,0.061407
58.639998999999996,4.468595,4.552001000000001,0.061413
58.704997999999996,4.468527,4.551951,0.061409000000000005
58.764998999999996,4.468552,4.551846,0.061412
58.829997999999996,4.468564,4.551716000000001,0.061411
58.889998999999996,4.468532,4.551648,0.061411
58.954997999999996,4.468476,4.55161,0.061411
59.014998999999996,4.468443,4.551516,0.061411
59.079997999999996,4.4684099999999995,4.551394,0.061413
59.139998999999996,4.468333,4.551316,0.06141
59.204997999999996,4.468297,4.551137000000001,0.061411
59.264998999999996,4.4682379999999995,4.550993,0.061416
59.329997999999996,4.468122,4.5507349999999995,0.061405999999999995
59.389998999999996,4.468046,4.5503089999999995,0.061409000000000005
59.454997999999996,4.467944999999999,4.549980000000001,0.061412
59.514998999999996,4.467835,4.549885,0.061413999999999996
59.579997999999996,4.467753,4.549754,0.061405999999999995
59.639998999999996,4.467607,4.549603,0.061409000000000005
59.704997999999996,4.467528,4.5495589999999995,0.061412
59.764998999999996,4.467428,4.549531,0.061407
59.829997999999996,4.467354,4.549378,0.061405999999999995
59.889998999999996,4.467243,4.54931,0.06141
59.954997999999996,4.467206,4.549403,0.06141
60.014998999999996,4.467168,4.549494999999999,0.06141
