t,x,y,z
6.535,4.771668,4.5100050000000005,0.061435000000000003
6.6,4.774013,4.498861,0.061399
6.665,4.7751470000000005,4.492106,0.061408000000000004
6.73,4.775181,4.490923,0.061416
6.795,4.77526,4.4908209999999995,0.061411
6.86,4.775365,4.490804,0.061408000000000004
6.92,4.77546,4.491034,0.06142
6.985,4.7755279999999996,4.491069,0.061404999999999994
7.045,4.775643,4.491164,0.061409000000000005
7.11,4.7757559999999994,4.4913050000000005,0.061407
7.17,4.775824,4.491351,0.061412
7.235,4.775951,4.4913620000000005,0.061413
7.3,4.776102,4.49148,0.061412
7.365,4.77916,4.494998000000001,0.061382000000000006
7.43,4.786041,4.504211,0.061399
7.495,4.792993,4.51353,0.061404999999999994
7.56,4.798697,4.5211879999999995,0.061401
7.625,4.804627,4.529138,0.061391999999999995
7.69,4.811236,4.537993,0.06140399999999999
7.755,4.8174980000000005,4.546334,0.061397
7.815,4.823039,4.553721,0.061397
7.88,4.827662,4.55443,0.061377
7.94,4.827214,4.551602,0.061413999999999996
8.005,4.822094,4.544744000000001,0.061386
8.07,4.8144860000000005,4.534468,0.061398
8.13,4.808306,4.526085,0.06139
8.195,4.8029980000000005,4.51889,0.061411
8.255,4.796973,4.51077,0.061427999999999996
8.32,4.792597,4.504204,0.061402
8.38,4.792489,4.503726,0.061397
8.445,4.79291,4.504492,0.061415
8.505,4.792829,4.504658999999999,0.061413
8.57,4.792808999999999,4.504772,0.06142
8.63,4.792758999999999,4.505011,0.061417
8.695,4.792682,4.505434999999999,0.061411
8.755,4.792624,4.505824,0.061416
8.82,4.792546,4.506142,0.061412
8.88,4.792444000000001,4.506247,0.061413
8.945,4.792349,4.506343,0.06141
9.005,4.791108,4.5095540000000005,0.06139
9.07,4.7886,4.519755,0.061397
9.13,4.786105,4.530234,0.061408000000000004
9.195,4.78381,4.539946,0.0614
9.255,4.7816410000000005,4.548928,0.061397
9.32,4.779391,4.5535440000000005,0.06138300000000001
9.38,4.780702,4.5499089999999995,0.061413
9.445,4.782916999999999,4.540618,0.061398
9.505,4.785471,4.5297019999999995,0.061398
9.57,4.787958000000001,4.5190779999999995,0.061395000000000005
9.63,4.789966000000001,4.510495,0.061407
9.695,4.792413,4.500062000000001,0.061416
9.755,4.7938,4.492697,0.061395000000000005
9.82,4.793837,4.491489,0.061427999999999996
9.88,4.793916,4.491432,0.061416
9.945,4.794002,4.491487,0.061417
10.005,4.794087,4.491764,0.061416
10.07,4.794153,4.491697,0.061413
10.13,4.794272,4.491861,0.061416
10.195,4.794401000000001,4.492036,0.061417
10.255,4.794491000000001,4.492125,0.061411
10.32,4.794625,4.492158,0.061413999999999996
10.38,4.794759,4.4922260000000005,0.061413
10.445,4.797714,4.4958860000000005,0.061386
10.505,4.803774,4.504596,0.061398
10.57,4.810480999999999,4.514259,0.0614
10.63,4.815511,4.5215440000000005,0.061397
10.695,4.821029,4.529497,0.061390999999999994
10.755,4.826882,4.537957,0.061398
10.82,4.832953,4.546709,0.061401
10.88,4.838051999999999,4.553451,0.061344
10.945,4.842297,4.554639,0.061382000000000006
11.005,4.841526,4.551904,0.061395000000000005
11.07,4.837231,4.545755000000001,0.061375
11.13,4.831049,4.536691,0.061404999999999994
11.195,4.823957,4.526363,0.061382000000000006
11.255,4.819068,4.519229,0.06140399999999999
11.32,4.813329,4.510921,0.061423
11.38,4.809443,4.504669,0.061392999999999996
11.445,4.809285,4.503858,0.061397
11.505,4.809654,4.504722,0.061425
11.57,4.809501999999999,4.504793,0.061415
11.63,4.809455000000001,4.504884,0.06141900000000001
11.695,4.809366000000001,4.505227,0.061415
11.755,4.809317,4.505843,0.061415
11.82,4.809218,4.506659,0.061412
11.88,4.809125,4.507331,0.061417
11.945,4.8090019999999996,4.5075650000000005,0.061411
12.005,4.808895,4.507647,0.061416
12.07,4.807414,4.511451,0.061388
12.13,4.804646,4.521133,0.061403
12.195,4.801573,4.532348000000001,0.061409000000000005
12.255,4.799129,4.54124,0.061399
12.32,4.7965,4.55072,0.061392999999999996
12.38,4.7941910000000005,4.553684,0.061360000000000005
12.445,4.792239,4.55504,0.061385
12.505,4.793339,4.550917,0.06138
12.57,4.795162,4.543993,0.061412
12.63,4.798043,4.533074,0.061409000000000005
12.695,4.801007,4.521533,0.061389
12.755,4.803165,4.513177,0.061417
12.82,4.805867,4.502818,0.061417
12.88,4.807491000000001,4.495654,0.061392999999999996
12.945,4.807281,4.494977,0.061426
13.005,4.807052,4.495368,0.061415
13.07,4.806954,4.495535,0.061411
13.13,4.806799,4.495729,0.061413999999999996
13.195,4.806643,4.495814,0.061413
13.255,4.806498,4.495833999999999,0.061413999999999996
13.32,4.806354,4.495893,0.061412
13.38,4.806284,4.495843,0.061413
13.445,4.8061300000000005,4.495806,0.06141
13.505,4.805872,4.4958540000000005,0.06141
13.57,4.801722,4.498164,0.061385
13.63,4.792351999999999,4.502969,0.061401
13.695,4.781937,4.508287,0.061385
13.755,4.773502,4.5126290000000004,0.061396000000000006
13.82,4.76502,4.51698,0.061392999999999996
13.88,4.756594000000001,4.521293,0.061392999999999996
13.945,4.746869,4.526247,0.061395000000000005
14.005,4.738338,4.530627,0.061398
14.07,4.729436,4.5351919999999994,0.061398
14.13,4.720928,4.539528,0.061394000000000004
14.195,4.711475,4.544353,0.061402
14.255,4.702995,4.548676,0.061392999999999996
14.32,4.693832,4.553365,0.061394000000000004
14.38,4.686376999999999,4.554368,0.061361
14.445,4.683198,4.551419999999999,0.061401
14.505,4.687296,4.547578,0.06138099999999999
14.57,4.697661,4.542148,0.061389
14.63,4.707528,4.537079,0.061392999999999996
14.695,4.716414,4.532488,0.061416
14.755,4.725041,4.52807,0.061422000000000004
14.82,4.731273000000001,4.524984,0.061391999999999995
14.88,4.73154,4.5251019999999995,0.061426999999999995
14.945,4.731138,4.525389,0.061413
15.005,4.730987,4.525549,0.061417
15.07,4.730873,4.525744,0.061416
15.13,4.730818,4.525968,0.061416
15.195,4.730834,4.526142,0.061412
15.255,4.7308580000000005,4.526259,0.061413999999999996
15.32,4.730914,4.526369,0.061411
15.38,4.7309660000000004,4.526544,0.061413
15.445,4.731066,4.526772,0.061409000000000005
15.505,4.730019,4.530208,0.061387
15.57,4.7274910000000006,4.540661,0.061398
15.63,4.7250239999999994,4.550975,0.06140399999999999
15.695,4.723032,4.553673000000001,0.061362
15.755,4.7215620000000005,4.554913,0.061387
15.82,4.722625,4.550574,0.061390999999999994
15.88,4.723908,4.544624,0.061337
15.945,4.726482,4.533169,0.061415
16.01,4.729418,4.519959,0.0614
16.074999,4.731528,4.510465,0.061390999999999994
16.135,4.733376,4.502157,0.061433
16.199999,4.734852,4.494822,0.061396000000000006
16.26,4.734666000000001,4.494196,0.061411
16.324999,4.734495,4.494581,0.061411
16.385,4.734395,4.494718,0.06141799999999999
16.449999,4.734262,4.4949010000000005,0.061416
16.51,4.734125,4.494989,0.061413
16.574999,4.733921,4.495157,0.061417
16.635,4.733779,4.495144,0.061413
16.699999,4.733621,4.495131,0.061413
16.76,4.733526,4.495074,0.061412
16.824999,4.7333989999999995,4.495028,0.061413
16.885,4.730065,4.497064,0.061384
16.949999,4.720187,4.502467,0.061402
17.01,4.710587,4.507712000000001,0.061394000000000004
17.074999,4.701429,4.512736,0.061384
17.135,4.6937370000000005,4.516943,0.061397
17.199999,4.684926,4.521781,0.061394000000000004
17.26,4.676107,4.526628,0.0614
17.324999,4.666894,4.531651999999999,0.061398
17.385,4.658772,4.536079,0.061395000000000005
17.449999,4.6497470000000005,4.541018,0.061396000000000006
17.51,4.6411430000000005,4.545732,0.061394000000000004
17.574999,4.632054,4.550717,0.061396000000000006
17.635,4.624065,4.554075,0.061373000000000004
17.699999,4.616472,4.554591,0.061374
17.76,4.613644,4.552068,0.061399
17.824999,4.6182870000000005,4.548241,0.061359000000000004
17.885,4.627788,4.542862,0.061364
17.949999,4.639287,4.536531,0.061386
18.01,4.64749,4.532011,0.061394000000000004
18.074999,4.656064,4.52729,0.061434
18.135,4.662097,4.524158,0.061397
18.199999,4.662536,4.52424,0.061426999999999995
18.26,4.662372,4.524355,0.061409000000000005
18.324999,4.662287999999999,4.524523,0.06141799999999999
18.385,4.6621879999999996,4.524693,0.061416
18.449999,4.662142,4.524865,0.061417
18.51,4.662113,4.525057,0.061413999999999996
18.574999,4.662109,4.525278,0.061413
18.635,4.662148999999999,4.525425,0.061413999999999996
18.699999,4.662221,4.525521,0.061412
18.76,4.66228,4.525676,0.061415
18.824999,4.661168,4.529536,0.061385
18.885,4.658982,4.539369000000001,0.061399
18.949999,4.656523,4.550726999999999,0.061397
19.01,4.654839,4.553479,0.061367
19.074999,4.656358999999999,4.550166,0.061415
19.135,4.658119999999999,4.54164,0.061413999999999996
19.199999,4.66065,4.529393,0.061398
19.26,4.662631,4.519913,0.061407
19.324999,4.664608,4.510276999999999,0.061426999999999995
19.385,4.666681,4.500245,0.061407
19.449999,4.6678370000000005,4.4933879999999995,0.061403
19.51,4.667892,4.492234,0.061412
19.574999,4.667962999999999,4.492319999999999,0.061417
19.635,4.66804,4.492457,0.06141799999999999
19.699999,4.668152,4.4926129999999995,0.061413
19.76,4.668246,4.492686,0.061412
19.824999,4.6683580000000005,4.492952,0.061415
19.885,4.668476,4.4931980000000005,0.06141
19.949999,4.668564,4.493253,0.06141
20.01,4.66865,4.493291,0.06141
20.074999,4.668757,4.49333,0.061411
20.135,4.671336,4.496301,0.061382000000000006
20.199999,4.678030000000001,4.505365,0.0614
20.26,4.684533999999999,4.51425,0.061409000000000005
20.324999,4.6902870000000005,4.5220720000000005,0.061404999999999994
20.385,4.695485,4.529162,0.06139
20.449999,4.702063,4.538105000000001,0.061399
20.51,4.707905,4.546062,0.061402
20.574999,4.713677,4.553307,0.061338
20.635,4.717804,4.554463,0.061382000000000006
20.699999,4.716944,4.551432,0.061425
20.76,4.712514,4.545428,0.061384
20.824999,4.7049959999999995,4.535096,0.061404999999999994
20.885,4.698408000000001,4.526023,0.061394000000000004
20.949999,4.693249,4.518888,0.061411
21.01,4.687819999999999,4.511447,0.061437
21.074999,4.683307,4.504596,0.061402
21.135,4.682907,4.5035739999999995,0.06140399999999999
21.199999,4.683755000000001,4.504968,0.061444000000000006
21.26,4.683598,4.505168,0.061413
21.324999,4.683589,4.505247,0.06142
21.385,4.683539,4.5053220000000005,0.061413
21.449999,4.683445,4.505259,0.061413999999999996
21.51,4.6833849999999995,4.505157,0.061417
21.574999,4.683285,4.5052389999999995,0.061413999999999996
21.635,4.683164,4.505396,0.061421
21.699999,4.683066999999999,4.505529,0.061412
21.76,4.681807,4.508682,0.061395000000000005
21.824999,4.679141,4.518903,0.061399
21.885,4.6765360000000005,4.529335,0.061415
21.949999,4.674109,4.5389029999999995,0.061399
22.01,4.671832,4.547961,0.061395000000000005
22.074999,4.669416,4.553349,0.061390999999999994
22.135,4.667808999999999,4.55475,0.06138
22.199999,4.669066,4.5514470000000005,0.061373000000000004
22.26,4.670596,4.545228,0.061394000000000004
22.324999,4.673394999999999,4.533608,0.061405999999999995
22.385,4.676075,4.522429,0.061384
22.449999,4.678266000000001,4.513247,0.061411
22.51,4.680432,4.504232,0.061422000000000004
22.574999,4.682226999999999,4.4962919999999995,0.061388
22.635,4.682191,4.495291,0.061399
22.699999,4.681830000000001,4.495883,0.061416
22.76,4.681796,4.495891,0.061416
22.824999,4.6816580000000005,4.495914,0.061412
22.885,4.6815050000000005,4.495983,0.061413999999999996
22.949999,4.681458,4.495921,0.06141
23.01,4.681323,4.495946,0.061413
23.074999,4.681193,4.49595,0.061411
23.135,4.681103,4.495856,0.061409000000000005
23.199999,4.680932,4.495831,0.061412
23.26,4.677625,4.497815,0.061382000000000006
23.324999,4.667764,4.503107,0.061401
23.385,4.658016,4.508339,0.061377
23.449999,4.648875,4.513226,0.061399
23.51,4.64145,4.5172099999999995,0.061396000000000006
23.574999,4.632365,4.522076,0.061390999999999994
23.635,4.623241,4.526989,0.061398
23.699999,4.614159,4.531865,0.061395000000000005
23.76,4.606146,4.536163,0.061398
23.824999,4.596962,4.54108,0.061394000000000004
23.885,4.588242,4.5457529999999995,0.0614
23.949999,4.579149,4.550624,0.061395000000000005
24.01,4.571094,4.554151999999999,0.061363
24.074999,4.563376,4.554561,0.061372
24.135,4.560299,4.551991,0.061394000000000004
24.199999,4.564592,4.548272,0.061339
24.26,4.574229,4.542984,0.06139
24.324999,4.586067,4.536596,0.06139
24.385,4.594176,4.532228,0.061385
24.449999,4.602539,4.5277199999999995,0.061426999999999995
24.51,4.6087940000000005,4.5245169999999995,0.061394000000000004
24.574999,4.609333,4.524505,0.061412
24.635,4.608897,4.524808999999999,0.061415
24.699999,4.6088629999999995,4.524946,0.06141900000000001
24.76,4.608768,4.525125,0.061413999999999996
24.824999,4.608647,4.5254010000000005,0.061409000000000005
24.885,4.60869,4.525543,0.061415
24.949999,4.60864,4.525829,0.061413
25.01,4.608681,4.526016,0.061415
25.074999,4.60875,4.526207,0.061408000000000004
25.135,4.608793,4.526619,0.061409000000000005
25.199999,4.607689,4.530636,0.061388
25.26,4.60556,4.5404230000000005,0.0614
25.324999,4.603116,4.551651000000001,0.061399
25.385,4.601505,4.553674,0.06136900000000001
25.449999,4.600021,4.554869999999999,0.061391999999999995
25.51,4.600853,4.5513010000000005,0.061391999999999995
25.574999,4.602131,4.54488,0.061361
25.635,4.604185,4.5342910000000005,0.061391999999999995
25.699999,4.606902,4.520612,0.061391999999999995
25.76,4.608822,4.510896,0.061401
25.824999,4.610514,4.502545,0.061439
25.885,4.611639,4.495823000000001,0.061392999999999996
25.949999,4.61154,4.494725,0.061390999999999994
26.01,4.611307,4.495215,0.061413
26.074999,4.611212,4.495405,0.061417
26.135,4.611124,4.495465,0.061416
26.199999,4.610974,4.495507,0.061415
26.26,4.61077,4.49567,0.061417
26.324999,4.610654,4.495655999999999,0.061415
26.385,4.610503,4.49563,0.061412
26.449999,4.610312,4.495658000000001,0.061416
26.51,4.610237000000001,4.4955989999999995,0.061411
26.574999,4.606252,4.498138,0.061382000000000006
26.635,4.597101,4.503472,0.06140399999999999
26.699999,4.587011,4.509333,0.061397
26.76,4.578737,4.514142,0.061388
26.824999,4.570583999999999,4.51888,0.061392999999999996
26.885,4.562375,4.523631,0.061392999999999996
26.949999,4.552867,4.529122,0.061395000000000005
27.01,4.544557,4.533947,0.061390999999999994
27.074999,4.5360059999999995,4.538894,0.061398
27.135,4.527705999999999,4.543715,0.061394000000000004
27.199999,4.518472,4.54908,0.061401
27.26,4.510257,4.5538680000000005,0.061396000000000006
27.324999,4.502894,4.554462,0.061366
27.385,4.50014,4.551843,0.061403
27.449999,4.504913,4.547976,0.061371
27.51,4.514533,4.542239,0.061397
27.574999,4.525907,4.535581,0.061388
27.635,4.533712,4.5310239999999995,0.061403
27.699999,4.542275,4.526048,0.061424
27.76,4.5482569999999996,4.522596,0.061394000000000004
27.824999,4.548743,4.522553,0.061425
27.885,4.548639,4.522647,0.061416
27.949999,4.548645,4.522730999999999,0.061416
28.01,4.548565,4.522895,0.061416
28.074999,4.548519000000001,4.523130999999999,0.06141900000000001
28.135,4.548502,4.523338,0.061416
28.199999,4.548552,4.523447,0.061415
28.26,4.548562,4.523632,0.061413
28.324999,4.5485940000000005,4.523953,0.061413999999999996
28.385,4.548669,4.524182,0.061408000000000004
28.449999,4.5476529999999995,4.528086,0.061387
28.51,4.545755000000001,4.537849,0.061402
28.574999,4.543634,4.549188,0.061404999999999994
28.635,4.542098999999999,4.5534,0.06139
28.699999,4.5434849999999996,4.549519999999999,0.061412
28.76,4.545058,4.5406260000000005,0.061412
28.824999,4.547209,4.528526,0.061395000000000005
28.885,4.548888,4.51915,0.06141
28.949999,4.550649,4.5092620000000005,0.06143099999999999
29.01,4.552453,4.4991900000000005,0.061405999999999995
29.074999,4.553558,4.492356,0.061404999999999994
29.135,4.553607,4.491425,0.06141
29.199999,4.553396,4.491859,0.061421
29.26,4.553364,4.491842,0.061413999999999996
29.324999,4.5531690000000005,4.491979,0.06141799999999999
29.385,4.552999,4.4921809999999995,0.061413999999999996
29.449999,4.5528699999999995,4.492281,0.061413999999999996
29.51,4.552726,4.492354,0.061411
29.574999,4.552586,4.492380000000001,0.061416
29.635,4.552462,4.492371,0.061412
29.699999,4.55221,4.492397,0.061411
29.76,4.548779,4.494664,0.061385
29.824999,4.539162,4.500653,0.061402
29.885,4.52984,4.506464,0.06139
29.949999,4.5210349999999995,4.511997,0.061392999999999996
30.01,4.513937,4.516416,0.061395000000000005
30.074999,4.505232,4.521822,0.061395000000000005
30.135,4.496392,4.527318,0.061399
30.199999,4.487581,4.532780000000001,0.061403
30.26,4.48002,4.537468,0.061392999999999996
30.324999,4.471066,4.543031,0.061395000000000005
30.385,4.462572,4.5483139999999995,0.061396000000000006
30.449999,4.453894999999999,4.553736,0.061388
30.51,4.450729,4.550791,0.061412
30.574999,4.4553970000000005,4.54545,0.061391999999999995
30.635,4.463984,4.540005000000001,0.061396000000000006
30.699999,4.473403,4.534021,0.061386
30.76,4.481374,4.528919,0.061408000000000004
30.824999,4.4903889999999995,4.523226999999999,0.061413999999999996
30.885,4.496052,4.519773000000001,0.061389
30.949999,4.496408,4.519716000000001,0.061424
31.01,4.4962279999999994,4.519984,0.061416
31.074999,4.49645,4.519895,0.061417
31.135,4.496484,4.5199489999999996,0.061423
31.199999,4.496541000000001,4.5199940000000005,0.061415
31.26,4.496536,4.520054,0.061415
31.324999,4.496518,4.520181,0.061416
31.385,4.4965209999999995,4.520379,0.061413999999999996
31.449999,4.496568,4.52064,0.061413
31.51,4.496665,4.520854,0.061411
31.574999,4.495801999999999,4.524661,0.061389
31.635,4.494274,4.53444,0.06140399999999999
31.699999,4.492582,4.545668,0.0614
31.76,4.491215,4.553168,0.061341
31.824999,4.490106,4.5546,0.06138099999999999
31.885,4.491042,4.55167,0.06138300000000001
31.949999,4.492084999999999,4.54442,0.061424
32.014998999999996,4.493804,4.532063,0.061409000000000005
32.075001,4.495309,4.521319999999999,0.061391999999999995
32.139998999999996,4.496576999999999,4.512255000000001,0.061433
32.200001,4.497985,4.502109,0.061413
32.264998999999996,4.498869,4.494656,0.061403
32.325001,4.498885,4.493347,0.061411
32.389998999999996,4.498698,4.493619,0.06141900000000001
32.450001,4.498671,4.4936050000000005,0.06141900000000001
32.514998999999996,4.498511,4.493811,0.061417
32.575001,4.498361,4.493967,0.061416
32.639998999999996,4.498191,4.494103,0.061417
32.700001,4.4980519999999995,4.494219999999999,0.061413
32.764998999999996,4.497876,4.494306,0.061416
32.825001,4.497756,4.494308999999999,0.061413
32.889998999999996,4.497577,4.494324,0.06141
32.950001,4.494285,4.496709,0.06138300000000001
33.014998999999996,4.4849440000000005,4.503103,0.061401
33.075001,4.4758629999999995,4.509338,0.061404999999999994
33.139998999999996,4.467524,4.515077,0.061388
33.200001,4.460339,4.519981,0.061396000000000006
33.264998999999996,4.451795,4.525825,0.061394000000000004
33.325001,4.4434309999999995,4.531535,0.061397
33.389998999999996,4.434875,4.5374,0.061402
33.450001,4.427306,4.54258,0.061397
33.514998999999996,4.418715,4.54844,0.061395000000000005
33.575001,4.410603,4.553984,0.0614
33.639998999999996,4.407622,4.549622,0.061408000000000004
33.700001,4.412331,4.544414,0.061397
33.764998999999996,4.421505000000001,4.538035,0.061394000000000004
33.825001,4.4300809999999995,4.532012,0.061397
33.889998999999996,4.4385650000000005,4.526058,0.061411
33.950001,4.446552,4.520451,0.06142
34.014998999999996,4.452017,4.516687999999999,0.061389
34.075001,4.451878,4.5169120000000005,0.061423
34.139998999999996,4.451867,4.517027,0.061422000000000004
34.200001,4.452119000000001,4.516859999999999,0.061413
34.264998999999996,4.452044,4.517087,0.061417
34.325001,4.452032,4.517217,0.061415
34.389998999999996,4.452021,4.517414,0.061416
34.450001,4.452075,4.517661,0.061409000000000005
34.514998999999996,4.452116,4.517817,0.061409000000000005
34.575001,4.452154,4.517896,0.061416
34.639998999999996,4.452271,4.5181309999999995,0.061416
34.700001,4.451735,4.521152,0.061389
34.764998999999996,4.450746,4.531201,0.061398
34.825001,4.449783,4.5418389999999995,0.061413
34.889998999999996,4.44881,4.5521,0.06140399999999999
34.950001,4.4481209999999995,4.553833,0.061362
35.014998999999996,4.4488080000000005,4.550166,0.061421
35.075001,4.449443,4.542026,0.061378999999999996
35.139998999999996,4.450499,4.529574,0.061405999999999995
35.200001,4.4514059999999995,4.518788,0.061394000000000004
35.264998999999996,4.452175,4.509649,0.06141799999999999
35.325001,4.4530330000000005,4.499487,0.06141900000000001
35.389998999999996,4.453259,4.491619,0.061392999999999996
35.450001,4.453275,4.49009,0.06141
35.514998999999996,4.453372,4.490344,0.06142
35.575001,4.453458,4.4904,0.061417
35.639998999999996,4.453546,4.490507,0.061409000000000005
35.700001,4.453671,4.490664,0.061415
35.764998999999996,4.453780999999999,4.490725,0.06141
35.825001,4.453894999999999,4.490726,0.061413999999999996
35.889998999999996,4.454013,4.490832,0.061412
35.950001,4.4541129999999995,4.490849,0.06141
36.014998999999996,4.454196,4.490836,0.061412
36.075001,4.457102,4.493684,0.061386
36.139998999999996,4.464771,4.502073,0.061394000000000004
36.200001,4.472163,4.51016,0.061399
36.264998999999996,4.478731,4.5173440000000005,0.06140399999999999
36.325001,4.484604,4.523771,0.061387
36.389998999999996,4.4920290000000005,4.531866,0.061399
36.450001,4.498817,4.539258,0.061399
36.514998999999996,4.5055190000000005,4.546569,0.061395000000000005
36.575001,4.511858,4.553504,0.061399
36.639998999999996,4.517264,4.55439,0.061372
36.700001,4.517537,4.551529,0.061417
36.764998999999996,4.5119050000000005,4.545266000000001,0.061398
36.825001,4.503611,4.536192,0.061394000000000004
36.889998999999996,4.495786,4.527577,0.061394000000000004
36.950001,4.490387,4.521599,0.06143099999999999
37.014998999999996,4.4829989999999995,4.513471,0.061424
37.075001,4.4786209999999995,4.508211,0.061395000000000005
37.139998999999996,4.478708,4.507987,0.061435000000000003
37.200001,4.47883,4.508255999999999,0.061412
37.264998999999996,4.478837,4.508430000000001,0.06141799999999999
37.325001,4.478822,4.5085809999999995,0.061415
37.389998999999996,4.478803,4.508852,0.061413999999999996
37.450001,4.47878,4.509219,0.061412
37.514998999999996,4.478721,4.509728,0.061413999999999996
37.575001,4.478611,4.510162,0.061405999999999995
37.639998999999996,4.478527,4.510777,0.061408000000000004
37.700001,4.478425,4.511042,0.061413
37.764998999999996,4.477518,4.514691,0.061387
37.825001,4.476173999999999,4.524218,0.061396000000000006
37.889998999999996,4.474648999999999,4.535799,0.06141
37.950001,4.473431,4.544969,0.061399
38.014998999999996,4.472167,4.552980000000001,0.061332000000000005
38.075001,4.471169000000001,4.5543949999999995,0.06138300000000001
38.139998999999996,4.470091,4.554943,0.061408000000000004
38.200001,4.470606,4.551618,0.061398
38.264998999999996,4.471581,4.544419,0.061405999999999995
38.325001,4.473073,4.5324800000000005,0.061401
38.389998999999996,4.474428,4.520986,0.061398
38.450001,4.475303,4.513235,0.061415
38.514998999999996,4.47653,4.502782,0.061426
38.575001,4.477322,4.494661,0.061394000000000004
38.639998999999996,4.477245,4.493301,0.061407
38.700001,4.477068,4.494014,0.061416
