t,x,y,z
38.325001,4.1685099999999995,4.692397,0.0614
38.389998999999996,4.164747,4.702547,0.061392999999999996
38.450001,4.161479,4.711244000000001,0.061391999999999995
38.514998999999996,4.157945,4.720741,0.061391999999999995
38.575001,4.154548999999999,4.729837,0.061398
38.639998999999996,4.150884,4.7397480000000005,0.061397
38.700001,4.1485,4.746846,0.061403
38.764998999999996,4.147851,4.749911,0.061373000000000004
38.825001,4.148048,4.750176000000001,0.061391999999999995
38.889998999999996,4.1484,4.74884,0.0614
38.950001,4.1485129999999995,4.748402,0.061398
39.014998999999996,4.148619999999999,4.748819999999999,0.061413999999999996
39.075001,4.1487050000000005,4.7486809999999995,0.061407
39.139998999999996,4.1487989999999995,4.748665,0.061404999999999994
39.200001,4.14895,4.7489099999999995,0.061409000000000005
39.264998999999996,4.149055000000001,4.749042,0.061402
39.325001,4.149158,4.749149,0.061401
39.389998999999996,4.149294,4.749301999999999,0.061409000000000005
39.450001,4.1493839999999995,4.749329,0.061412
39.514998999999996,4.149398000000001,4.749224,0.06141
39.575001,4.149474,4.749181,0.061411
39.639998999999996,4.149602,4.749147,0.061415
39.700001,4.1496830000000005,4.7491129999999995,0.06141
39.764998999999996,4.149847,4.749122,0.061412
39.825001,4.149932,4.749074,0.061412
39.889998999999996,4.1499760000000006,4.748976,0.06141
39.950001,4.150091000000001,4.748921,0.061413
40.014998999999996,4.150093,4.748843,0.06141
40.075001,4.153017,4.749909,0.061384
40.139998999999996,4.163344,4.752511,0.061405999999999995
40.200001,4.168268,4.754772,0.061398
40.264998999999996,4.169014,4.755412000000001,0.061388
40.325001,4.168801,4.755617,0.061388
40.389998999999996,4.168613,4.755755000000001,0.061395000000000005
40.450001,4.168549,4.755841,0.061402
40.514998999999996,4.1681669999999995,4.755733,0.061403
40.575001,4.1680779999999995,4.755766,0.061396000000000006
40.639998999999996,4.1682120000000005,4.756023,0.061401
40.700001,4.168038,4.755952,0.061405999999999995
40.764998999999996,4.167887,4.755903,0.06141
40.825001,4.167861,4.756088,0.061409000000000005
40.889998999999996,4.167815,4.756288,0.061412
40.950001,4.167765,4.75643,0.061412
41.014998999999996,4.1676779999999995,4.756658,0.061412
41.075001,4.167612,4.7568980000000005,0.061415
41.139998999999996,4.167528,4.757123,0.061413
41.200001,4.167425,4.757167,0.061416
41.264998999999996,4.167301999999999,4.757201,0.061409000000000005
41.325001,4.167206,4.757401,0.061411
41.389998999999996,4.1671059999999995,4.757558,0.061413999999999996
41.450001,4.167001,4.7577110000000005,0.061412
41.514998999999996,4.166918,4.757919,0.061405999999999995
41.575001,4.165446,4.761083,0.061388
41.639998999999996,4.162049,4.771241000000001,0.061392999999999996
41.700001,4.1586300000000005,4.781594999999999,0.061409000000000005
41.764998999999996,4.155571,4.790972,0.0614
41.825001,4.152746,4.79955,0.061394000000000004
41.889998999999996,4.149294,4.809965,0.061395000000000005
41.950001,4.146163,4.819431,0.0614
42.014998999999996,4.1430489999999995,4.828963,0.061395000000000005
42.075001,4.140147,4.837814,0.061394000000000004
42.139998999999996,4.136826,4.847875,0.061394000000000004
42.200001,4.133751999999999,4.857208999999999,0.061392999999999996
42.264998999999996,4.131521,4.864769,0.061395000000000005
42.325001,4.131063,4.867474,0.06138099999999999
42.389998999999996,4.131273,4.867456,0.061395000000000005
42.450001,4.131546,4.866396,0.061396000000000006
42.514998999999996,4.131635,4.865958999999999,0.061403
42.575001,4.131759,4.866162,0.061417
42.639998999999996,4.131816000000001,4.866136,0.061405999999999995
42.700001,4.131917,4.866187,0.061405999999999995
42.764998999999996,4.132071,4.866502,0.061411
42.825001,4.132159,4.866658,0.06141
42.889998999999996,4.13216,4.866656,0.061413
42.950001,4.132249,4.8666529999999995,0.061411
43.014998999999996,4.132318,4.8666599999999995,0.06141
43.075001,4.132375,4.866612,0.061411
43.139998999999996,4.13248,4.866601999999999,0.061413999999999996
43.200001,4.132587,4.866569999999999,0.061413999999999996
43.264998999999996,4.13266,4.866525,0.061412
43.325001,4.132775,4.866478,0.061412
43.389998999999996,4.132929,4.86642,0.061413
43.450001,4.133026999999999,4.866364,0.061411
43.514998999999996,4.133188,4.866272,0.061413
43.575001,4.136489,4.867501,0.06138300000000001
43.639998999999996,4.146949,4.870527,0.061401
43.700001,4.157349,4.873522,0.061396000000000006
43.764998999999996,4.1672769999999995,4.8763760000000005,0.06139
43.825001,4.16933,4.878369,0.061364
43.889998999999996,4.17028,4.880228,0.061391999999999995
43.950001,4.170071,4.8814150000000005,0.061402
44.014998999999996,4.169669,4.881566,0.061396000000000006
44.075001,4.16937,4.881697,0.061387
44.139998999999996,4.169077,4.881818,0.061394000000000004
44.200001,4.1689300000000005,4.881901,0.061399
44.264998999999996,4.168913,4.882052,0.061395000000000005
44.325001,4.1688019999999995,4.882071,0.061407
44.389998999999996,4.168543,4.881949,0.061408000000000004
44.450001,4.168444,4.881977,0.061409000000000005
44.514998999999996,4.16838,4.882061,0.061411
44.575001,4.168330999999999,4.882178,0.061413999999999996
44.639998999999996,4.168255,4.88239,0.061408000000000004
44.700001,4.168163,4.8824879999999995,0.061412
44.764998999999996,4.168086,4.882591000000001,0.061409000000000005
44.825001,4.167973,4.8825959999999995,0.06141
44.889998999999996,4.1678690000000005,4.88274,0.06141
44.950001,4.167779,4.883055000000001,0.06141
45.014998999999996,4.167655,4.8830919999999995,0.061413999999999996
45.075001,4.1675629999999995,4.883091,0.061407
45.139998999999996,4.16747,4.883131,0.061403
45.200001,4.167351999999999,4.883312,0.061412
45.264998999999996,4.165562,4.886899,0.061378999999999996
45.325001,4.1622,4.896451,0.061397
45.389998999999996,4.158322,4.907526,0.061408000000000004
45.450001,4.1553260000000005,4.916057,0.061403
45.514998999999996,4.152003,4.925448,0.061392999999999996
45.575001,4.14865,4.934983,0.061397
45.639998999999996,4.145067,4.945119999999999,0.061398
45.700001,4.141982,4.953839,0.061398
45.764998999999996,4.1386199999999995,4.963401,0.061392999999999996
45.825001,4.135393,4.972639,0.061391999999999995
45.889998999999996,4.131895,4.982585,0.061395000000000005
45.950001,4.129673,4.989446,0.061391999999999995
46.014998999999996,4.129122,4.992523,0.06138300000000001
46.075001,4.12934,4.992506,0.061396000000000006
46.139998999999996,4.129649,4.991575,0.0614
46.200001,4.129755,4.99121,0.061404999999999994
46.264998999999996,4.129855,4.991525,0.061408000000000004
46.325001,4.12995,4.991531,0.061404999999999994
46.389998999999996,4.130076,4.9915199999999995,0.061407
46.450001,4.130207,4.991626,0.061409000000000005
46.514998999999996,4.130276,4.9916480000000005,0.061409000000000005
46.575001,4.130343,4.991594,0.061411
46.639998999999996,4.130446,4.991585,0.061409000000000005
46.700001,4.130509,4.991559,0.061412
46.764998999999996,4.130594,4.991494,0.061413999999999996
46.825001,4.130706,4.991486,0.061412
46.889998999999996,4.130818,4.991452,0.061411
46.950001,4.130991000000001,4.991466,0.061413999999999996
47.014998999999996,4.131108,4.99141,0.061411
47.075001,4.131219000000001,4.991373,0.061411
47.139998999999996,4.131418,4.991321,0.06141
47.200001,4.131632,4.991271,0.061413
47.264998999999996,4.131708000000001,4.991168,0.061413
47.325001,4.13486,4.992209,0.061386
47.389998999999996,4.145199,4.994638,0.061398
47.450001,4.155743,4.997095,0.061389
47.514998999999996,4.165905,4.999466,0.06138
47.575001,4.169008,5.0012739999999996,0.061377
47.639998999999996,4.169205000000001,5.001684,0.061384
47.700001,4.1689099999999994,5.001844,0.061390999999999994
47.764998999999996,4.168737,5.002022,0.061399
47.825001,4.168702,5.002068,0.061403
47.889998999999996,4.168622,5.002112,0.061403
47.950001,4.168549,5.002182,0.061412
48.014998999999996,4.168558,5.002267,0.061411
48.075001,4.168521,5.002317,0.061407
48.139998999999996,4.168481,5.0024239999999995,0.061409000000000005
48.200001,4.168387,5.002458,0.061412
48.264998999999996,4.168324,5.00252,0.06141
48.325001,4.168271,5.002628,0.061413999999999996
48.389998999999996,4.168204,5.002814,0.061412
48.450001,4.168136,5.00296,0.061413999999999996
48.514998999999996,4.168008,5.003061,0.06141
48.575001,4.167942,5.003284,0.061417
48.639998999999996,4.1678370000000005,5.003489,0.061412
48.700001,4.16774,5.003637,0.061409000000000005
48.764998999999996,4.167649,5.0038480000000005,0.061409000000000005
48.825001,4.167545,5.0038730000000005,0.061408000000000004
48.889998999999996,4.167457,5.003952,0.061408000000000004
48.950001,4.166059,5.007123,0.061389
49.014998999999996,4.162848,5.017313,0.061395000000000005
49.075001,4.159641000000001,5.027674,0.061413
49.139998999999996,4.156736,5.037143,0.061398
49.200001,4.154041,5.045843,0.061390999999999994
49.264998999999996,4.1508,5.0562830000000005,0.061396000000000006
49.325001,4.147853,5.065763,0.061397
49.389998999999996,4.144868,5.075405,0.061392999999999996
49.450001,4.142135,5.084344000000001,0.061390999999999994
49.514998999999996,4.1390150000000006,5.094478,0.061395000000000005
49.575001,4.136161,5.103721,0.061390999999999994
49.639998999999996,4.134081,5.111124,0.061395000000000005
49.700001,4.133655,5.113842,0.06139
49.764998999999996,4.133891,5.113768,0.061392999999999996
49.825001,4.134115,5.112824,0.061401
49.889998999999996,4.134206,5.11255,0.061402
49.950001,4.134341,5.11299,0.061411
50.014998999999996,4.134427,5.113097,0.061408000000000004
50.075001,4.1345339999999995,5.113085,0.061407
50.139998999999996,4.134708,5.113306,0.061404999999999994
50.200001,4.134827,5.11348,0.061409000000000005
50.264998999999996,4.134912,5.113593,0.061408000000000004
50.325001,4.135058,5.113674,0.061412
50.389998999999996,4.135117,5.113616,0.061408000000000004
50.450001,4.135147,5.113538,0.061407
50.514998999999996,4.1352970000000004,5.113542,0.061415
50.575001,4.135358,5.113485,0.061413
50.639998999999996,4.135435,5.113422,0.061413999999999996
50.700001,4.135569,5.11339,0.061412
50.764998999999996,4.135644999999999,5.1133120000000005,0.061413
50.825001,4.135846,5.1132610000000005,0.061408000000000004
50.889998999999996,4.136171,5.113189,0.061413999999999996
50.950001,4.139409,5.114324,0.061384
51.014998999999996,4.149839,5.11718,0.061398
51.075001,4.160242,5.119989,0.061395000000000005
51.139998999999996,4.167898,5.122656,0.061360000000000005
51.204997999999996,4.1699470000000005,5.124487,0.061377999999999995
51.264998999999996,4.170212,5.126266,0.061402
51.329997999999996,4.169879,5.127488,0.061398
51.389998999999996,4.169486,5.127694,0.061392999999999996
51.454997999999996,4.169161,5.127825,0.061377999999999995
51.514998999999996,4.168908,5.127929,0.061392999999999996
51.579997999999996,4.168842,5.1280470000000005,0.061403
51.639998999999996,4.168771,5.128082,0.061403
51.704997999999996,4.168578,5.12806,0.06140399999999999
51.764998999999996,4.168432,5.128055000000001,0.061408000000000004
51.829997999999996,4.16836,5.128119,0.061413
51.889998999999996,4.168214,5.128076999999999,0.061411
51.954997999999996,4.168165,5.128171,0.061412
52.014998999999996,4.168126999999999,5.128312,0.061405999999999995
52.079997999999996,4.168039,5.128480000000001,0.061411
52.139998999999996,4.167976,5.128716000000001,0.061413999999999996
52.204997999999996,4.1678690000000005,5.1289940000000005,0.061412
52.264998999999996,4.167799,5.129129,0.061408000000000004
52.329997999999996,4.1676839999999995,5.129264,0.061411
52.389998999999996,4.167587,5.129415,0.061411
52.454997999999996,4.167457,5.129561,0.061411
52.514998999999996,4.16735,5.1295910000000005,0.061412
52.579997999999996,4.16725,5.129668,0.06140399999999999
52.639998999999996,4.165764,5.132802,0.061389
52.704997999999996,4.162356,5.142930000000001,0.061395000000000005
52.764998999999996,4.158894999999999,5.153393,0.061409000000000005
52.829997999999996,4.155778,5.162808,0.06140399999999999
52.889998999999996,4.152948,5.17133,0.061392999999999996
52.954997999999996,4.149536,5.181592,0.061397
53.014998999999996,4.146376999999999,5.191109,0.061399
53.079997999999996,4.143225,5.2006120000000005,0.061394000000000004
53.139998999999996,4.140233,5.2095720000000005,0.061395000000000005
53.204997999999996,4.136871,5.219628,0.061391999999999995
53.264998999999996,4.1338230000000005,5.228795,0.061401
53.329997999999996,4.131638,5.236,0.061399
53.389998999999996,4.131239,5.238657,0.061373000000000004
53.454997999999996,4.131442,5.238846,0.061403
53.514998999999996,4.1317330000000005,5.237951,0.061399
53.579997999999996,4.131848000000001,5.237712,0.061403
53.639998999999996,4.131956,5.238036,0.061409000000000005
53.704997999999996,4.132038,5.237807,0.061407
53.764998999999996,4.132152,5.237758,0.06140399999999999
53.829997999999996,4.132303,5.237878,0.061413999999999996
53.889998999999996,4.132372,5.237921,0.061409000000000005
53.954997999999996,4.132349,5.23781,0.061402
54.014998999999996,4.132522,5.237932,0.06141
54.079997999999996,4.132624,5.2380629999999995,0.061412
54.139998999999996,4.132687000000001,5.238012,0.061409000000000005
54.204997999999996,4.132778,5.2379489999999995,0.061412
54.264998999999996,4.132853,5.237916,0.061411
54.329997999999996,4.132937999999999,5.237868,0.061416
54.389998999999996,4.132993,5.23776,0.061412
54.454997999999996,4.1331430000000005,5.237724,0.06141
54.514998999999996,4.133290000000001,5.237671,0.061413
54.579997999999996,4.133412,5.237612,0.061412
54.639998999999996,4.1367080000000005,5.238849,0.061388
54.704997999999996,4.147069999999999,5.241869,0.061402
54.764998999999996,4.157419,5.244853,0.061403
54.829997999999996,4.167333,5.24774,0.06138300000000001
54.889998999999996,4.17173,5.250087000000001,0.06137000000000001
54.954997999999996,4.172128,5.2509760000000005,0.06138099999999999
55.014998999999996,4.171948,5.25127,0.061391999999999995
55.079997999999996,4.1718910000000005,5.251431,0.061407
55.139998999999996,4.171807,5.251437,0.061404999999999994
55.204997999999996,4.171704,5.251468,0.061398
55.264998999999996,4.171728,5.251606,0.061402
55.329997999999996,4.1716120000000005,5.251586,0.061415
55.389998999999996,4.171417,5.251472,0.061407
55.454997999999996,4.171441000000001,5.251669000000001,0.061413999999999996
55.514998999999996,4.171375,5.251812999999999,0.061411
55.579997999999996,4.171281,5.2519599999999995,0.061413
55.639998999999996,4.171239,5.252122,0.061411
55.704997999999996,4.171165,5.252186,0.061408000000000004
55.764998999999996,4.1711,5.252317,0.061413
55.829997999999996,4.1709830000000006,5.252416,0.061412
55.889998999999996,4.170881,5.252793,0.061404999999999994
55.954997999999996,4.170751,5.253235,0.061412
56.014998999999996,4.170669999999999,5.2533900000000004,0.061408000000000004
56.079997999999996,4.170563,5.253456,0.061413999999999996
56.139998999999996,4.1704360000000005,5.25352,0.061408000000000004
56.204997999999996,4.170348000000001,5.2535050000000005,0.061415
56.264998999999996,4.168832,5.256448000000001,0.061388
56.329997999999996,4.1651169999999995,5.2665120000000005,0.061392999999999996
56.389998999999996,4.161358,5.2769,0.061409000000000005
56.454997999999996,4.158014,5.286143,0.061399
56.514998999999996,4.154944,5.294567,0.061394000000000004
56.579997999999996,4.151196,5.304921,0.061391999999999995
56.639998999999996,4.14778,5.31427,0.061390999999999994
56.704997999999996,4.144369999999999,5.323665,0.061391999999999995
56.764998999999996,4.1411620000000005,5.332502,0.061394000000000004
56.829997999999996,4.1375,5.342494,0.061391999999999995
56.889998999999996,4.1341660000000005,5.351647,0.061392999999999996
56.954997999999996,4.131787,5.35885,0.061398
57.014998999999996,4.131361,5.361374,0.06138099999999999
57.079997999999996,4.131563,5.36146,0.061398
57.139998999999996,4.131874,5.360448,0.061398
57.204997999999996,4.132005,5.359918,0.061408000000000004
57.264998999999996,4.132093,5.359991,0.061412
57.329997999999996,4.132204,5.359856,0.061404999999999994
57.389998999999996,4.132325,5.35991,0.061403
57.454997999999996,4.132435,5.360182,0.061408000000000004
57.514998999999996,4.132521,5.360387,0.061404999999999994
57.579997999999996,4.132569999999999,5.360321,0.061409000000000005
57.639998999999996,4.1326480000000005,5.360266,0.06140399999999999
57.704997999999996,4.132836,5.36041,0.061413
57.764998999999996,4.1328879999999995,5.360369,0.061411
57.829997999999996,4.133026999999999,5.360404,0.061411
57.889998999999996,4.133108,5.3603510000000005,0.06141
57.954997999999996,4.133163,5.360276,0.06141
58.014998999999996,4.133291000000001,5.360225,0.061412
58.079997999999996,4.133413,5.360151999999999,0.061413999999999996
58.139998999999996,4.133495,5.360081,0.061411
58.204997999999996,4.1336260000000005,5.360023,0.061408000000000004
58.264998999999996,4.13708,5.361399,0.061386
58.329997999999996,4.1474660000000005,5.364747,0.061398
58.389998999999996,4.157708,5.368002,0.061395000000000005
58.454997999999996,4.167655,5.371181,0.061382000000000006
58.514998999999996,4.176371,5.373954,0.061395000000000005
58.579997999999996,4.186148,5.377055,0.061392999999999996
58.639998999999996,4.195517,5.380024,0.061389
58.704997999999996,4.205465,5.383175,0.061387
58.764998999999996,4.21445,5.386016000000001,0.061389
58.829997999999996,4.224149,5.3890839999999995,0.06139
58.889998999999996,4.233345,5.391992,0.061392999999999996
58.954997999999996,4.243306,5.395159,0.061390999999999994
59.014998999999996,4.252431,5.398037,0.061392999999999996
59.079997999999996,4.262273,5.401135,0.061389
59.139998999999996,4.271331,5.40399,0.061391999999999995
59.204997999999996,4.281282,5.4071489999999995,0.061391999999999995
59.264998999999996,4.290406,5.410038,0.061392999999999996
59.329997999999996,4.300222,5.413153,0.061394000000000004
59.389998999999996,4.309376,5.416067,0.061391999999999995
59.454997999999996,4.319358,5.419236,0.061391999999999995
59.514998999999996,4.3285029999999995,5.422129,0.061390999999999994
59.579997999999996,4.338323,5.425241000000001,0.061389
59.639998999999996,4.347407,5.42813,0.061395000000000005
59.704997999999996,4.357275,5.431264,0.061390999999999994
59.764998999999996,4.366480999999999,5.4341870000000005,0.061391999999999995
59.829997999999996,4.376404,5.437321,0.061397
59.889998999999996,4.385429,5.440183,0.061391999999999995
59.954997999999996,4.39534,5.443321,0.061395000000000005
60.014998999999996,4.40451,5.446223000000001,0.061389
