t,x,y,z
38.325001,3.956238,5.274477,0.061396000000000006
38.389998999999996,3.9637660000000006,5.281426000000001,0.061394000000000004
38.450001,3.9708349999999997,5.28794,0.061397
38.514998999999996,3.9785519999999996,5.295063,0.061401
38.575001,3.9855709999999998,5.3015669999999995,0.061395000000000005
38.639998999999996,3.993147,5.308549,0.061396000000000006
38.700001,4.000126,5.315022,0.061398
38.764998999999996,4.007787,5.322114,0.061398
38.825001,4.0148589999999995,5.328648,0.061399
38.889998999999996,4.022459,5.335630999999999,0.061398
38.950001,4.029461,5.342094,0.061395000000000005
39.014998999999996,4.037122,5.349172,0.061402
39.075001,4.044147,5.355671,0.0614
39.139998999999996,4.051741000000001,5.362666,0.061398
39.200001,4.058768,5.369146,0.061399
39.264998999999996,4.066409999999999,5.376201999999999,0.061398
39.325001,4.073412,5.382664,0.0614
39.389998999999996,4.081049,5.3897010000000005,0.061399
39.450001,4.08816,5.396248,0.061396000000000006
39.514998999999996,4.095796,5.403272,0.061398
39.575001,4.102773,5.409708,0.061395000000000005
39.639998999999996,4.110419,5.4167629999999996,0.0614
39.700001,4.1174919999999995,5.42331,0.061398
39.764998999999996,4.125056,5.4303,0.061399
39.825001,4.132099,5.436788,0.061401
39.889998999999996,4.139766000000001,5.443828,0.061399
39.950001,4.146749,5.450295,0.061402
40.014998999999996,4.154391,5.457345,0.061395000000000005
40.075001,4.1615,5.463903,0.061398
40.139998999999996,4.169094,5.470893,0.0614
40.200001,4.176065,5.477323999999999,0.061392999999999996
40.264998999999996,4.183726,5.484386,0.061396000000000006
40.325001,4.190754,5.490881,0.061395000000000005
40.389998999999996,4.198411,5.497945,0.061398
40.450001,4.205435,5.504448,0.0614
40.514998999999996,4.213030000000001,5.51146,0.061399
40.575001,4.22009,5.51797,0.061399
40.639998999999996,4.2277059999999995,5.524995,0.061398
40.700001,4.234712,5.531475,0.0614
40.764998999999996,4.242323000000001,5.538494,0.061399
40.825001,4.249404,5.5450610000000005,0.061396000000000006
40.889998999999996,4.256962000000001,5.552073,0.061396000000000006
40.950001,4.2640080000000005,5.558568,0.061397
41.014998999999996,4.2716449999999995,5.5656360000000005,0.061395000000000005
41.075001,4.2786610000000005,5.5721050000000005,0.061402
41.139998999999996,4.286218,5.57905,0.061397
41.200001,4.293318,5.585577,0.061397
41.264998999999996,4.300969,5.592666,0.061397
41.325001,4.307961,5.599139,0.061392999999999996
41.389998999999996,4.315585,5.606152,0.061399
41.450001,4.322634,5.612689,0.061402
41.514998999999996,4.330184,5.619676999999999,0.061397
41.575001,4.337279,5.626213,0.061395000000000005
41.639998999999996,4.344938,5.633293,0.061397
41.700001,4.3519239999999995,5.639751,0.061399
41.764998999999996,4.359502,5.646758,0.061394000000000004
41.825001,4.366586,5.653302,0.061402
41.889998999999996,4.374179,5.660305,0.061399
41.950001,4.381219000000001,5.666779,0.061399
42.014998999999996,4.3888370000000005,5.673813,0.061395000000000005
42.075001,4.395913,5.680346,0.0614
42.139998999999996,4.403512,5.687375,0.0614
42.200001,4.410533,5.693851,0.061391999999999995
42.264998999999996,4.418191,5.700929,0.061396000000000006
42.325001,4.425242,5.707412000000001,0.061395000000000005
42.389998999999996,4.432854,5.714421,0.061396000000000006
42.450001,4.439895,5.7209080000000005,0.061401
42.514998999999996,4.447502,5.727926999999999,0.061395000000000005
42.575001,4.454589,5.734471,0.061399
42.639998999999996,4.462149,5.74145,0.061396000000000006
42.700001,4.469182,5.747944,0.061398
42.764998999999996,4.476851,5.754999,0.061398
42.825001,4.483891000000001,5.761492,0.061401
42.889998999999996,4.491472,5.768488,0.061395000000000005
42.950001,4.498556,5.775023,0.061397
43.014998999999996,4.506245,5.782096,0.0614
43.075001,4.513180999999999,5.788512,0.0614
43.139998999999996,4.520802,5.795534,0.061394000000000004
43.200001,4.527876,5.802053,0.061396000000000006
43.264998999999996,4.535492,5.809062,0.061398
43.325001,4.542521,5.815548000000001,0.061399
43.389998999999996,4.550187,5.822632,0.061399
43.450001,4.557194,5.829098999999999,0.061397
43.514998999999996,4.564778,5.836094,0.061397
43.575001,4.571898,5.842687000000001,0.061399
43.639998999999996,4.579521,5.84973,0.061401
43.700001,4.586493,5.856164,0.061397
43.764998999999996,4.594112,5.863186,0.061398
43.825001,4.601183,5.869748,0.061399
43.889998999999996,4.608759,5.876733,0.061397
43.950001,4.615799,5.883248,0.061397
44.014998999999996,4.623411,5.890276999999999,0.061398
44.075001,4.630475,5.896775,0.061399
44.139998999999996,4.638111,5.903823,0.061399
44.200001,4.645080999999999,5.910278,0.061395000000000005
44.264998999999996,4.6527400000000005,5.917358,0.061396000000000006
44.325001,4.659756,5.923826999999999,0.0614
44.389998999999996,4.6673540000000004,5.930853,0.061399
44.450001,4.674423,5.937386,0.0614
44.514998999999996,4.682064,5.944426,0.0614
44.575001,4.689097,5.950908,0.061396000000000006
44.639998999999996,4.696738,5.957962,0.061398
44.700001,4.703739,5.964421,0.061396000000000006
44.764998999999996,4.711352,5.971458999999999,0.061397
44.825001,4.718373000000001,5.977933999999999,0.061396000000000006
44.889998999999996,4.7260230000000005,5.985005999999999,0.061399
44.950001,4.733083000000001,5.991534,0.061399
45.014998999999996,4.740684,5.998551,0.061394000000000004
45.075001,4.747719999999999,6.00504,0.061396000000000006
45.139998999999996,4.755335,6.0120629999999995,0.061398
45.200001,4.762386,6.018572,0.061398
45.264998999999996,4.770038,6.025632,0.061399
45.325001,4.777051999999999,6.0320849999999995,0.0614
45.389998999999996,4.784631,6.039098,0.061398
45.450001,4.7917309999999995,6.045637,0.061398
45.514998999999996,4.799382,6.052691,0.061399
45.575001,4.806347,6.059118,0.061398
45.639998999999996,4.813972,6.066159,0.0614
45.700001,4.821051000000001,6.072702,0.061397
45.764998999999996,4.828688,6.079785,0.061399
45.825001,4.835641000000001,6.086215,0.061399
45.889998999999996,4.843202,6.093184,0.061399
45.950001,4.850289,6.099749,0.061399
46.014998999999996,4.857941,6.106787000000001,0.061402
46.075001,4.864942,6.113268,0.061398
46.139998999999996,4.872587,6.120326,0.061394000000000004
46.200001,4.879663,6.126854,0.061398
46.264998999999996,4.88724,6.133848,0.061395000000000005
46.325001,4.894245,6.140326,0.0614
46.389998999999996,4.901864,6.1473629999999995,0.061397
46.450001,4.9089339999999995,6.153872,0.0614
46.514998999999996,4.916562,6.160931,0.061398
46.575001,4.9235809999999995,6.167372,0.0614
46.639998999999996,4.93121,6.174418,0.0614
46.700001,4.938272,6.180937,0.0614
46.764998999999996,4.94583,6.187908999999999,0.061399
46.825001,4.952894000000001,6.194413,0.0614
46.889998999999996,4.96057,6.201478,0.061396000000000006
46.950001,4.967611,6.207971,0.0614
47.014998999999996,4.9751650000000005,6.214928,0.061395000000000005
47.075001,4.982248,6.221466,0.061397
47.139998999999996,4.989884,6.228489,0.0614
47.200001,4.9969209999999995,6.234980999999999,0.061397
47.264998999999996,5.004541000000001,6.242001999999999,0.061398
47.325001,5.01155,6.248475,0.061396000000000006
47.389998999999996,5.019162000000001,6.255497,0.061397
47.450001,5.026233,6.2620190000000004,0.061396000000000006
47.514998999999996,5.033923000000001,6.269118,0.061396000000000006
47.575001,5.040923,6.275571,0.0614
47.639998999999996,5.048463,6.282514,0.061396000000000006
47.700001,5.055529,6.289035,0.061398
47.764998999999996,5.063187999999999,6.296101999999999,0.061398
47.825001,5.070208999999999,6.302582,0.061397
47.889998999999996,5.077824,6.309609,0.061398
47.950001,5.084841,6.316093,0.061401
48.014998999999996,5.092441,6.323097,0.061394000000000004
48.075001,5.099508,6.329628,0.0614
48.139998999999996,5.107162000000001,6.336698999999999,0.061397
48.200001,5.114143,6.343143,0.061395000000000005
48.264998999999996,5.121725,6.350185,0.061395000000000005
48.325001,5.128808,6.356730000000001,0.0614
48.389998999999996,5.1364160000000005,6.363759,0.061397
48.450001,5.14341,6.370196,0.0614
48.514998999999996,5.15104,6.377231,0.061395000000000005
48.575001,5.1581470000000005,6.383808,0.0614
48.639998999999996,5.1657269999999995,6.390781,0.061392999999999996
48.700001,5.172746,6.3972620000000004,0.061397
48.764998999999996,5.180448,6.404346,0.0614
48.825001,5.187451,6.410805,0.061399
48.889998999999996,5.195056,6.41783,0.061401
48.950001,5.202072,6.42432,0.061398
49.014998999999996,5.209719000000001,6.431364,0.061397
49.075001,5.216736,6.437836,0.061396000000000006
49.139998999999996,5.224394,6.444923999999999,0.061396000000000006
49.200001,5.23144,6.451416,0.061399
49.264998999999996,5.238993,6.458394,0.061401
49.325001,5.245992,6.464868,0.061391999999999995
49.389998999999996,5.25364,6.471956,0.061398
49.450001,5.260726999999999,6.478508000000001,0.0614
49.514998999999996,5.268349,6.485538,0.061398
49.575001,5.275327,6.49199,0.061397
49.639998999999996,5.28295,6.4990440000000005,0.061397
49.700001,5.290006,6.505518,0.061396000000000006
49.764998999999996,5.297666,6.512576,0.061397
49.825001,5.304662,6.519038,0.061396000000000006
49.889998999999996,5.312253,6.526045,0.061399
49.950001,5.3193209999999995,6.532564,0.061399
50.014998999999996,5.326993,6.539629,0.061398
50.075001,5.334002,6.546107,0.061403
50.139998999999996,5.341574,6.553078,0.061396000000000006
50.200001,5.348626,6.559591,0.061396000000000006
50.264998999999996,5.3563220000000005,6.566694,0.061399
50.325001,5.363318,6.573157000000001,0.061399
50.389998999999996,5.370889,6.580152,0.0614
50.450001,5.377962999999999,6.586684,0.061398
50.514998999999996,5.385562999999999,6.593700999999999,0.061397
50.575001,5.392594,6.600182000000001,0.061394000000000004
50.639998999999996,5.400271,6.607258,0.061398
50.700001,5.407329,6.613771000000001,0.061395000000000005
50.764998999999996,5.414886,6.62074,0.0614
50.825001,5.4219029999999995,6.627206,0.061397
50.889998999999996,5.429625,6.6343119999999995,0.061395000000000005
50.950001,5.436637,6.6407929999999995,0.061397
51.014998999999996,5.444214,6.6477960000000005,0.061395000000000005
51.075001,5.451276999999999,6.654307000000001,0.061395000000000005
51.139998999999996,5.458895,6.661341999999999,0.061392999999999996
51.204997999999996,5.4665300000000006,6.668394,0.061399
51.264998999999996,5.473529,6.674828,0.061397
51.329997999999996,5.481185,6.681897,0.061401
51.389998999999996,5.488227999999999,6.688395,0.0614
51.454997999999996,5.4958290000000005,6.695439,0.061397
51.514998999999996,5.502873999999999,6.7019210000000005,0.061398
51.579997999999996,5.510519,6.708952,0.0614
51.639998999999996,5.517519,6.715414,0.061397
51.704997999999996,5.525182,6.722457,0.061399
51.764998999999996,5.53219,6.728915,0.061401
51.829997999999996,5.539798,6.735948,0.061397
51.889998999999996,5.546888,6.742487,0.061396000000000006
51.954997999999996,5.554463,6.74947,0.0614
52.014998999999996,5.5614669999999995,6.755924,0.061395000000000005
52.079997999999996,5.569153,6.76301,0.061399
52.139998999999996,5.576212,6.769513000000001,0.061397
52.204997999999996,5.583804,6.776524,0.061397
52.264998999999996,5.590799,6.7829690000000005,0.061396000000000006
52.329997999999996,5.598479,6.790064,0.061399
52.389998999999996,5.605571,6.7966,0.061397
52.454997999999996,5.613098,6.803564,0.061398
52.514998999999996,5.6201419999999995,6.810049,0.0614
52.579997999999996,5.6278,6.817127,0.0614
52.639998999999996,5.634829,6.823627,0.061398
52.704997999999996,5.642431,6.830653999999999,0.061399
52.764998999999996,5.649467,6.837110000000001,0.061397
52.829997999999996,5.65709,6.844123,0.061399
52.889998999999996,5.664154,6.850664,0.061396000000000006
52.954997999999996,5.671754,6.857685000000001,0.061401
53.014998999999996,5.678799,6.864171000000001,0.0614
53.079997999999996,5.686461,6.871241,0.061396000000000006
53.139998999999996,5.693528,6.877742,0.06140399999999999
53.204997999999996,5.70106,6.884686,0.061395000000000005
53.264998999999996,5.708148,6.891236,0.061399
53.329997999999996,5.7158169999999995,6.898333999999999,0.061397
53.389998999999996,5.72284,6.904788000000001,0.061398
53.454997999999996,5.73037,6.911713000000001,0.061396000000000006
53.514998999999996,5.737476,6.918264999999999,0.061394000000000004
53.579997999999996,5.745214,6.925375999999999,0.06140399999999999
53.639998999999996,5.752169,6.931777,0.061396000000000006
53.704997999999996,5.759733,6.938758999999999,0.061399
53.764998999999996,5.766831,6.945303999999999,0.061395000000000005
53.829997999999996,5.774497,6.952369999999999,0.061399
53.889998999999996,5.781516000000001,6.958848,0.061401
53.954997999999996,5.789105,6.965859,0.061397
54.014998999999996,5.796189,6.972378999999999,0.061399
54.079997999999996,5.8038110000000005,6.979421,0.061401
54.139998999999996,5.8107809999999995,6.985883,0.061396000000000006
54.204997999999996,5.818416,6.992928999999999,0.061398
54.264998999999996,5.825462,6.999411,0.061399
54.329997999999996,5.833076999999999,7.006442,0.061399
54.389998999999996,5.840152,7.0129649999999994,0.061390999999999994
54.454997999999996,5.847773,7.020003,0.061398
54.514998999999996,5.85475,7.026458,0.0614
54.579997999999996,5.862362999999999,7.033496,0.061395000000000005
54.639998999999996,5.86946,7.040049000000001,0.061398
54.704997999999996,5.877048,7.047046000000001,0.061399
54.764998999999996,5.884061,7.053532000000001,0.061396000000000006
54.829997999999996,5.8917150000000005,7.060594,0.061399
54.889998999999996,5.898724,7.067057000000001,0.061399
54.954997999999996,5.906326,7.074068,0.061398
55.014998999999996,5.913397,7.080592,0.061397
55.079997999999996,5.921034,7.087603,0.0614
55.139998999999996,5.92807,7.094104,0.061397
55.204997999999996,5.935706,7.101147,0.061394000000000004
55.264998999999996,5.942721,7.1076179999999995,0.061401
55.329997999999996,5.950294,7.114625,0.061397
55.389998999999996,5.957349,7.121139,0.0614
55.454997999999996,5.9650099999999995,7.1282190000000005,0.061397
55.514998999999996,5.972055999999999,7.134724,0.061397
55.579997999999996,5.979627,7.141705,0.061392999999999996
55.639998999999996,5.986711,7.148249000000001,0.061399
55.704997999999996,5.994381,7.1553119999999995,0.061398
55.764998999999996,6.001355,7.161751,0.061401
55.829997999999996,6.008934,7.168738,0.061396000000000006
55.889998999999996,6.016026,7.175275,0.061398
55.954997999999996,6.023675,7.182349,0.061397
56.014998999999996,6.0306809999999995,7.188797,0.0614
56.079997999999996,6.038265,7.195786999999999,0.0614
56.139998999999996,6.04536,7.202332000000001,0.061396000000000006
56.204997999999996,6.052999,7.209388000000001,0.061401
56.264998999999996,6.05995,7.215789,0.061395000000000005
56.329997999999996,6.067617,7.222878,0.061398
56.389998999999996,6.074699,7.2294149999999995,0.061397
56.454997999999996,6.082272,7.236426,0.061399
56.514998999999996,6.089271,7.242888000000001,0.061394000000000004
56.579997999999996,6.096947,7.249950999999999,0.0614
56.639998999999996,6.104003,7.256463,0.061395000000000005
56.704997999999996,6.111601,7.263482000000001,0.061396000000000006
56.764998999999996,6.1186739999999995,7.270005,0.0614
56.829997999999996,6.126282,7.277032000000001,0.061398
56.889998999999996,6.133257,7.283473,0.061399
56.954997999999996,6.1408879999999995,7.290528,0.061394000000000004
57.014998999999996,6.148,7.29708,0.061401
57.079997999999996,6.155531,7.304053999999999,0.061401
57.139998999999996,6.1625239999999994,7.310488,0.061398
57.204997999999996,6.170221,7.317595,0.061399
57.264998999999996,6.177274,7.324116,0.061398
57.329997999999996,6.184862,7.331119,0.061397
57.389998999999996,6.191846,7.337546000000001,0.061396000000000006
57.454997999999996,6.199486,7.3446169999999995,0.061398
57.514998999999996,6.206616,7.35118,0.061399
57.579997999999996,6.214196,7.358163,0.061398
57.639998999999996,6.2211739999999995,7.364576,0.061401
57.704997999999996,6.228855,7.371682000000001,0.061396000000000006
57.764998999999996,6.2359480000000005,7.3782190000000005,0.061397
57.829997999999996,6.243539,7.385203999999999,0.061398
57.889998999999996,6.250505,7.391624,0.061397
57.954997999999996,6.258158,7.398686,0.061396000000000006
58.014998999999996,6.265238,7.405226,0.061396000000000006
58.079997999999996,6.272875,7.412274000000001,0.061397
58.139998999999996,6.279855,7.41874,0.061397
58.204997999999996,6.28748,7.4257610000000005,0.061396000000000006
58.264998999999996,6.2945459999999995,7.432291,0.061401
58.329997999999996,6.30216,7.439328999999999,0.061399
58.389998999999996,6.3091610000000005,7.4457960000000005,0.061396000000000006
58.454997999999996,6.316744,7.452798,0.061397
58.514998999999996,6.323819,7.4593229999999995,0.061398
58.579997999999996,6.331473,7.466398,0.061399
58.639998999999996,6.338443,7.472860000000001,0.061398
58.704997999999996,6.3460529999999995,7.4798789999999995,0.061399
58.764998999999996,6.353096,7.486382000000001,0.061402
58.829997999999996,6.3607260000000005,7.493422,0.061396000000000006
58.889998999999996,6.367781,7.499936,0.061403
58.954997999999996,6.37536,7.506933999999999,0.061399
59.014998999999996,6.382425,7.513432000000001,0.061394000000000004
59.079997999999996,6.390091,7.5204949999999995,0.061397
59.139998999999996,6.39711,7.526957,0.061399
59.204997999999996,6.404732,7.533978,0.061399
59.264998999999996,6.411766,7.5404729999999995,0.061399
59.329997999999996,6.4194,7.54752,0.061399
59.389998999999996,6.42646,7.5540199999999995,0.061397
59.454997999999996,6.434063,7.561039,0.061399
59.514998999999996,6.44104,7.567492,0.061395000000000005
59.579997999999996,6.448707,7.574551,0.061396000000000006
59.639998999999996,6.4557910000000005,7.581092999999999,0.061394000000000004
59.704997999999996,6.463394999999999,7.588092999999999,0.061398
59.764998999999996,6.470393,7.594558,0.061394000000000004
59.829997999999996,6.478066,7.601638,0.061398
59.889998999999996,6.485064,7.608095,0.061396000000000006
59.954997999999996,6.492679,7.615116,0.061395000000000005
60.014998999999996,6.499751,7.621639,0.061402
