t,x,y,z
38.889998999999996,4.550655,4.513021,0.061409000000000005
38.950001,4.553679,4.515765,0.061384
39.014998999999996,4.561697000000001,4.523841,0.061398
39.075001,4.569504,4.531706,0.061399
39.139998999999996,4.576437,4.5387260000000005,0.061399
39.200001,4.582395,4.5447,0.061389
39.264998999999996,4.590037000000001,4.552377,0.061398
39.325001,4.5957550000000005,4.553964,0.061359000000000004
39.389998999999996,4.596731,4.550332,0.061408000000000004
39.450001,4.591213,4.544075,0.061394000000000004
39.514998999999996,4.582597,4.535299,0.061403
39.575001,4.575183999999999,4.527726,0.061392999999999996
39.639998999999996,4.568313,4.520729,0.061424
39.700001,4.561336,4.51361,0.061411
39.764998999999996,4.556896,4.508653,0.061392999999999996
39.825001,4.556953,4.508474,0.061424
39.889998999999996,4.556896,4.50849,0.061417
39.950001,4.556925,4.508696,0.06141900000000001
40.014998999999996,4.556972,4.50896,0.06141799999999999
40.075001,4.55691,4.509161,0.061412
40.139998999999996,4.556891,4.509494999999999,0.061411
40.200001,4.556839,4.509883,0.061413
40.264998999999996,4.556753,4.510268,0.061412
40.325001,4.556664,4.510559,0.061413
40.389998999999996,4.556571,4.510858,0.061409000000000005
40.450001,4.556496,4.510978,0.06141
40.514998999999996,4.556473,4.511013,0.061401
40.575001,4.556356,4.511265,0.061403
40.639998999999996,4.5562309999999995,4.511469,0.061412
40.700001,4.556216,4.511529,0.061408000000000004
40.764998999999996,4.556149,4.511566,0.061408000000000004
40.825001,4.556023000000001,4.511634,0.061412
40.889998999999996,4.555916000000001,4.511682,0.061413
40.950001,4.555834,4.511627,0.061411
41.014998999999996,4.555725,4.511647,0.061412
41.075001,4.552537,4.514365,0.061382000000000006
41.139998999999996,4.544014,4.521908,0.061394000000000004
41.200001,4.535707,4.529276,0.061389
41.264998999999996,4.528338,4.535783,0.061390999999999994
41.325001,4.521954,4.541409,0.061394000000000004
41.389998999999996,4.513835,4.548579,0.061392999999999996
41.450001,4.506623,4.553491999999999,0.061375
41.514998999999996,4.500714,4.55452,0.061378999999999996
41.575001,4.499847,4.551792,0.06141799999999999
41.639998999999996,4.505603,4.546377,0.061371
41.700001,4.5141919999999995,4.538711,0.061402
41.764998999999996,4.523167,4.5306809999999995,0.061387
41.825001,4.529676,4.524862000000001,0.061424
41.889998999999996,4.537782,4.517637000000001,0.06141
41.950001,4.54256,4.513230999999999,0.061394000000000004
42.014998999999996,4.542634,4.513064,0.06142
42.075001,4.542624,4.513113,0.06141799999999999
42.139998999999996,4.542612,4.513257,0.061413999999999996
42.200001,4.542572,4.513481,0.06141900000000001
42.264998999999996,4.542581,4.51371,0.06141900000000001
42.325001,4.542536,4.514122,0.061412
42.389998999999996,4.54261,4.514481,0.061413999999999996
42.450001,4.542675,4.514671,0.061409000000000005
42.514998999999996,4.542777,4.5148470000000005,0.061413999999999996
42.575001,4.542853,4.515099,0.06141
42.639998999999996,4.542972,4.515274,0.061413999999999996
42.700001,4.543085,4.5153870000000005,0.061398
42.764998999999996,4.543183999999999,4.515723,0.061411
42.825001,4.543291,4.516058,0.061407
42.889998999999996,4.543399,4.5162629999999995,0.061411
42.950001,4.543489,4.516302,0.061412
43.014998999999996,4.54363,4.516479,0.061404999999999994
43.075001,4.543769,4.5166010000000005,0.061408000000000004
43.139998999999996,4.543845,4.516595,0.061412
43.200001,4.5439,4.516541999999999,0.061411
43.264998999999996,4.5474120000000005,4.519855000000001,0.061384
43.325001,4.55492,4.527476999999999,0.0614
43.389998999999996,4.56314,4.535876999999999,0.061392999999999996
43.450001,4.569266000000001,4.542104,0.061395000000000005
43.514998999999996,4.576118,4.549078,0.061395000000000005
43.575001,4.582594,4.553664,0.061378999999999996
43.639998999999996,4.583741000000001,4.55011,0.06141
43.700001,4.578206,4.543496,0.0614
43.764998999999996,4.56965,4.534587999999999,0.061395000000000005
43.825001,4.562836,4.527463,0.061397
43.889998999999996,4.556026,4.520364,0.061429
43.950001,4.548885,4.512926,0.061408000000000004
44.014998999999996,4.544580000000001,4.508053,0.061394000000000004
44.075001,4.5446860000000004,4.507858000000001,0.061415
44.139998999999996,4.544736,4.508019,0.06142
44.200001,4.544673,4.508014,0.061417
44.264998999999996,4.544673,4.508185,0.061413999999999996
44.325001,4.544711,4.508445,0.061413
44.389998999999996,4.544668,4.508698000000001,0.061412
44.450001,4.544576,4.508983,0.06141799999999999
44.514998999999996,4.544472,4.5094330000000005,0.06141
44.575001,4.544414,4.509839,0.06141
44.639998999999996,4.544274,4.509974,0.061412
44.700001,4.544164,4.510071,0.061402
44.764998999999996,4.544042,4.510249,0.061405999999999995
44.825001,4.54392,4.510321,0.061405999999999995
44.889998999999996,4.543813,4.510521,0.061408000000000004
44.950001,4.543701,4.510638,0.06141
45.014998999999996,4.543576,4.510692,0.061409000000000005
45.075001,4.543457,4.510798,0.061407
45.139998999999996,4.543323,4.510835,0.061411
45.200001,4.543242,4.510797,0.061412
45.264998999999996,4.542954,4.510935,0.061412
45.325001,4.539680000000001,4.513612999999999,0.061385
45.389998999999996,4.531067,4.521024,0.061397
45.450001,4.522648,4.52831,0.061387
45.514998999999996,4.515226999999999,4.534692,0.061402
45.575001,4.508886,4.540148,0.061387
45.639998999999996,4.500535,4.547305000000001,0.061396000000000006
45.700001,4.492905,4.553303,0.061347000000000006
45.764998999999996,4.486987999999999,4.554371,0.061371
45.825001,4.481580999999999,4.554933,0.061391999999999995
45.889998999999996,4.480358,4.552021,0.06140399999999999
45.950001,4.484864,4.548348000000001,0.061377999999999995
46.014998999999996,4.494336,4.54026,0.061404999999999994
46.075001,4.503563,4.532278,0.061392999999999996
46.139998999999996,4.510785,4.526038,0.061402
46.200001,4.517649,4.5201150000000005,0.061424
46.264998999999996,4.52304,4.515263,0.061397
46.325001,4.523137,4.515168,0.061413
46.389998999999996,4.522939,4.515413,0.061412
46.450001,4.5229029999999995,4.5156220000000005,0.06141900000000001
46.514998999999996,4.52281,4.515912999999999,0.061415
46.575001,4.52281,4.516173,0.061413
46.639998999999996,4.522888,4.516449,0.06141
46.700001,4.5229610000000005,4.516603,0.061408000000000004
46.764998999999996,4.5230559999999995,4.516941,0.06141
46.825001,4.523118,4.5174,0.061407
46.889998999999996,4.523208,4.51774,0.061408000000000004
46.950001,4.523316,4.517994,0.061415
47.014998999999996,4.523438,4.518202,0.06141
47.075001,4.523532,4.518304,0.061407
47.139998999999996,4.523642,4.518455,0.061405999999999995
47.200001,4.523736,4.518593,0.061405999999999995
47.264998999999996,4.523837,4.518562999999999,0.06141
47.325001,4.523939,4.5186209999999996,0.06141
47.389998999999996,4.524041,4.518669999999999,0.06141
47.450001,4.5241,4.518644,0.061411
47.514998999999996,4.524144000000001,4.518574,0.061413999999999996
47.575001,4.527183999999999,4.521344,0.061384
47.639998999999996,4.535165,4.529458999999999,0.061398
47.700001,4.542863,4.53731,0.061405999999999995
47.764998999999996,4.549658999999999,4.544268,0.0614
47.825001,4.555737000000001,4.550452,0.061389
47.889998999999996,4.562339,4.553948999999999,0.06136900000000001
47.950001,4.563706,4.550664,0.061408000000000004
48.014998999999996,4.5580989999999995,4.543539,0.0614
48.075001,4.5500739999999995,4.535277,0.061401
48.139998999999996,4.542529,4.527442,0.061401
48.200001,4.536175,4.520894,0.061427999999999996
48.264998999999996,4.5285839999999995,4.513018,0.06141
48.325001,4.524424,4.508433,0.061398
48.389998999999996,4.524463,4.508046,0.061424
48.450001,4.524474,4.508172,0.06141799999999999
48.514998999999996,4.524458,4.508287999999999,0.061415
48.575001,4.524503,4.508539,0.06141
48.639998999999996,4.524541,4.508914,0.061409000000000005
48.700001,4.524462000000001,4.5091589999999995,0.06141
48.764998999999996,4.524396,4.509326000000001,0.06141
48.825001,4.524311,4.509551,0.061412
48.889998999999996,4.524267,4.510066,0.061416
48.950001,4.524176000000001,4.510401,0.061409000000000005
49.014998999999996,4.524064,4.510419000000001,0.061412
49.075001,4.523963,4.510461,0.061408000000000004
49.139998999999996,4.523858000000001,4.5107800000000005,0.061405999999999995
49.200001,4.523765,4.510942,0.061411
49.264998999999996,4.523713,4.51094,0.061412
49.325001,4.523603,4.510993,0.061412
49.389998999999996,4.523535,4.511004,0.061409000000000005
49.450001,4.523468,4.511018,0.061411
49.514998999999996,4.52332,4.51103,0.061413999999999996
49.575001,4.523237,4.5110209999999995,0.06141
49.639998999999996,4.519537000000001,4.514136,0.061382000000000006
49.700001,4.511526,4.521196,0.061396000000000006
49.764998999999996,4.502604,4.529089,0.061395000000000005
49.825001,4.495876,4.535017,0.061409000000000005
49.889998999999996,4.488877,4.541186,0.06139
49.950001,4.4812769999999995,4.547866,0.061398
50.014998999999996,4.473478,4.553306,0.061378999999999996
50.075001,4.468141,4.554481,0.061377
50.139998999999996,4.462079,4.554926,0.061394000000000004
50.200001,4.460091,4.552384,0.061416
50.264998999999996,4.464449,4.54835,0.061323
50.325001,4.473194,4.541331,0.061391999999999995
50.389998999999996,4.483922,4.531817,0.06140399999999999
50.450001,4.491321,4.525285,0.06140399999999999
50.514998999999996,4.49719,4.520058000000001,0.061439999999999995
50.575001,4.501389,4.516242,0.061391999999999995
50.639998999999996,4.50171,4.515946,0.061392999999999996
50.700001,4.501336,4.516319,0.061413
50.764998999999996,4.501239,4.516712,0.06141900000000001
50.825001,4.501203,4.517003,0.061413
50.889998999999996,4.501243,4.517224,0.061409000000000005
50.950001,4.501279,4.517456,0.061412
51.014998999999996,4.501378,4.517702,0.061413
51.075001,4.501469,4.517971,0.061415
51.139998999999996,4.5015529999999995,4.518199,0.061413
51.204997999999996,4.501651,4.518337,0.06140399999999999
51.264998999999996,4.501754,4.518633,0.061405999999999995
51.329997999999996,4.501837,4.51882,0.06140399999999999
51.389998999999996,4.5019279999999995,4.518858,0.06141
51.454997999999996,4.502021,4.518821,0.061408000000000004
51.514998999999996,4.502172,4.519011,0.061415
51.579997999999996,4.502271,4.5191349999999995,0.061411
51.639998999999996,4.502347,4.519126,0.061409000000000005
51.704997999999996,4.502445,4.5191040000000005,0.061417
51.764998999999996,4.502471,4.519042,0.061411
51.829997999999996,4.502604,4.519038,0.061412
51.889998999999996,4.505569,4.521776,0.06138300000000001
51.954997999999996,4.513703,4.529715,0.061403
52.014998999999996,4.521623,4.537472,0.061394000000000004
52.079997999999996,4.528752,4.544457,0.061398
52.139998999999996,4.534813,4.550388,0.06139
52.204997999999996,4.541479,4.553991000000001,0.061373000000000004
52.264998999999996,4.547179,4.554593,0.06138
52.329997999999996,4.548056,4.551448000000001,0.061413999999999996
52.389998999999996,4.54244,4.545856,0.061353
52.454997999999996,4.533244,4.536785,0.061402
52.514998999999996,4.525345,4.528932,0.061395000000000005
52.579997999999996,4.518774,4.522423000000001,0.061427999999999996
52.639998999999996,4.511727,4.515428,0.061413999999999996
52.704997999999996,4.507037,4.5105059999999995,0.061394000000000004
52.764998999999996,4.50716,4.510356,0.06143099999999999
52.829997999999996,4.507175,4.510453,0.061417
52.889998999999996,4.507157,4.510622,0.061413
52.954997999999996,4.507215,4.510957,0.061417
53.014998999999996,4.507208,4.511169000000001,0.06141900000000001
53.079997999999996,4.50715,4.511285,0.061409000000000005
53.139998999999996,4.507078,4.511566,0.061413999999999996
53.204997999999996,4.507007,4.511617,0.061413999999999996
53.264998999999996,4.506922,4.511931,0.061409000000000005
53.329997999999996,4.506794999999999,4.512451,0.061413
53.389998999999996,4.506736,4.512773999999999,0.061405999999999995
53.454997999999996,4.506621,4.512874,0.061404999999999994
53.514998999999996,4.506499,4.513027,0.061408000000000004
53.579997999999996,4.5064150000000005,4.513193,0.061408000000000004
53.639998999999996,4.506316,4.5132769999999995,0.061415
53.704997999999996,4.506198,4.5134300000000005,0.061415
53.764998999999996,4.506117,4.5134989999999995,0.061413
53.829997999999996,4.506025,4.513529,0.061409000000000005
53.889998999999996,4.505914,4.513599,0.061413
53.954997999999996,4.505847,4.513559,0.061412
54.014998999999996,4.502693,4.516274,0.06138300000000001
54.079997999999996,4.494218,4.523919,0.061398
54.139998999999996,4.486115,4.53126,0.06138300000000001
54.204997999999996,4.478823,4.537813,0.061397
54.264998999999996,4.472332,4.5436559999999995,0.061391999999999995
54.329997999999996,4.464254,4.550914,0.061399
54.389998999999996,4.457821,4.553797,0.061382000000000006
54.454997999999996,4.45653,4.550294,0.061412
54.514998999999996,4.462135,4.544225,0.061394000000000004
54.579997999999996,4.470922,4.5361970000000005,0.0614
54.639998999999996,4.47851,4.5292639999999995,0.061396000000000006
54.704997999999996,4.4859480000000005,4.522473000000001,0.061424
54.764998999999996,4.493346,4.515735,0.06141
54.829997999999996,4.4979830000000005,4.511216,0.061392999999999996
54.889998999999996,4.497979,4.5110529999999995,0.061421
54.954997999999996,4.498023,4.511101999999999,0.061412
55.014998999999996,4.49799,4.511273,0.061417
55.079997999999996,4.497891,4.511581,0.06141900000000001
55.139998999999996,4.497863,4.511858999999999,0.061416
55.204997999999996,4.497934,4.512073,0.061416
55.264998999999996,4.498028,4.5121519999999995,0.061412
55.329997999999996,4.498073000000001,4.512274,0.061413999999999996
55.389998999999996,4.4981800000000005,4.51261,0.061413
55.454997999999996,4.498282,4.5130989999999995,0.061413
55.514998999999996,4.498355,4.513311,0.06141
55.579997999999996,4.498469999999999,4.513368,0.06141
55.639998999999996,4.498548,4.513434999999999,0.06141
55.704997999999996,4.498675,4.513508,0.061409000000000005
55.764998999999996,4.498746,4.513584,0.06141
55.829997999999996,4.498844999999999,4.513675,0.061411
55.889998999999996,4.498951,4.51382,0.061408000000000004
55.954997999999996,4.4990559999999995,4.51388,0.061413999999999996
56.014998999999996,4.499126,4.513853,0.061409000000000005
56.079997999999996,4.499281,4.513871,0.061408000000000004
56.139998999999996,4.502251,4.516661,0.061384
56.204997999999996,4.510337,4.524635,0.061401
56.264998999999996,4.518152,4.532369,0.061402
56.329997999999996,4.525257,4.539414,0.061408000000000004
56.389998999999996,4.5312730000000006,4.545361,0.061388
56.454997999999996,4.5389550000000005,4.552928,0.061398
56.514998999999996,4.544616,4.55411,0.061358
56.579997999999996,4.545775,4.550381,0.061409000000000005
56.639998999999996,4.540247,4.544183,0.061398
56.704997999999996,4.5313099999999995,4.535291,0.061404999999999994
56.764998999999996,4.524001999999999,4.52801,0.061394000000000004
56.829997999999996,4.517105,4.521133,0.061426
56.889998999999996,4.509932,4.513976,0.061412
56.954997999999996,4.505501000000001,4.509288,0.0614
57.014998999999996,4.505575,4.508962,0.061424
57.079997999999996,4.505565,4.509039,0.06141799999999999
57.139998999999996,4.505564,4.5091730000000005,0.061416
57.204997999999996,4.505586,4.50936,0.061417
57.264998999999996,4.505601,4.5097,0.061415
57.329997999999996,4.505527,4.509956,0.061412
57.389998999999996,4.50547,4.510045,0.061411
57.454997999999996,4.505362,4.510341,0.061413
57.514998999999996,4.505306,4.510543,0.061407
57.579997999999996,4.505178,4.510822,0.061412
57.639998999999996,4.505053,4.511038,0.061413
57.704997999999996,4.5049529999999995,4.5112309999999995,0.061413
57.764998999999996,4.504875,4.511343,0.061412
57.829997999999996,4.504792,4.511372,0.061403
57.889998999999996,4.5046870000000006,4.511373000000001,0.06141
57.954997999999996,4.504611,4.5113129999999995,0.061405999999999995
58.014998999999996,4.504482,4.51145,0.061408000000000004
58.079997999999996,4.5044010000000005,4.511468,0.061413999999999996
58.139998999999996,4.504358,4.511405,0.061411
58.204997999999996,4.504244,4.511431,0.061411
58.264998999999996,4.501129,4.514108,0.06138300000000001
58.329997999999996,4.492731,4.5217160000000005,0.061402
58.389998999999996,4.484529,4.529191,0.061378999999999996
58.454997999999996,4.476963,4.536068,0.061408000000000004
58.514998999999996,4.4708559999999995,4.541611,0.06139
58.579997999999996,4.462993,4.548719999999999,0.061394000000000004
58.639998999999996,4.455851,4.5536080000000005,0.06137000000000001
58.704997999999996,4.454454,4.549307,0.061405999999999995
58.764998999999996,4.460091,4.542957,0.061396000000000006
58.829997999999996,4.4687,4.534986,0.061391999999999995
58.889998999999996,4.476001,4.528207,0.061402
58.954997999999996,4.483393,4.521344,0.061422000000000004
59.014998999999996,4.490823000000001,4.5144459999999995,0.061411
59.079997999999996,4.495442,4.5099,0.061397
59.139998999999996,4.4954019999999995,4.509780999999999,0.06141799999999999
59.204997999999996,4.495387,4.509874,0.06141799999999999
59.264998999999996,4.495426,4.5099480000000005,0.061416
59.329997999999996,4.495384,4.510176,0.061415
59.389998999999996,4.495417,4.510326999999999,0.061411
59.454997999999996,4.4954279999999995,4.510553,0.061412
59.514998999999996,4.495504,4.510781,0.06141799999999999
59.579997999999996,4.495596,4.510814,0.06141
59.639998999999996,4.495678,4.510962,0.061404999999999994
59.704997999999996,4.495759,4.51105,0.061408000000000004
59.764998999999996,4.495838,4.511126,0.061407
59.829997999999996,4.4959169999999995,4.511158999999999,0.061407
59.889998999999996,4.49605,4.511344,0.061413999999999996
59.954997999999996,4.496182,4.511573,0.061409000000000005
60.014998999999996,4.496256,4.511661,0.06141
