t,x,y,z
38.639998999999996,9.118260000000001,7.108822,0.061398
38.700001,9.12575,7.114908,0.061398
38.764998999999996,9.133832,7.1214710000000006,0.061397
38.825001,9.14115,7.127412,0.061394000000000004
38.889998999999996,9.149194999999999,7.133946000000001,0.061398
38.950001,9.156692999999999,7.140013000000001,0.061395000000000005
39.014998999999996,9.16475,7.146542999999999,0.061396000000000006
39.075001,9.172143,7.152541,0.061394000000000004
39.139998999999996,9.180251,7.159126,0.0614
39.200001,9.187727,7.16518,0.061398
39.264998999999996,9.195747,7.171667,0.061397
39.325001,9.203126,7.177632000000001,0.061397
39.389998999999996,9.211246000000001,7.184213000000001,0.061397
39.450001,9.21867,7.190242,0.061396000000000006
39.514998999999996,9.226682,7.196733999999999,0.061394000000000004
39.575001,9.234154,7.202775999999999,0.061397
39.639998999999996,9.242272999999999,7.209351,0.061397
39.700001,9.249715,7.215399000000001,0.061395000000000005
39.764998999999996,9.257753,7.221918,0.061398
39.825001,9.265101,7.227896,0.061398
39.889998999999996,9.273191,7.2344479999999995,0.0614
39.950001,9.280649,7.240499000000001,0.0614
40.014998999999996,9.288675999999999,7.24701,0.061396000000000006
40.075001,9.296118,7.253039,0.061395000000000005
40.139998999999996,9.304202,7.259589,0.061399
40.200001,9.31165,7.265623,0.061399
40.264998999999996,9.319714999999999,7.272142999999999,0.061394000000000004
40.325001,9.327194,7.278208,0.061401
40.389998999999996,9.335213000000001,7.2847100000000005,0.06140399999999999
40.450001,9.34261,7.290708,0.061396000000000006
40.514998999999996,9.350673,7.297236,0.061399
40.575001,9.358117,7.3032699999999995,0.061396000000000006
40.639998999999996,9.366197,7.309819,0.061396000000000006
40.700001,9.373660000000001,7.315875999999999,0.061397
40.764998999999996,9.381684,7.322357000000001,0.061396000000000006
40.825001,9.389102000000001,7.328389,0.061401
40.889998999999996,9.397155,7.334919,0.061392999999999996
40.950001,9.404611000000001,7.340971000000001,0.061399
41.014998999999996,9.412641,7.347503,0.061397
41.075001,9.420088,7.353528,0.061394000000000004
41.139998999999996,9.428187,7.360065,0.061396000000000006
41.200001,9.43563,7.3660820000000005,0.061396000000000006
41.264998999999996,9.443666,7.372586,0.061397
41.325001,9.451098,7.378602000000001,0.0614
41.389998999999996,9.459172,7.385146000000001,0.061397
41.450001,9.466635,7.3911880000000005,0.06140399999999999
41.514998999999996,9.474613,7.3976440000000006,0.061398
41.575001,9.482038000000001,7.403675,0.061398
41.639998999999996,9.490155,7.410242,0.061401
41.700001,9.497593,7.416238000000001,0.061397
41.764998999999996,9.505651,7.422753,0.061398
41.825001,9.513133,7.428808999999999,0.061401
41.889998999999996,9.521164,7.43535,0.061401
41.950001,9.52861,7.441366,0.061401
42.014998999999996,9.536683,7.447925,0.061399
42.075001,9.544116,7.453942,0.061395000000000005
42.139998999999996,9.552155,7.460463000000001,0.061394000000000004
42.200001,9.559641000000001,7.466523,0.061397
42.264998999999996,9.567652,7.4730419999999995,0.061395000000000005
42.325001,9.575025,7.479011,0.061396000000000006
42.389998999999996,9.58313,7.485580000000001,0.061398
42.450001,9.590616,7.491632000000001,0.0614
42.514998999999996,9.598664,7.498150999999999,0.061398
42.575001,9.606079,7.504150999999999,0.061397
42.639998999999996,9.614157,7.510716,0.061395000000000005
42.700001,9.621608,7.516742,0.061396000000000006
42.764998999999996,9.629641000000001,7.52323,0.061398
42.825001,9.637068,7.529261999999999,0.061396000000000006
42.889998999999996,9.645197,7.535829,0.061402
42.950001,9.652614999999999,7.541817,0.0614
43.014998999999996,9.660668,7.54833,0.061396000000000006
43.075001,9.668127,7.554346000000001,0.061399
43.139998999999996,9.676173,7.560875,0.061396000000000006
43.200001,9.683626,7.566908,0.061395000000000005
43.264998999999996,9.691689,7.573421000000001,0.061399
43.325001,9.699079,7.579394000000001,0.061392999999999996
43.389998999999996,9.707178,7.585955,0.061399
43.450001,9.714672,7.59201,0.061396000000000006
43.514998999999996,9.722736,7.59852,0.0614
43.575001,9.730111,7.604494,0.061399
43.639998999999996,9.738194,7.611038000000001,0.061398
43.700001,9.745658,7.6171,0.061399
43.764998999999996,9.753714,7.62361,0.061397
43.825001,9.761099,7.629588,0.061394000000000004
43.889998999999996,9.769206,7.636158,0.061399
43.950001,9.776657,7.642183,0.061395000000000005
44.014998999999996,9.784749,7.648732000000001,0.061396000000000006
44.075001,9.7922,7.65477,0.061396000000000006
44.139998999999996,9.800164,7.661233,0.061394000000000004
44.200001,9.807611,7.667274000000001,0.061391999999999995
44.264998999999996,9.815743,7.673850999999999,0.061397
44.325001,9.823178,7.679867,0.061396000000000006
44.389998999999996,9.831216,7.686382000000001,0.061398
44.450001,9.838674000000001,7.6924339999999995,0.061398
44.514998999999996,9.846736,7.698950999999999,0.061395000000000005
44.575001,9.854175,7.704958,0.061399
44.639998999999996,9.862198,7.711448,0.061394000000000004
44.700001,9.869672,7.717528999999999,0.061404999999999994
44.764998999999996,9.877707000000001,7.724035000000001,0.0614
44.825001,9.885114999999999,7.730030999999999,0.061401
44.889998999999996,9.893221,7.7366,0.0614
44.950001,9.900699000000001,7.7426509999999995,0.0614
45.014998999999996,9.908726,7.749161999999999,0.061394000000000004
45.075001,9.916158,7.755167,0.061398
45.139998999999996,9.924235000000001,7.761705999999999,0.0614
45.200001,9.931704,7.7677380000000005,0.061396000000000006
45.264998999999996,9.939761,7.774239,0.061395000000000005
45.325001,9.947196,7.780255,0.061396000000000006
45.389998999999996,9.955276,7.786802000000001,0.061396000000000006
45.450001,9.962719,7.792814,0.061392999999999996
45.514998999999996,9.97077,7.799332000000001,0.061397
45.575001,9.978181,7.805324000000001,0.061401
45.639998999999996,9.986202,7.811816,0.061397
45.700001,9.993725999999999,7.8179240000000005,0.061402
45.764998999999996,10.001767,7.824408999999999,0.061392999999999996
45.825001,10.009198,7.830408,0.061395000000000005
45.889998999999996,10.017248,7.836936,0.0614
45.950001,10.024727,7.843006,0.061401
46.014998999999996,10.032764,7.849479,0.061396000000000006
46.075001,10.040225,7.855511,0.061398
46.139998999999996,10.048300999999999,7.862039,0.0614
46.200001,10.055703,7.86803,0.0614
46.264998999999996,10.063756,7.874571,0.061397
46.325001,10.071238000000001,7.880622,0.0614
46.389998999999996,10.079271,7.887117999999999,0.061395000000000005
46.450001,10.086719,7.893165,0.061398
46.514998999999996,10.09479,7.899710000000001,0.061398
46.575001,10.102202,7.905708,0.061395000000000005
46.639998999999996,10.110289999999999,7.9122639999999995,0.061399
46.700001,10.117739,7.918295,0.061399
46.764998999999996,10.125745,7.924769,0.061395000000000005
46.825001,10.133196,7.930795,0.061399
46.889998999999996,10.141277,7.937355999999999,0.061392999999999996
46.950001,10.148732,7.943388000000001,0.061394000000000004
47.014998999999996,10.156727,7.9498619999999995,0.0614
47.075001,10.164178,7.955908999999999,0.0614
47.139998999999996,10.172282000000001,7.962495,0.061398
47.200001,10.179713000000001,7.9685,0.06140399999999999
47.264998999999996,10.187745,7.975017,0.061397
47.325001,10.195172,7.98102,0.061398
47.389998999999996,10.203241,7.987551,0.061397
47.450001,10.210721000000001,7.993577,0.061391999999999995
47.514998999999996,10.218827000000001,8.000106,0.061399
47.575001,10.226175999999999,8.006039999999999,0.0614
47.639998999999996,10.234198,8.012528999999999,0.061396000000000006
47.700001,10.241758,8.018649,0.061397
47.764998999999996,10.249845,8.02518,0.061397
47.825001,10.257246,8.031161,0.061396000000000006
47.889998999999996,10.265312,8.037669000000001,0.061395000000000005
47.950001,10.272791,8.043731,0.061399
48.014998999999996,10.280839,8.050267999999999,0.061395000000000005
48.075001,10.288288,8.056297,0.0614
48.139998999999996,10.296296,8.062764999999999,0.061396000000000006
48.200001,10.303778,8.068822,0.061397
48.264998999999996,10.311841000000001,8.075358,0.061398
48.325001,10.31927,8.081397,0.061401
48.389998999999996,10.327277,8.087893,0.061396000000000006
48.450001,10.33474,8.09394,0.061398
48.514998999999996,10.342861,8.100494,0.061396000000000006
48.575001,10.350288,8.106505,0.061396000000000006
48.639998999999996,10.358303,8.112992,0.061398
48.700001,10.365767,8.119041000000001,0.061394000000000004
48.764998999999996,10.373842,8.125598,0.061399
48.825001,10.381241000000001,8.131608,0.061395000000000005
48.889998999999996,10.389308,8.138124000000001,0.0614
48.950001,10.396754,8.144152,0.061398
49.014998999999996,10.404831,8.150687,0.061398
49.075001,10.412271,8.156695,0.061401
49.139998999999996,10.420328999999999,8.163199,0.061399
49.200001,10.427792,8.169260000000001,0.061401
49.264998999999996,10.435839999999999,8.175778999999999,0.061401
49.325001,10.443305,8.181849,0.061394000000000004
49.389998999999996,10.451326,8.188350999999999,0.061399
49.450001,10.458745,8.194351,0.061392999999999996
49.514998999999996,10.466814,8.200899,0.0614
49.575001,10.474262,8.206918,0.061399
49.639998999999996,10.482342,8.213455999999999,0.061397
49.700001,10.489758,8.219459,0.061397
49.764998999999996,10.497876,8.226006,0.061399
49.825001,10.505316,8.232014999999999,0.061399
49.889998999999996,10.513284,8.238484,0.0614
49.950001,10.52074,8.24452,0.061395000000000005
50.014998999999996,10.52891,8.251127,0.061395000000000005
50.075001,10.536386,8.257183,0.061402
50.139998999999996,10.544316,8.263578,0.061399
50.200001,10.551719,8.269549000000001,0.061396000000000006
50.264998999999996,10.559898,8.276148,0.0614
50.325001,10.567359,8.282197,0.061397
50.389998999999996,10.575358999999999,8.288674,0.061396000000000006
50.450001,10.582784,8.294678999999999,0.061399
50.514998999999996,10.590896,8.301244,0.061399
50.575001,10.598329,8.307261,0.061395000000000005
50.639998999999996,10.606366,8.31376,0.061396000000000006
50.700001,10.613800999999999,8.31977,0.061398
50.764998999999996,10.621922,8.326350999999999,0.061403
50.825001,10.629359,8.332388,0.061398
50.889998999999996,10.637343,8.338833000000001,0.0614
50.950001,10.644772,8.344822,0.061399
51.014998999999996,10.652947,8.351417999999999,0.061397
51.075001,10.660438000000001,8.357463000000001,0.061397
51.139998999999996,10.668383,8.363892,0.061398
51.204997999999996,10.676451,8.370439999999999,0.061396000000000006
51.264998999999996,10.683966,8.376507,0.061401
51.329997999999996,10.691962,8.382952000000001,0.061397
51.389998999999996,10.699392999999999,8.388957000000001,0.061397
51.454997999999996,10.707526,8.395539999999999,0.0614
51.514998999999996,10.714967999999999,8.401562,0.061398
51.579997999999996,10.723015,8.40805,0.061397
51.639998999999996,10.730519000000001,8.414113,0.061396000000000006
51.704997999999996,10.738512,8.420574,0.061398
51.764998999999996,10.745947,8.426578999999998,0.061399
51.829997999999996,10.754103,8.433171000000002,0.061399
51.889998999999996,10.761528,8.439173,0.061397
51.954997999999996,10.769496,8.445638,0.061399
52.014998999999996,10.77695,8.45169,0.061396000000000006
52.079997999999996,10.785019,8.458186999999999,0.061398
52.139998999999996,10.792473,8.464219,0.0614
52.204997999999996,10.80055,8.470749,0.061399
52.264998999999996,10.808021,8.476788,0.061396000000000006
52.329997999999996,10.816134,8.483343,0.0614
52.389998999999996,10.823493,8.4893,0.061398
52.454997999999996,10.831597,8.495856,0.061399
52.514998999999996,10.839088,8.501907000000001,0.061397
52.579997999999996,10.847102,8.508389,0.061396000000000006
52.639998999999996,10.854474,8.514356,0.061395000000000005
52.704997999999996,10.862575999999999,8.520908,0.061392999999999996
52.764998999999996,10.870082,8.526955000000001,0.0614
52.829997999999996,10.878124,8.533453999999999,0.061399
52.889998999999996,10.885555,8.539477999999999,0.061399
52.954997999999996,10.893661,8.546031,0.061403
53.014998999999996,10.901132,8.552083,0.061397
53.079997999999996,10.909149000000001,8.558577,0.061399
53.139998999999996,10.916561999999999,8.564583,0.0614
53.204997999999996,10.924628,8.571100999999999,0.061398
53.264998999999996,10.932116,8.577139,0.061399
53.329997999999996,10.94021,8.58367,0.061399
53.389998999999996,10.947627,8.589655,0.0614
53.454997999999996,10.955655,8.596157,0.061396000000000006
53.514998999999996,10.963146,8.602223,0.061396000000000006
53.579997999999996,10.971258,8.608781,0.06140399999999999
53.639998999999996,10.978572,8.614702000000001,0.061399
53.704997999999996,10.986691,8.621261,0.0614
53.764998999999996,10.994153,8.6273,0.0614
53.829997999999996,11.002163000000001,8.633787,0.061395000000000005
53.889998999999996,11.009665,8.639837,0.061401
53.954997999999996,11.017724000000001,8.646372,0.061397
54.014998999999996,11.025161,8.65236,0.061399
54.079997999999996,11.033215,8.658888000000001,0.0614
54.139998999999996,11.040653,8.66491,0.061399
54.204997999999996,11.048744000000001,8.671479,0.061397
54.264998999999996,11.056225999999999,8.677534,0.061398
54.329997999999996,11.064228,8.684016999999999,0.061397
54.389998999999996,11.071672,8.690036,0.061396000000000006
54.454997999999996,11.079758,8.696576,0.061398
54.514998999999996,11.08719,8.702605,0.061394000000000004
54.579997999999996,11.095260000000001,8.709126,0.061397
54.639998999999996,11.102705,8.715143,0.061398
54.704997999999996,11.110728,8.721622,0.061396000000000006
54.764998999999996,11.118242,8.727692,0.0614
54.829997999999996,11.126342999999999,8.734249,0.061396000000000006
54.889998999999996,11.13377,8.740267,0.061402
54.954997999999996,11.141727000000001,8.74669,0.0614
55.014998999999996,11.149198,8.752744999999999,0.061395000000000005
55.079997999999996,11.157359,8.75934,0.061402
55.139998999999996,11.16475,8.765296000000001,0.061397
55.204997999999996,11.172755,8.771764,0.061396000000000006
55.264998999999996,11.180291,8.777823,0.061396000000000006
55.329997999999996,11.188408,8.784389,0.061397
55.389998999999996,11.195793,8.790374,0.061398
55.454997999999996,11.203748,8.796809,0.0614
55.514998999999996,11.211235,8.802855000000001,0.061398
55.579997999999996,11.219393,8.809479,0.061402
55.639998999999996,11.226731,8.815425999999999,0.0614
55.704997999999996,11.23482,8.821952,0.061399
55.764998999999996,11.242308,8.828005000000001,0.061399
55.829997999999996,11.25035,8.834516,0.061398
55.889998999999996,11.257736,8.840501,0.061398
55.954997999999996,11.265823,8.847046,0.061394000000000004
56.014998999999996,11.273332,8.853106,0.061398
56.079997999999996,11.28145,8.859652,0.061398
56.139998999999996,11.288802,8.865602,0.061394000000000004
56.204997999999996,11.296878999999999,8.872149,0.061398
56.264998999999996,11.304358,8.878176,0.061395000000000005
56.329997999999996,11.312439,8.8847,0.061402
56.389998999999996,11.319809,8.890678999999999,0.061394000000000004
56.454997999999996,11.327946,8.897238,0.061402
56.514998999999996,11.335407,8.903271,0.061397
56.579997999999996,11.343452000000001,8.90976,0.0614
56.639998999999996,11.35084,8.915724,0.0614
56.704997999999996,11.358939999999999,8.922281,0.061398
56.764998999999996,11.366439999999999,8.928344000000001,0.061394000000000004
56.829997999999996,11.374522,8.934858,0.061395000000000005
56.889998999999996,11.381905999999999,8.940817,0.061398
56.954997999999996,11.389977,8.947339,0.061397
57.014998999999996,11.397471000000001,8.953389999999999,0.061397
57.079997999999996,11.405522,8.959881,0.061391999999999995
57.139998999999996,11.412938,8.965885,0.061396000000000006
57.204997999999996,11.420991,8.972386,0.061398
57.264998999999996,11.428478,8.978442,0.061399
57.329997999999996,11.436565,8.985003,0.061402
57.389998999999996,11.444007000000001,8.991017,0.061399
57.454997999999996,11.452025,8.997484,0.061397
57.514998999999996,11.459485,9.003507,0.06139
57.579997999999996,11.467611999999999,9.010086,0.061401
57.639998999999996,11.474967,9.016026,0.0614
57.704997999999996,11.483032000000001,9.022557,0.0614
57.764998999999996,11.490496,9.028588000000001,0.061396000000000006
57.829997999999996,11.498588999999999,9.035152,0.061398
57.889998999999996,11.506017,9.041148,0.061398
57.954997999999996,11.514135000000001,9.047683000000001,0.061391999999999995
58.014998999999996,11.521556,9.053687,0.061399
58.079997999999996,11.529563000000001,9.060134,0.061396000000000006
58.139998999999996,11.537068,9.066203999999999,0.061398
58.204997999999996,11.5452,9.072774,0.061397
58.264998999999996,11.55256,9.078742,0.061392999999999996
58.329997999999996,11.560577,9.085228,0.061397
58.389998999999996,11.568074000000001,9.091254,0.061398
58.454997999999996,11.576130000000001,9.097752,0.061397
58.514998999999996,11.583558,9.103741000000001,0.061401
58.579997999999996,11.591631,9.110271000000001,0.061390999999999994
58.639998999999996,11.599131,9.11636,0.061399
58.704997999999996,11.607183000000001,9.122885,0.061402
58.764998999999996,11.614552,9.128857,0.061398
58.829997999999996,11.622661,9.135405,0.061398
58.889998999999996,11.630128,9.141444,0.061395000000000005
58.954997999999996,11.638227,9.148005,0.061396000000000006
59.014998999999996,11.645660000000001,9.154016,0.0614
59.079997999999996,11.65362,9.160436,0.061397
59.139998999999996,11.661077,9.166449,0.061398
59.204997999999996,11.669191,9.173033,0.061396000000000006
59.264998999999996,11.676646,9.179041,0.0614
59.329997999999996,11.684685,9.18553,0.061395000000000005
59.389998999999996,11.692163,9.191573,0.061395000000000005
59.454997999999996,11.700242999999999,9.198093,0.061397
59.514998999999996,11.707633999999999,9.204049000000001,0.061394000000000004
59.579997999999996,11.715733,9.21062,0.061394000000000004
59.639998999999996,11.72321,9.216663,0.061397
59.704997999999996,11.731221000000001,9.223118,0.061399
59.764998999999996,11.738626,9.229099,0.061398
59.829997999999996,11.746751,9.235682,0.0614
59.889998999999996,11.75422,9.241714,0.061397
59.954997999999996,11.762216,9.248166000000001,0.061394000000000004
60.014998999999996,11.769693,9.254175,0.061402
