t,x,y,z
38.264998999999996,5.271636,4.553308,0.06140399999999999
38.325001,5.271583000000001,4.553381,0.061408000000000004
38.389998999999996,5.271481,4.5534040000000005,0.061413
38.450001,5.271382,4.5534419999999995,0.061407
38.514998999999996,5.271287999999999,4.553445,0.061408000000000004
38.575001,5.271203,4.553437000000001,0.061403
38.639998999999996,5.271135,4.5534040000000005,0.061412
38.700001,5.271052,4.553397,0.061403
38.764998999999996,5.270919,4.553383999999999,0.061413
38.825001,5.27084,4.553389,0.06141
38.889998999999996,5.270735,4.553417,0.061405999999999995
38.950001,5.270641,4.553418,0.061404999999999994
39.014998999999996,5.269209,4.5543569999999995,0.061373000000000004
39.075001,5.267475,4.554282,0.061399
39.139998999999996,5.267222,4.553837000000001,0.0614
39.200001,5.267162,4.5535440000000005,0.061408000000000004
39.264998999999996,5.267271,4.553457,0.061413
39.325001,5.267379,4.553417,0.061409000000000005
39.389998999999996,5.267481,4.553426,0.061408000000000004
39.450001,5.267582,4.553373000000001,0.061404999999999994
39.514998999999996,5.267666,4.553388,0.061413999999999996
39.575001,5.267765,4.553306,0.061416
39.639998999999996,5.2678400000000005,4.553226,0.06141900000000001
39.700001,5.2678709999999995,4.55307,0.061413
39.764998999999996,5.267911,4.553082,0.06142
39.825001,5.2679599999999995,4.5530919999999995,0.06142
39.889998999999996,5.268144,4.553283,0.06141799999999999
39.950001,5.268342,4.553396,0.061415
40.014998999999996,5.268572,4.553513,0.061415
40.075001,5.268747,4.553543,0.06141900000000001
40.139998999999996,5.268903,4.553555,0.061416
40.200001,5.269133999999999,4.553536,0.061411
40.264998999999996,5.269293,4.553505,0.061415
40.325001,5.269292,4.553443,0.061412
40.389998999999996,5.269425,4.553373000000001,0.061413
40.450001,5.272719,4.55436,0.061388
40.514998999999996,5.279136,4.554317,0.061423
40.575001,5.281527,4.554313,0.061408000000000004
40.639998999999996,5.281838,4.554227,0.061396000000000006
40.700001,5.282065,4.554121,0.061396000000000006
40.764998999999996,5.282229,4.55397,0.061394000000000004
40.825001,5.282243,4.55385,0.061391999999999995
40.889998999999996,5.2822569999999995,4.5537339999999995,0.061397
40.950001,5.282193,4.553653,0.061394000000000004
41.014998999999996,5.282106,4.553575,0.061402
41.075001,5.281948000000001,4.55354,0.061404999999999994
41.139998999999996,5.281753,4.553477,0.061412
41.200001,5.281687000000001,4.553495,0.061408000000000004
41.264998999999996,5.281555,4.55348,0.061409000000000005
41.325001,5.281467,4.553445,0.061409000000000005
41.389998999999996,5.281403,4.553421,0.061413
41.450001,5.281301,4.5533410000000005,0.061411
41.514998999999996,5.281187999999999,4.553197,0.06141
41.575001,5.281105999999999,4.553355000000001,0.061405999999999995
41.639998999999996,5.281022,4.553356,0.061404999999999994
41.700001,5.280874,4.553367,0.061408000000000004
41.764998999999996,5.2807830000000004,4.553397,0.061405999999999995
41.825001,5.280712,4.553423,0.061408000000000004
41.889998999999996,5.279404,4.554365,0.06138
41.950001,5.277759,4.554291,0.061398
42.014998999999996,5.277555,4.553844000000001,0.061397
42.075001,5.277545,4.553555,0.061405999999999995
42.139998999999996,5.277634,4.55326,0.061408000000000004
42.200001,5.277731,4.553209,0.061413999999999996
42.264998999999996,5.277847,4.553194,0.06141
42.325001,5.277944000000001,4.553262,0.061413999999999996
42.389998999999996,5.277964,4.552997,0.061408000000000004
42.450001,5.278069,4.553016,0.061416
42.514998999999996,5.278118,4.553026999999999,0.061417
42.575001,5.278159,4.553031,0.061416
42.639998999999996,5.278251,4.553091,0.06142
42.700001,5.278446,4.553293,0.06141799999999999
42.764998999999996,5.278574,4.553393,0.061416
42.825001,5.278663,4.553376999999999,0.061413999999999996
42.889998999999996,5.278841000000001,4.553443,0.061415
42.950001,5.278973000000001,4.55346,0.061411
43.014998999999996,5.279066,4.553438,0.061417
43.075001,5.279196,4.553365,0.061411
43.139998999999996,5.2793529999999995,4.553316000000001,0.061411
43.200001,5.27951,4.553211,0.061412
43.264998999999996,5.279896,4.553204,0.061415
43.325001,5.2832360000000005,4.554115,0.061389
43.389998999999996,5.2897940000000006,4.554524,0.061417
43.450001,5.292623000000001,4.55441,0.061404999999999994
43.514998999999996,5.293121,4.55432,0.061391999999999995
43.575001,5.293206,4.554182,0.061391999999999995
43.639998999999996,5.29328,4.554019,0.061394000000000004
43.700001,5.293262,4.5538989999999995,0.061389
43.764998999999996,5.293278,4.553781,0.061395000000000005
43.825001,5.29326,4.5536959999999995,0.0614
43.889998999999996,5.293201,4.553626,0.061401
43.950001,5.293076,4.5536080000000005,0.061404999999999994
44.014998999999996,5.292893,4.553527,0.061407
44.075001,5.292783999999999,4.553537,0.061408000000000004
44.139998999999996,5.292682,4.5535120000000004,0.06141
44.200001,5.292577,4.553497,0.061407
44.264998999999996,5.292530999999999,4.553428,0.061411
44.325001,5.292458,4.553428,0.061409000000000005
44.389998999999996,5.29237,4.553385,0.061411
44.450001,5.2922839999999995,4.553389,0.061408000000000004
44.514998999999996,5.292174,4.553408999999999,0.06141
44.575001,5.29208,4.553419,0.061404999999999994
44.639998999999996,5.291958,4.5534360000000005,0.061404999999999994
44.700001,5.2918389999999995,4.553457,0.061404999999999994
44.764998999999996,5.290577,4.554333,0.061377999999999995
44.825001,5.28897,4.5542169999999995,0.061398
44.889998999999996,5.288804,4.5537540000000005,0.06140399999999999
44.950001,5.288807,4.553463,0.061411
45.014998999999996,5.288924,4.553253,0.061407
45.075001,5.289021,4.5532449999999995,0.06141
45.139998999999996,5.289127,4.55328,0.06141
45.200001,5.289244999999999,4.553305,0.061412
45.264998999999996,5.289306,4.553214,0.061413
45.325001,5.289354,4.553131,0.06141900000000001
45.389998999999996,5.289377,4.553045,0.061413999999999996
45.450001,5.289389,4.552912,0.061416
45.514998999999996,5.289483000000001,4.553011,0.06142
45.575001,5.289651999999999,4.553121,0.061413999999999996
45.639998999999996,5.2898510000000005,4.553279,0.06142
45.700001,5.2899449999999995,4.553269,0.061415
45.764998999999996,5.290207,4.553361,0.061415
45.825001,5.2904029999999995,4.5534,0.061415
45.889998999999996,5.290539,4.55335,0.061415
45.950001,5.290677,4.553296,0.061413
46.014998999999996,5.290878,4.553252,0.061413999999999996
46.075001,5.291119,4.553247,0.061408000000000004
46.139998999999996,5.291417,4.553177,0.061408000000000004
46.200001,5.294732,4.554068,0.061390999999999994
46.264998999999996,5.301323,4.554571,0.061424
46.325001,5.304361,4.554444,0.061409000000000005
46.389998999999996,5.304499,4.554361,0.061397
46.450001,5.304489,4.5542419999999995,0.061395000000000005
46.514998999999996,5.304625,4.5540769999999995,0.06139
46.575001,5.304639,4.553945,0.061391999999999995
46.639998999999996,5.304684,4.5538300000000005,0.0614
46.700001,5.304648,4.55375,0.061401
46.764998999999996,5.304618,4.553656,0.061407
46.825001,5.3044709999999995,4.553626,0.061412
46.889998999999996,5.304254,4.553573,0.061408000000000004
46.950001,5.304157,4.55356,0.06141
47.014998999999996,5.304084,4.5535239999999995,0.061409000000000005
47.075001,5.303986,4.553505,0.06141
47.139998999999996,5.30391,4.55347,0.061411
47.200001,5.30384,4.553374,0.061412
47.264998999999996,5.303703,4.553242,0.061408000000000004
47.325001,5.303611,4.553386,0.061409000000000005
47.389998999999996,5.303526000000001,4.553389,0.061415
47.450001,5.30344,4.553386,0.061404999999999994
47.514998999999996,5.30331,4.553408,0.06140399999999999
47.575001,5.303225,4.553427,0.061409000000000005
47.639998999999996,5.302084,4.554323,0.061377999999999995
47.700001,5.300631,4.554219,0.061397
47.764998999999996,5.300482,4.553751,0.061404999999999994
47.825001,5.300507,4.553491999999999,0.061405999999999995
47.889998999999996,5.300603,4.553418,0.061412
47.950001,5.300697,4.553397,0.06142
48.014998999999996,5.300818,4.553358,0.061405999999999995
48.075001,5.300918,4.5534419999999995,0.061412
48.139998999999996,5.300986,4.553354,0.061415
48.200001,5.301039,4.55323,0.06141799999999999
48.264998999999996,5.301126999999999,4.553189,0.061417
48.325001,5.3011550000000005,4.553031,0.061421
48.389998999999996,5.30117,4.552943,0.061413
48.450001,5.301264,4.55299,0.06141799999999999
48.514998999999996,5.3014269999999994,4.55307,0.06141900000000001
48.575001,5.301646,4.553159,0.06141900000000001
48.639998999999996,5.301737999999999,4.5531,0.061412
48.700001,5.301916,4.5531239999999995,0.061412
48.764998999999996,5.302135,4.553089,0.061408000000000004
48.825001,5.3023,4.553081,0.061413999999999996
48.889998999999996,5.302537999999999,4.553016,0.061413999999999996
48.950001,5.302655000000001,4.5529589999999995,0.061408000000000004
49.014998999999996,5.302783,4.552877,0.061413
49.075001,5.305992,4.553636,0.061394000000000004
49.139998999999996,5.312493,4.55399,0.06141900000000001
49.200001,5.315073,4.554199,0.06141
49.264998999999996,5.315318,4.55431,0.061395000000000005
49.325001,5.31544,4.554218,0.061396000000000006
49.389998999999996,5.315641,4.554088,0.061394000000000004
49.450001,5.315688,4.553957,0.061394000000000004
49.514998999999996,5.315608999999999,4.553851,0.061396000000000006
49.575001,5.315544999999999,4.553772,0.061391999999999995
49.639998999999996,5.315509,4.553684,0.061397
49.700001,5.315391,4.553625,0.06140399999999999
49.764998999999996,5.3151839999999995,4.553553,0.061409000000000005
49.825001,5.315065,4.553571,0.061412
49.889998999999996,5.314977,4.553537,0.061408000000000004
49.950001,5.314895,4.553517,0.061407
50.014998999999996,5.314844,4.553489,0.06141
50.075001,5.314757,4.553471,0.061409000000000005
50.139998999999996,5.314664,4.55345,0.061408000000000004
50.200001,5.314548,4.553439,0.061408000000000004
50.264998999999996,5.31444,4.5534300000000005,0.061407
50.325001,5.314339,4.553432,0.061407
50.389998999999996,5.314243,4.553441,0.061403
50.450001,5.314122,4.553458,0.061405999999999995
50.514998999999996,5.313108000000001,4.554325,0.06138
50.575001,5.31168,4.55422,0.061398
50.639998999999996,5.311498,4.5537410000000005,0.061404999999999994
50.700001,5.311507,4.553477,0.06141
50.764998999999996,5.311624,4.553229,0.061407
50.825001,5.311719,4.553097,0.061405999999999995
50.889998999999996,5.311824,4.5531809999999995,0.061416
50.950001,5.311914,4.553098,0.061409000000000005
51.014998999999996,5.311927,4.552943,0.061416
51.075001,5.311985,4.552979,0.06142
51.139998999999996,5.312072,4.553113,0.061423
51.204997999999996,5.312189,4.553143,0.06141799999999999
51.264998999999996,5.312354,4.553283,0.061415
51.329997999999996,5.312428,4.5532639999999995,0.061413999999999996
51.389998999999996,5.312573,4.553337,0.061415
51.454997999999996,5.312777,4.553432,0.061416
51.514998999999996,5.312947,4.5534550000000005,0.061413999999999996
51.579997999999996,5.3131129999999995,4.553453,0.061411
51.639998999999996,5.313214,4.5533980000000005,0.061413
51.704997999999996,5.313373,4.553358,0.061411
51.764998999999996,5.313521,4.553287,0.061415
51.829997999999996,5.313784,4.553203,0.06141
51.889998999999996,5.314029,4.553118,0.061415
51.954997999999996,5.3176239999999995,4.553851,0.061388
52.014998999999996,5.323963,4.55406,0.061417
52.079997999999996,5.327054,4.554176,0.061408000000000004
52.139998999999996,5.327538,4.554317,0.061398
52.204997999999996,5.327765,4.554199,0.061397
52.264998999999996,5.32777,4.554108,0.061391999999999995
52.329997999999996,5.32768,4.553995,0.061397
52.389998999999996,5.32754,4.553908,0.061399
52.454997999999996,5.327437000000001,4.553823,0.061397
52.514998999999996,5.327396,4.553737,0.061398
52.579997999999996,5.327232,4.553693,0.06140399999999999
52.639998999999996,5.327065,4.55363,0.061404999999999994
52.704997999999996,5.326986,4.5536010000000005,0.061409000000000005
52.764998999999996,5.326928,4.553572,0.061411
52.829997999999996,5.32682,4.5535440000000005,0.06141
52.889998999999996,5.3267430000000004,4.5535,0.061408000000000004
52.954997999999996,5.326651999999999,4.5534989999999995,0.06141
53.014998999999996,5.326575,4.553421,0.061415
53.079997999999996,5.326482,4.553417,0.061413
53.139998999999996,5.326385,4.553428,0.061408000000000004
53.204997999999996,5.326258999999999,4.553451,0.061408000000000004
53.264998999999996,5.326169,4.5534550000000005,0.06140399999999999
53.329997999999996,5.326028,4.55346,0.061405999999999995
53.389998999999996,5.32514,4.554233,0.061373000000000004
53.454997999999996,5.323717,4.5539879999999995,0.061392999999999996
53.514998999999996,5.323597,4.553569,0.061402
53.579997999999996,5.3236550000000005,4.55324,0.061413999999999996
53.639998999999996,5.323778,4.553102,0.061412
53.704997999999996,5.323858,4.553147,0.06142
53.764998999999996,5.3239529999999995,4.553155,0.061412
53.829997999999996,5.324008,4.552934,0.061413999999999996
53.889998999999996,5.324069000000001,4.552857,0.061417
53.954997999999996,5.324116,4.552803,0.06141799999999999
54.014998999999996,5.32418,4.552746,0.061416
54.079997999999996,5.324338,4.552809,0.061421
54.139998999999996,5.324505,4.5530040000000005,0.061416
54.204997999999996,5.324665,4.553128,0.061413999999999996
54.264998999999996,5.32481,4.553195,0.061412
54.329997999999996,5.324925,4.5532129999999995,0.061413999999999996
54.389998999999996,5.325069,4.553222,0.061412
54.454997999999996,5.325225,4.553202,0.061412
54.514998999999996,5.325353,4.553185,0.061413999999999996
54.579997999999996,5.32549,4.553099,0.061411
54.639998999999996,5.325645,4.5530550000000005,0.061415
54.704997999999996,5.325953,4.552976999999999,0.06141
54.764998999999996,5.326344000000001,4.552914,0.061413
54.829997999999996,5.3300790000000005,4.553653,0.061387
54.889998999999996,5.336606,4.553861,0.06141900000000001
54.954997999999996,5.339858,4.553995,0.061405999999999995
55.014998999999996,5.340052,4.554081,0.061395000000000005
55.079997999999996,5.340116,4.554183,0.061397
55.139998999999996,5.34021,4.554083,0.061392999999999996
55.204997999999996,5.340077,4.5540199999999995,0.061399
55.264998999999996,5.340007,4.553954,0.0614
55.329997999999996,5.339918,4.553866,0.061395000000000005
55.389998999999996,5.339893,4.553783999999999,0.061397
55.454997999999996,5.339898000000001,4.553715,0.061411
55.514998999999996,5.33973,4.553624,0.061407
55.579997999999996,5.339612000000001,4.553628,0.061404999999999994
55.639998999999996,5.339587,4.5535879999999995,0.061408000000000004
55.704997999999996,5.339525,4.553555,0.061409000000000005
55.764998999999996,5.339430999999999,4.553521,0.061411
55.829997999999996,5.3393239999999995,4.553496,0.061412
55.889998999999996,5.339236,4.553481,0.061412
55.954997999999996,5.339117,4.553465,0.061408000000000004
56.014998999999996,5.339007,4.553463,0.06141
56.079997999999996,5.3389,4.5534360000000005,0.06141
56.139998999999996,5.3388,4.553451,0.061411
56.204997999999996,5.338686,4.553472,0.061402
56.264998999999996,5.337846,4.554233999999999,0.061375
56.329997999999996,5.336458,4.553984,0.061394000000000004
56.389998999999996,5.336380999999999,4.553564,0.061405999999999995
56.454997999999996,5.3364650000000005,4.553415,0.061412
56.514998999999996,5.33657,4.553424,0.061409000000000005
56.579997999999996,5.3366739999999995,4.553421,0.061416
56.639998999999996,5.336769,4.5534349999999995,0.061415
56.704997999999996,5.336879,4.553391,0.061412
56.764998999999996,5.336944,4.553308,0.061412
56.829997999999996,5.337048,4.553225,0.061413999999999996
56.889998999999996,5.33708,4.553081,0.06141900000000001
56.954997999999996,5.337118,4.552976,0.061417
57.014998999999996,5.337136,4.552919,0.061415
57.079997999999996,5.3372589999999995,4.552962,0.061413999999999996
57.139998999999996,5.337428,4.553066,0.061417
57.204997999999996,5.337623000000001,4.553131,0.061415
57.264998999999996,5.337738,4.553128,0.061412
57.329997999999996,5.337853,4.553094000000001,0.061415
57.389998999999996,5.338004,4.553082,0.061413999999999996
57.454997999999996,5.338309,4.553053,0.061407
57.514998999999996,5.338724,4.553051,0.061412
57.579997999999996,5.339138,4.552999,0.061415
57.639998999999996,5.339479,4.552928,0.061416
57.704997999999996,5.343132,4.553595,0.06139
57.764998999999996,5.349533999999999,4.553765,0.061416
57.829997999999996,5.352798,4.553918,0.061412
57.889998999999996,5.353032,4.553989,0.061395000000000005
57.954997999999996,5.35305,4.5541540000000005,0.061386
58.014998999999996,5.353301999999999,4.554084,0.061396000000000006
58.079997999999996,5.353035,4.554029,0.0614
58.139998999999996,5.352779,4.553979,0.061402
58.204997999999996,5.352715,4.553896,0.061395000000000005
58.264998999999996,5.352702,4.553807,0.061397
58.329997999999996,5.352612000000001,4.553751,0.061404999999999994
58.389998999999996,5.3524959999999995,4.553723000000001,0.061409000000000005
58.454997999999996,5.352357,4.553688,0.06141
58.514998999999996,5.352256,4.553676,0.06141
58.579997999999996,5.352151999999999,4.553635,0.06141
58.639998999999996,5.352126999999999,4.553553,0.061415
58.704997999999996,5.351973,4.553468,0.061408000000000004
58.764998999999996,5.351863,4.55345,0.061405999999999995
58.829997999999996,5.351774,4.553427,0.061412
58.889998999999996,5.35168,4.553424,0.061411
58.954997999999996,5.351582,4.5534349999999995,0.061409000000000005
59.014998999999996,5.351458,4.5534419999999995,0.061404999999999994
59.079997999999996,5.351355,4.5534349999999995,0.061407
59.139998999999996,5.35059,4.554213,0.061375
59.204997999999996,5.349322,4.553936,0.06139
59.264998999999996,5.349258,4.553522,0.061402
59.329997999999996,5.349383,4.553369,0.061412
59.389998999999996,5.349455,4.5533980000000005,0.061409000000000005
59.454997999999996,5.349572,4.553447,0.061413
59.514998999999996,5.3496440000000005,4.55342,0.06141799999999999
59.579997999999996,5.349737,4.553433,0.061413
59.639998999999996,5.349836,4.553357,0.061416
59.704997999999996,5.349854,4.553116999999999,0.061416
59.764998999999996,5.349915,4.553134,0.061421
59.829997999999996,5.349994000000001,4.553152,0.06141900000000001
59.889998999999996,5.350126,4.553247,0.061413999999999996
59.954997999999996,5.350363,4.553559,0.061413999999999996
60.014998999999996,5.350507,4.553579,0.061415
