t,x,y,z
39.014998999999996,6.63915,5.288135,0.061398
39.075001,6.646147,5.294632,0.061396000000000006
39.139998999999996,6.653811,5.301717,0.061399
39.200001,6.6608089999999995,5.308192,0.061399
39.264998999999996,6.668389,5.315214,0.061399
39.325001,6.6754869999999995,5.321772,0.061398
39.389998999999996,6.683147999999999,5.328843,0.061399
39.450001,6.690102,5.335286,0.061397
39.514998999999996,6.697706,5.34232,0.061397
39.575001,6.704733999999999,5.348838,0.061396000000000006
39.639998999999996,6.712347,5.355867,0.0614
39.700001,6.719388,5.362361,0.061399
39.764998999999996,6.727017,5.369431,0.061399
39.825001,6.734039,5.375933,0.061396000000000006
39.889998999999996,6.741592999999999,5.382927,0.061398
39.950001,6.748631,5.3894459999999995,0.061398
40.014998999999996,6.756289,5.396526000000001,0.061398
40.075001,6.763311999999999,5.403032,0.061397
40.139998999999996,6.770878,5.410029,0.061396000000000006
40.200001,6.777927,5.4165589999999995,0.061398
40.264998999999996,6.785533999999999,5.4235940000000005,0.061398
40.325001,6.792574,5.43012,0.061398
40.389998999999996,6.8002,5.437181,0.061399
40.450001,6.807204,5.443658999999999,0.061397
40.514998999999996,6.814764,5.450668,0.061398
40.575001,6.821847,5.45723,0.061401
40.639998999999996,6.8294429999999995,5.46427,0.0614
40.700001,6.836475,5.470783,0.061401
40.764998999999996,6.844086,5.4778080000000005,0.061398
40.825001,6.8510729999999995,5.484272,0.061402
40.889998999999996,6.858706,5.491334999999999,0.061402
40.950001,6.865748,5.49787,0.061398
41.014998999999996,6.873342999999999,5.504919999999999,0.061398
41.075001,6.880346,5.51138,0.061397
41.139998999999996,6.888,5.518451,0.061399
41.200001,6.895027000000001,5.524951000000001,0.061397
41.264998999999996,6.902585,5.5319449999999994,0.0614
41.325001,6.9096470000000005,5.538462,0.061397
41.389998999999996,6.91732,5.545592,0.061399
41.450001,6.924258999999999,5.551997,0.061394000000000004
41.514998999999996,6.931848,5.5590269999999995,0.061401
41.575001,6.938910000000001,5.565536,0.0614
41.639998999999996,6.946567,5.572604,0.061395000000000005
41.700001,6.9536039999999995,5.5791,0.061399
41.764998999999996,6.961164,5.586099,0.061395000000000005
41.825001,6.968186,5.592611,0.0614
41.889998999999996,6.975808,5.599683,0.061397
41.950001,6.982880000000001,5.6062129999999994,0.061396000000000006
42.014998999999996,6.990419,5.613171,0.061396000000000006
42.075001,6.99746,5.619686,0.061398
42.139998999999996,7.005146000000001,5.626826,0.0614
42.200001,7.012157000000001,5.633319,0.061395000000000005
42.264998999999996,7.019692,5.640283999999999,0.061397
42.325001,7.0267539999999995,5.6468110000000005,0.061399
42.389998999999996,7.034383,5.653882,0.061401
42.450001,7.041399,5.6603769999999995,0.061398
42.514998999999996,7.049014,5.667428,0.0614
42.575001,7.056025999999999,5.673893,0.061396000000000006
42.639998999999996,7.063667,5.6809389999999995,0.061397
42.700001,7.070703,5.687453,0.061396000000000006
42.764998999999996,7.078334,5.694489,0.061398
42.825001,7.085363,5.701002,0.061397
42.889998999999996,7.092986,5.708039,0.061398
42.950001,7.099964,5.714505,0.061396000000000006
43.014998999999996,7.107614,5.721585,0.061395000000000005
43.075001,7.1146899999999995,5.728125,0.061398
43.139998999999996,7.122253,5.7351209999999995,0.061401
43.200001,7.129207000000001,5.741581,0.061396000000000006
43.264998999999996,7.136829,5.748616,0.061398
43.325001,7.143897,5.755148,0.061397
43.389998999999996,7.151515,5.762208,0.061402
43.450001,7.158475,5.768632,0.061397
43.514998999999996,7.1661850000000005,5.775758000000001,0.061396000000000006
43.575001,7.1731679999999995,5.782223999999999,0.061403
43.639998999999996,7.180745,5.789215,0.0614
43.700001,7.187825,5.795768,0.061394000000000004
43.764998999999996,7.195477,5.802861,0.061398
43.825001,7.202408999999999,5.809247,0.061396000000000006
43.889998999999996,7.210031,5.816283,0.061401
43.950001,7.217142999999999,5.822845,0.061396000000000006
44.014998999999996,7.224775999999999,5.829926,0.061396000000000006
44.075001,7.231732000000001,5.836355999999999,0.061398
44.139998999999996,7.239337,5.843393,0.061397
44.200001,7.246401,5.849914,0.0614
44.264998999999996,7.25402,5.856972,0.061399
44.325001,7.261064999999999,5.863487,0.0614
44.389998999999996,7.268644,5.870504,0.061401
44.450001,7.275647,5.877006,0.061397
44.514998999999996,7.283263000000001,5.884072,0.061399
44.575001,7.290255999999999,5.890535,0.061399
44.639998999999996,7.297886,5.897599,0.061396000000000006
44.700001,7.304972,5.904143,0.061398
44.764998999999996,7.312539999999999,5.911146,0.061398
44.825001,7.31959,5.917662,0.061398
44.889998999999996,7.3271679999999995,5.924681,0.061395000000000005
44.950001,7.334166000000001,5.931159,0.061395000000000005
45.014998999999996,7.341824000000001,5.938257,0.061397
45.075001,7.348909,5.944795,0.0614
45.139998999999996,7.356478999999999,5.951809,0.061392999999999996
45.200001,7.363467999999999,5.958255,0.061399
45.264998999999996,7.3710770000000005,5.965311,0.061398
45.325001,7.378187,5.971903,0.061401
45.389998999999996,7.385803999999999,5.978924,0.061397
45.450001,7.392774,5.985380999999999,0.061399
45.514998999999996,7.400378999999999,5.9924230000000005,0.061399
45.575001,7.407464999999999,5.998954,0.061396000000000006
45.639998999999996,7.415073,6.005974,0.061398
45.700001,7.422072999999999,6.012467,0.0614
45.764998999999996,7.429628,6.019475,0.061396000000000006
45.825001,7.436689,6.026033,0.061395000000000005
45.889998999999996,7.4443660000000005,6.033149,0.061398
45.950001,7.451343,6.039607,0.061399
46.014998999999996,7.458881,6.046603,0.06140399999999999
46.075001,7.465953999999999,6.05316,0.061395000000000005
46.139998999999996,7.473635000000001,6.060236,0.061394000000000004
46.200001,7.480575999999999,6.066662,0.061392999999999996
46.264998999999996,7.4881910000000005,6.073705,0.061398
46.325001,7.495239999999999,6.080254,0.061404999999999994
46.389998999999996,7.5028369999999995,6.0873,0.061399
46.450001,7.509879,6.093824,0.061398
46.514998999999996,7.517524000000001,6.100892,0.061397
46.575001,7.52453,6.107386,0.061397
46.639998999999996,7.53213,6.114404,0.061398
46.700001,7.539174000000001,6.120916,0.061395000000000005
46.764998999999996,7.5467960000000005,6.127962999999999,0.061396000000000006
46.825001,7.5538300000000005,6.134456,0.061399
46.889998999999996,7.56145,6.1415,0.0614
46.950001,7.568499,6.148014,0.061397
47.014998999999996,7.576083000000001,6.155012999999999,0.061398
47.075001,7.583129,6.1615470000000006,0.061403
47.139998999999996,7.590781,6.16866,0.0614
47.200001,7.597751,6.175109,0.061397
47.264998999999996,7.6052800000000005,6.182086,0.061398
47.325001,7.612350999999999,6.188613,0.061396000000000006
47.389998999999996,7.620019999999999,6.195704,0.061397
47.450001,7.627041999999999,6.202235,0.061398
47.514998999999996,7.634656,6.209262,0.0614
47.575001,7.641648,6.215733999999999,0.0614
47.639998999999996,7.649288,6.22276,0.061401
47.700001,7.6562660000000005,6.22922,0.061398
47.764998999999996,7.6639610000000005,6.23631,0.061396000000000006
47.825001,7.670998,6.242808,0.061397
47.889998999999996,7.678555,6.249801000000001,0.061397
47.950001,7.685602,6.256309,0.061401
48.014998999999996,7.693241,6.263387000000001,0.061399
48.075001,7.700276,6.2698849999999995,0.061396000000000006
48.139998999999996,7.707856,6.276871,0.061402
48.200001,7.714885000000001,6.283391,0.061397
48.264998999999996,7.722569,6.290506,0.061394000000000004
48.325001,7.729586,6.296993,0.061397
48.389998999999996,7.737112,6.303934,0.061399
48.450001,7.7441949999999995,6.310466,0.061394000000000004
48.514998999999996,7.751866000000001,6.317551,0.0614
48.575001,7.7588479999999995,6.324008999999999,0.061394000000000004
48.639998999999996,7.766505,6.331081,0.061398
48.700001,7.773522,6.337596,0.061399
48.764998999999996,7.781059,6.344543,0.061396000000000006
48.825001,7.788094999999999,6.351074,0.061397
48.889998999999996,7.795814999999999,6.3581959999999995,0.061399
48.950001,7.802759,6.364621,0.061398
49.014998999999996,7.810296000000001,6.371606,0.061397
49.075001,7.8174600000000005,6.378233,0.061399
49.139998999999996,7.825074000000001,6.385280000000001,0.061399
49.200001,7.83202,6.391717,0.061396000000000006
49.264998999999996,7.839641,6.398751,0.061399
49.325001,7.846710000000001,6.405275,0.061398
49.389998999999996,7.8543199999999995,6.412309,0.061398
49.450001,7.861324000000001,6.418773000000001,0.061396000000000006
49.514998999999996,7.868974000000001,6.425859,0.061398
49.575001,7.87599,6.432343,0.061402
49.639998999999996,7.883571000000001,6.439367,0.061399
49.700001,7.890619,6.445885,0.061397
49.764998999999996,7.898262,6.4529879999999995,0.061402
49.825001,7.905257000000001,6.459444,0.061397
49.889998999999996,7.912889999999999,6.4664980000000005,0.061402
49.950001,7.919916000000001,6.4729730000000005,0.061402
50.014998999999996,7.927536999999999,6.480028,0.061399
50.075001,7.93458,6.486547,0.061399
50.139998999999996,7.942187,6.493604,0.061398
50.200001,7.949185000000001,6.500075,0.061394000000000004
50.264998999999996,7.956825,6.507156,0.061396000000000006
50.325001,7.9638990000000005,6.513694999999999,0.061398
50.389998999999996,7.971496000000001,6.520714,0.061402
50.450001,7.9784559999999995,6.527138,0.061399
50.514998999999996,7.986077000000001,6.534189,0.061395000000000005
50.575001,7.993164,6.540761,0.061397
50.639998999999996,8.000777000000001,6.547817,0.061399
50.700001,8.007767,6.554289999999999,0.061399
50.764998999999996,8.015358,6.5613410000000005,0.061396000000000006
50.825001,8.022407000000001,6.567850999999999,0.061392999999999996
50.889998999999996,8.030077,6.574945,0.0614
50.950001,8.03697,6.581342,0.061394000000000004
51.014998999999996,8.044675999999999,6.588439999999999,0.061398
51.075001,8.051756,6.594996000000001,0.061399
51.139998999999996,8.059311,6.601978999999999,0.061398
51.204997999999996,8.066899000000001,6.609007000000001,0.061401
51.264998999999996,8.073959,6.615523,0.061396000000000006
51.329997999999996,8.081658000000001,6.622649000000001,0.061398
51.389998999999996,8.088633999999999,6.62907,0.0614
51.454997999999996,8.096138,6.6360339999999995,0.061390999999999994
51.514998999999996,8.10329,6.642646000000001,0.061399
51.579997999999996,8.110908,6.649697,0.061398
51.639998999999996,8.117866000000001,6.656116,0.061397
51.704997999999996,8.125521,6.6631990000000005,0.061398
51.764998999999996,8.132603999999999,6.669728,0.061397
51.829997999999996,8.140205,6.676775,0.061396000000000006
51.889998999999996,8.147164,6.683207,0.061398
51.954997999999996,8.154812,6.690286,0.061399
52.014998999999996,8.161863,6.696799,0.061397
52.079997999999996,8.169442,6.703806,0.061396000000000006
52.139998999999996,8.176455,6.710278999999999,0.061399
52.204997999999996,8.184058,6.717339999999999,0.061398
52.264998999999996,8.191130000000001,6.7238679999999995,0.061398
52.329997999999996,8.19872,6.730891000000001,0.061399
52.389998999999996,8.205708,6.737361999999999,0.061397
52.454997999999996,8.213315,6.744403999999999,0.06140399999999999
52.514998999999996,8.220385,6.750936,0.0614
52.579997999999996,8.228017,6.757975,0.061398
52.639998999999996,8.234993,6.764429,0.061397
52.704997999999996,8.242674000000001,6.771528999999999,0.0614
52.764998999999996,8.249666,6.777974,0.061392999999999996
52.829997999999996,8.257302000000001,6.785036,0.061397
52.889998999999996,8.264356,6.791563000000001,0.061397
52.954997999999996,8.271984,6.798608,0.061398
53.014998999999996,8.278991,6.805095,0.061394000000000004
53.079997999999996,8.28663,6.812152,0.061398
53.139998999999996,8.29365,6.81862,0.0614
53.204997999999996,8.301239,6.825655,0.061396000000000006
53.264998999999996,8.30831,6.832209,0.061395000000000005
53.329997999999996,8.315887,6.839236,0.0614
53.389998999999996,8.322849,6.8456779999999995,0.061395000000000005
53.454997999999996,8.330546,6.852788,0.061397
53.514998999999996,8.337591999999999,6.859300999999999,0.061396000000000006
53.579997999999996,8.345148,6.8663,0.061396000000000006
53.639998999999996,8.352185,6.872786,0.061397
53.704997999999996,8.359831,6.879848,0.0614
53.764998999999996,8.366822,6.886313,0.061402
53.829997999999996,8.374475,6.893383999999999,0.061396000000000006
53.889998999999996,8.381571000000001,6.899942,0.0614
53.954997999999996,8.389097999999999,6.906905,0.061399
54.014998999999996,8.396152,6.913403999999999,0.06140399999999999
54.079997999999996,8.403773,6.920466,0.061395000000000005
54.139998999999996,8.410819,6.92698,0.061396000000000006
54.204997999999996,8.418432000000001,6.934011,0.061398
54.264998999999996,8.425478,6.9405399999999995,0.061401
54.329997999999996,8.43308,6.947552000000001,0.0614
54.389998999999996,8.440069,6.954007000000001,0.061396000000000006
54.454997999999996,8.447774,6.961127,0.061401
54.514998999999996,8.454775,6.9676,0.061399
54.579997999999996,8.462389,6.974628,0.061395000000000005
54.639998999999996,8.469412,6.981102000000001,0.061396000000000006
54.704997999999996,8.477032000000001,6.98814,0.061399
54.764998999999996,8.484049,6.994636,0.061398
54.829997999999996,8.491685,7.001666999999999,0.0614
54.889998999999996,8.498717,7.008161,0.061397
54.954997999999996,8.506324000000001,7.0152,0.061399
55.014998999999996,8.51332,7.021684,0.061397
55.079997999999996,8.52099,7.028775,0.061399
55.139998999999996,8.527992,7.0352630000000005,0.061397
55.204997999999996,8.535563,7.042279,0.061397
55.264998999999996,8.542641999999999,7.048830000000001,0.061401
55.329997999999996,8.55026,7.055894,0.061395000000000005
55.389998999999996,8.557304,7.062386999999999,0.06140399999999999
55.454997999999996,8.564869999999999,7.069367999999999,0.061394000000000004
55.514998999999996,8.571933999999999,7.0759,0.061397
55.579997999999996,8.579572,7.082961999999999,0.061398
55.639998999999996,8.58657,7.089427000000001,0.061401
55.704997999999996,8.594128,7.096404,0.061399
55.764998999999996,8.601222,7.102948,0.061396000000000006
55.829997999999996,8.608952,7.11008,0.061394000000000004
55.889998999999996,8.615911,7.1165080000000005,0.061402
55.954997999999996,8.623452,7.123467,0.061398
56.014998999999996,8.630562,7.1300539999999994,0.061399
56.079997999999996,8.638189,7.137105,0.061401
56.139998999999996,8.645133,7.143525,0.061397
56.204997999999996,8.652771000000001,7.150602,0.061399
56.264998999999996,8.659819,7.1570990000000005,0.061394000000000004
56.329997999999996,8.66747,7.164181,0.061396000000000006
56.389998999999996,8.674467,7.1706449999999995,0.061396000000000006
56.454997999999996,8.682035,7.177656,0.061399
56.514998999999996,8.689093,7.184206,0.061399
56.579997999999996,8.696714,7.191247,0.0614
56.639998999999996,8.703714999999999,7.197744999999999,0.061401
56.704997999999996,8.711337,7.2048,0.061399
56.764998999999996,8.71842,7.211336999999999,0.061398
56.829997999999996,8.726006,7.218363,0.061396000000000006
56.889998999999996,8.732988,7.224824000000001,0.061398
56.954997999999996,8.740618,7.231889999999999,0.061399
57.014998999999996,8.747653999999999,7.238359,0.061398
57.079997999999996,8.755286,7.245412,0.061396000000000006
57.139998999999996,8.762324000000001,7.2519,0.061398
57.204997999999996,8.769903,7.25893,0.061395000000000005
57.264998999999996,8.776964,7.265447,0.061395000000000005
57.329997999999996,8.784628999999999,7.272535,0.061399
57.389998999999996,8.791619,7.2789839999999995,0.061396000000000006
57.454997999999996,8.799201,7.286003,0.061398
57.514998999999996,8.806230000000001,7.292509,0.061398
57.579997999999996,8.813875,7.299573,0.0614
57.639998999999996,8.820926,7.3060789999999995,0.061398
57.704997999999996,8.828532000000001,7.313117,0.0614
57.764998999999996,8.835525,7.319564,0.061398
57.829997999999996,8.843115,7.326582000000001,0.061401
57.889998999999996,8.850246,7.333163000000001,0.061397
57.954997999999996,8.857889,7.340228999999999,0.061397
58.014998999999996,8.864848,7.346653,0.061399
58.079997999999996,8.872475999999999,7.353689999999999,0.0614
58.139998999999996,8.879534,7.360214999999999,0.061398
58.204997999999996,8.88713,7.367267999999999,0.061397
58.264998999999996,8.894144,7.373741000000001,0.061394000000000004
58.329997999999996,8.9018,7.380825,0.0614
58.389998999999996,8.908783,7.387283999999999,0.061397
58.454997999999996,8.916433,7.394344,0.061401
58.514998999999996,8.92344,7.400817999999999,0.061396000000000006
58.579997999999996,8.931030999999999,7.407830000000001,0.061399
58.639998999999996,8.938066000000001,7.414345,0.061399
58.704997999999996,8.945784,7.421467,0.061390999999999994
58.764998999999996,8.952846000000001,7.427995,0.061397
58.829997999999996,8.960352,7.434913000000001,0.061396000000000006
58.889998999999996,8.967372,7.441407000000001,0.061399
58.954997999999996,8.97503,7.448466000000001,0.061402
59.014998999999996,8.982059,7.454957,0.061401
59.079997999999996,8.989658,7.461963000000001,0.061396000000000006
59.139998999999996,8.996718,7.468481,0.061398
59.204997999999996,9.004332000000002,7.475542,0.061395000000000005
59.264998999999996,9.011333,7.482034,0.061397
59.329997999999996,9.018932000000001,7.48907,0.061396000000000006
59.389998999999996,9.02597,7.495586,0.061399
59.454997999999996,9.033613,7.502633,0.061396000000000006
59.514998999999996,9.040587,7.509105,0.0614
59.579997999999996,9.048213,7.516153,0.061397
59.639998999999996,9.05524,7.522657000000001,0.061395000000000005
59.704997999999996,9.062864,7.529717999999999,0.0614
59.764998999999996,9.069904,7.536239,0.061394000000000004
59.829997999999996,9.077547000000001,7.543314,0.061398
59.889998999999996,9.08451,7.549736,0.061399
59.954997999999996,9.092121,7.5568029999999995,0.061397
60.014998999999996,9.099188,7.5633539999999995,0.0614
