t,x,y,z
38.575001,5.095341,4.511455000000001,0.061404999999999994
38.639998999999996,5.095328,4.5114730000000005,0.061408000000000004
38.700001,5.095305000000001,4.511547,0.061405999999999995
38.764998999999996,5.095363,4.511415,0.061408000000000004
38.825001,5.095377,4.511374,0.061407
38.889998999999996,5.095378,4.511383,0.061407
38.950001,5.095369,4.511393,0.061404999999999994
39.014998999999996,5.095416999999999,4.5112440000000005,0.061404999999999994
39.075001,5.095435,4.511228,0.061404999999999994
39.139998999999996,5.095421,4.51126,0.061405999999999995
39.200001,5.095429,4.51122,0.06140399999999999
39.264998999999996,5.095461,4.511131,0.061407
39.325001,5.095451000000001,4.511115,0.061407
39.389998999999996,5.095462,4.511097,0.061407
39.450001,5.095471,4.511044999999999,0.061404999999999994
39.514998999999996,5.095497,4.5109900000000005,0.061404999999999994
39.575001,5.09549,4.511005,0.061407
39.639998999999996,5.09552,4.510962,0.061402
39.700001,5.095529,4.5109,0.061408000000000004
39.764998999999996,5.095521,4.510935,0.061405999999999995
39.825001,5.095577,4.510828,0.061404999999999994
39.889998999999996,5.095596,4.510825,0.061403
39.950001,5.095594,4.510846,0.061407
40.014998999999996,5.095605,4.510846,0.061404999999999994
40.075001,5.095656,4.510715,0.061404999999999994
40.139998999999996,5.095664,4.510722,0.06140399999999999
40.200001,5.095665,4.510736,0.061401
40.264998999999996,5.095701,4.510633,0.061403
40.325001,5.095724,4.510602,0.061403
40.389998999999996,5.095726,4.510609,0.061404999999999994
40.450001,5.095725,4.510612,0.06140399999999999
40.514998999999996,5.095797,4.5104690000000005,0.06140399999999999
40.575001,5.095815,4.510472,0.06140399999999999
40.639998999999996,5.095802,4.510525,0.061407
40.700001,5.095811,4.510492,0.061404999999999994
40.764998999999996,5.095848,4.510435,0.061403
40.825001,5.095880999999999,4.510377,0.061403
40.889998999999996,5.095868,4.51041,0.061401
40.950001,5.095886,4.510321,0.061402
41.014998999999996,5.095921,4.510257,0.061404999999999994
41.075001,5.09592,4.510318,0.061403
41.139998999999996,5.095926,4.510299,0.061408000000000004
41.200001,5.095942,4.510201,0.061404999999999994
41.264998999999996,5.095985,4.510144,0.061403
41.325001,5.095972,4.510190000000001,0.061405999999999995
41.389998999999996,5.095971,4.51017,0.061403
41.450001,5.095998000000001,4.510086,0.061407
41.514998999999996,5.09604,4.510018,0.061403
41.575001,5.096055000000001,4.510026,0.061403
41.639998999999996,5.096093,4.51,0.061403
41.700001,5.096136,4.509923000000001,0.061405999999999995
41.764998999999996,5.0961419999999995,4.509936,0.061398
41.825001,5.096169000000001,4.509912,0.061401
41.889998999999996,5.096202,4.509812,0.061399
41.950001,5.096208,4.5098080000000005,0.061405999999999995
42.014998999999996,5.096233,4.509831,0.061401
42.075001,5.096265,4.50974,0.061405999999999995
42.139998999999996,5.096253,4.509775,0.061402
42.200001,5.09631,4.509665,0.061402
42.264998999999996,5.096309,4.509677,0.0614
42.325001,5.0963199999999995,4.509665,0.06140399999999999
42.389998999999996,5.096343,4.509599,0.061403
42.450001,5.096358,4.509531,0.061405999999999995
42.514998999999996,5.096336,4.5096169999999995,0.061396000000000006
42.575001,5.0963959999999995,4.50948,0.061404999999999994
42.639998999999996,5.096418,4.50943,0.0614
42.700001,5.096401999999999,4.509513,0.061402
42.764998999999996,5.096435,4.509409,0.061404999999999994
42.825001,5.096476,4.509334,0.061401
42.889998999999996,5.096488,4.509314,0.061399
42.950001,5.096499,4.509358,0.0614
43.014998999999996,5.0965,4.509362,0.061403
43.075001,5.096528,4.50931,0.061397
43.139998999999996,5.096584,4.509218,0.061402
43.200001,5.096576,4.509247,0.061402
43.264998999999996,5.096596,4.509243,0.061399
43.325001,5.096655,4.509072,0.061403
43.389998999999996,5.096662,4.5090639999999995,0.061404999999999994
43.450001,5.096659,4.50913,0.061403
43.514998999999996,5.096668,4.50911,0.061401
43.575001,5.096712999999999,4.508999,0.061403
43.639998999999996,5.096751,4.508904,0.061407
43.700001,5.0967199999999995,4.509037999999999,0.061402
43.764998999999996,5.096724,4.508986,0.061403
43.825001,5.096744,4.508903,0.061402
43.889998999999996,5.096769,4.508844,0.061403
43.950001,5.096768,4.508830000000001,0.0614
44.014998999999996,5.09676,4.508853,0.0614
44.075001,5.096765,4.508765,0.06140399999999999
44.139998999999996,5.096778,4.50874,0.061401
44.200001,5.096796,4.508776999999999,0.061394000000000004
44.264998999999996,5.096851,4.508629,0.061402
44.325001,5.096888,4.50855,0.06140399999999999
44.389998999999996,5.096887000000001,4.508627,0.061399
44.450001,5.096891,4.508639,0.061402
44.514998999999996,5.096903,4.508615,0.061398
44.575001,5.096932,4.508561,0.061401
44.639998999999996,5.096968,4.5084089999999994,0.061401
44.700001,5.096977,4.508431,0.061396000000000006
44.764998999999996,5.096984,4.508503,0.061398
44.825001,5.097007,4.508430000000001,0.061401
44.889998999999996,5.097041,4.508358,0.061396000000000006
44.950001,5.097064,4.50828,0.061404999999999994
45.014998999999996,5.097064,4.50833,0.061403
45.075001,5.09706,4.508356,0.061399
45.139998999999996,5.097118,4.508248,0.061399
45.200001,5.097139,4.50819,0.061399
45.264998999999996,5.097149,4.508187,0.061398
45.325001,5.097186,4.5081620000000004,0.061402
45.389998999999996,5.097222,4.5081430000000005,0.061397
45.450001,5.097269,4.5080480000000005,0.061397
45.514998999999996,5.09725,4.508141999999999,0.061402
45.575001,5.097245,4.508198,0.061395000000000005
45.639998999999996,5.097316,4.507969999999999,0.061399
45.700001,5.0973180000000005,4.507956,0.0614
45.764998999999996,5.09731,4.508051,0.061399
45.825001,5.097316,4.50801,0.061397
45.889998999999996,5.09734,4.507948000000001,0.061398
45.950001,5.0973690000000005,4.507843,0.061399
46.014998999999996,5.097383,4.507885,0.061398
46.075001,5.097407,4.507838,0.061401
46.139998999999996,5.097447,4.507683,0.061390999999999994
46.200001,5.097475,4.507583,0.061401
46.264998999999996,5.09744,4.507731,0.061401
46.325001,5.097415,4.507787,0.061401
46.389998999999996,5.097449,4.507756,0.061397
46.450001,5.097548000000001,4.507527,0.061392999999999996
46.514998999999996,5.0976,4.507477,0.061396000000000006
46.575001,5.097544999999999,4.507651999999999,0.061398
46.639998999999996,5.0975790000000005,4.507594999999999,0.061397
46.700001,5.097665,4.507389,0.061398
46.764998999999996,5.097663,4.507412,0.061396000000000006
46.825001,5.097658,4.507483000000001,0.061391999999999995
46.889998999999996,5.097614,4.507535,0.061398
46.950001,5.097677,4.507422,0.061402
47.014998999999996,5.097759,4.50725,0.061389
47.075001,5.097757,4.507268,0.061395000000000005
47.139998999999996,5.097697,4.507467,0.061390999999999994
47.200001,5.097758,4.507305000000001,0.061394000000000004
47.264998999999996,5.097828,4.507148,0.061392999999999996
47.325001,5.09784,4.5071129999999995,0.061398
47.389998999999996,5.097812,4.5072410000000005,0.061401
47.450001,5.097792,4.507281,0.061395000000000005
47.514998999999996,5.097878,4.507022,0.061394000000000004
47.575001,5.097891000000001,4.507013,0.061395000000000005
47.639998999999996,5.097908,4.506995,0.061396000000000006
47.700001,5.097915,4.5069870000000005,0.061399
47.764998999999996,5.097882,4.507114,0.061395000000000005
47.825001,5.097904,4.507061,0.061394000000000004
47.889998999999996,5.097943,4.506962000000001,0.061394000000000004
47.950001,5.097942,4.506933999999999,0.061396000000000006
48.014998999999996,5.09796,4.506933999999999,0.0614
48.075001,5.098003,4.506876,0.061398
48.139998999999996,5.09804,4.506794,0.061395000000000005
48.200001,5.098037000000001,4.506846,0.061394000000000004
48.264998999999996,5.0980620000000005,4.506825,0.061394000000000004
48.325001,5.098108,4.506659,0.061396000000000006
48.389998999999996,5.098095,4.5067129999999995,0.061394000000000004
48.450001,5.098103,4.5067639999999995,0.061396000000000006
48.514998999999996,5.098112,4.506751,0.061391999999999995
48.575001,5.098180999999999,4.506547,0.061398
48.639998999999996,5.0982080000000005,4.506533999999999,0.061394000000000004
48.700001,5.098186,4.506576,0.061399
48.764998999999996,5.098177,4.506653,0.061390999999999994
48.825001,5.098236,4.506469,0.061398
48.889998999999996,5.098272,4.506444999999999,0.061390999999999994
48.950001,5.098289,4.506397,0.061397
49.014998999999996,5.098315,4.506405,0.061395000000000005
49.075001,5.098294,4.506464,0.061399
49.139998999999996,5.0983220000000005,4.506444,0.061396000000000006
49.200001,5.098376,4.506298999999999,0.061390999999999994
49.264998999999996,5.098418,4.506201,0.061392999999999996
49.325001,5.098455,4.506142,0.061397
49.389998999999996,5.098428,4.506241,0.061392999999999996
49.450001,5.098413,4.506342,0.061395000000000005
49.514998999999996,5.098458,4.5061919999999995,0.061398
49.575001,5.0984940000000005,4.506061,0.061394000000000004
49.639998999999996,5.098468,4.506122,0.061384
49.700001,5.0984739999999995,4.5060910000000005,0.061390999999999994
49.764998999999996,5.098471,4.50605,0.061394000000000004
49.825001,5.098477,4.5060720000000005,0.061398
49.889998999999996,5.0984370000000006,4.506208999999999,0.061395000000000005
49.950001,5.098488,4.506086,0.061394000000000004
50.014998999999996,5.09855,4.505888,0.061390999999999994
50.075001,5.098557,4.505815,0.061392999999999996
50.139998999999996,5.098491,4.506005,0.061390999999999994
50.200001,5.098523999999999,4.505892,0.061392999999999996
50.264998999999996,5.098605,4.505672,0.061392999999999996
50.325001,5.098616000000001,4.5056959999999995,0.061392999999999996
50.389998999999996,5.098576,4.50593,0.061386
50.450001,5.098611,4.5058,0.061399
50.514998999999996,5.0987089999999995,4.50558,0.06139
50.575001,5.098749,4.50547,0.061390999999999994
50.639998999999996,5.098707,4.505641000000001,0.061397
50.700001,5.098676,4.505783,0.061391999999999995
50.764998999999996,5.09874,4.505557,0.061396000000000006
50.825001,5.098771,4.505502,0.06138300000000001
50.889998999999996,5.098774,4.5054870000000005,0.061385
50.950001,5.09879,4.505441,0.061386
51.014998999999996,5.098835,4.505356,0.061389
51.075001,5.09884,4.505323000000001,0.061385
51.139998999999996,5.098835,4.505453,0.06138099999999999
51.204997999999996,5.098822,4.505493,0.061389
51.264998999999996,5.098878,4.505299,0.061392999999999996
51.329997999999996,5.09891,4.5052330000000005,0.061385
51.389998999999996,5.098911,4.505272,0.061388
51.454997999999996,5.098902,4.505304,0.061394000000000004
51.514998999999996,5.098935,4.505217,0.061386
51.579997999999996,5.098986,4.505033,0.061399
51.639998999999996,5.09892,4.505198,0.06139
51.704997999999996,5.098891,4.50531,0.061390999999999994
51.764998999999996,5.098965,4.50513,0.061390999999999994
51.829997999999996,5.099092,4.504798,0.061384
51.889998999999996,5.099,4.505008999999999,0.061403
51.954997999999996,5.098888,4.505363,0.061392999999999996
52.014998999999996,5.098975,4.505082,0.061395000000000005
52.079997999999996,5.099051,4.504855,0.061391999999999995
52.139998999999996,5.099026,4.5049019999999995,0.061395000000000005
52.204997999999996,5.099011,4.504997,0.061392999999999996
52.264998999999996,5.099019999999999,4.50499,0.06139
52.329997999999996,5.099068,4.504865000000001,0.061395000000000005
52.389998999999996,5.099133,4.504726,0.06138300000000001
52.454997999999996,5.0991480000000005,4.504645,0.06139
52.514998999999996,5.099112,4.504788,0.061387
52.579997999999996,5.099114,4.504875,0.06139
52.639998999999996,5.0991550000000005,4.504777,0.06139
52.704997999999996,5.09925,4.504551,0.061397
52.764998999999996,5.099214,4.504613,0.061388
52.829997999999996,5.099171,4.504755,0.061395000000000005
52.889998999999996,5.0991919999999995,4.50473,0.061390999999999994
52.954997999999996,5.09924,4.504582,0.061384
53.014998999999996,5.099294,4.504452,0.061390999999999994
53.079997999999996,5.09931,4.504462,0.061391999999999995
53.139998999999996,5.099308000000001,4.504497,0.061391999999999995
53.204997999999996,5.099355,4.504475,0.061397
53.264998999999996,5.099349,4.504539,0.061389
53.329997999999996,5.099383,4.504416,0.061394000000000004
53.389998999999996,5.099375,4.504391,0.061385
53.454997999999996,5.099339,4.504533,0.061388
53.514998999999996,5.099372,4.504379,0.061387
53.579997999999996,5.099444,4.504242,0.061394000000000004
53.639998999999996,5.099434,4.504254,0.061386
53.704997999999996,5.099404,4.50439,0.06138099999999999
53.764998999999996,5.099412,4.504347,0.061394000000000004
53.829997999999996,5.099508,4.504125,0.06139
53.889998999999996,5.0995029999999995,4.504139,0.061395000000000005
53.954997999999996,5.099442,4.504356,0.061394000000000004
54.014998999999996,5.0994589999999995,4.504314,0.06139
54.079997999999996,5.099543,4.504097,0.061398
54.139998999999996,5.099594000000001,4.504053,0.061389
54.204997999999996,5.099559999999999,4.504144,0.061384
54.264998999999996,5.099556,4.504096,0.06139
54.329997999999996,5.099571,4.504102,0.061382000000000006
54.389998999999996,5.099608,4.503958,0.061389
54.454997999999996,5.099634,4.503865,0.061398
54.514998999999996,5.099637,4.503951,0.061392999999999996
54.579997999999996,5.099663,4.503932,0.061391999999999995
54.639998999999996,5.099686,4.503914,0.061385
54.704997999999996,5.099689,4.503861,0.061390999999999994
54.764998999999996,5.099694,4.503846,0.061395000000000005
54.829997999999996,5.09971,4.503822,0.061385
54.889998999999996,5.099732,4.503749,0.061390999999999994
54.954997999999996,5.099719,4.503793,0.061384
55.014998999999996,5.099754,4.503729,0.061395000000000005
55.079997999999996,5.0997650000000005,4.503665,0.061397
55.139998999999996,5.099786,4.503698,0.061376
55.204997999999996,5.099829,4.503596,0.061391999999999995
55.264998999999996,5.0998019999999995,4.503698,0.061386
55.329997999999996,5.099787999999999,4.5037519999999995,0.061388
55.389998999999996,5.099824,4.503617,0.061386
55.454997999999996,5.099912000000001,4.503406,0.061385
55.514998999999996,5.099913,4.5034019999999995,0.061389
55.579997999999996,5.099871,4.503589,0.061386
55.639998999999996,5.09985,4.50366,0.061397
55.704997999999996,5.099908999999999,4.503499,0.06138300000000001
55.764998999999996,5.100001,4.503241,0.061387
55.829997999999996,5.099988,4.503289,0.061389
55.889998999999996,5.099973,4.503394999999999,0.061384
55.954997999999996,5.099963,4.50344,0.061391999999999995
56.014998999999996,5.099988,4.503355,0.061395000000000005
56.079997999999996,5.099981,4.503401,0.061389
56.139998999999996,5.100002,4.503329,0.061385
56.204997999999996,5.099978,4.503408,0.06138
56.264998999999996,5.100041,4.503236,0.061389
56.329997999999996,5.100038,4.5032190000000005,0.061377999999999995
56.389998999999996,5.100059,4.5031870000000005,0.06138099999999999
56.454997999999996,5.100069,4.503099,0.061386
56.514998999999996,5.100078,4.503099,0.061396000000000006
56.579997999999996,5.100072,4.503156,0.06138099999999999
56.639998999999996,5.100096,4.503101,0.061382000000000006
56.704997999999996,5.100111,4.503074,0.061386
56.764998999999996,5.100119,4.503101999999999,0.061387
56.829997999999996,5.100149,4.50305,0.061390999999999994
56.889998999999996,5.100175,4.50292,0.061390999999999994
56.954997999999996,5.100245,4.502765,0.061385
57.014998999999996,5.1002089999999995,4.50289,0.061387
57.079997999999996,5.100166000000001,4.5029959999999996,0.061387
57.139998999999996,5.100212,4.502863,0.061395000000000005
57.204997999999996,5.100236,4.5027550000000005,0.061389
57.264998999999996,5.100243,4.502682,0.061394000000000004
57.329997999999996,5.1002410000000005,4.502742,0.061391999999999995
57.389998999999996,5.100219999999999,4.50279,0.061388
57.454997999999996,5.100256,4.502732,0.061390999999999994
57.514998999999996,5.100266,4.502754,0.06139
57.579997999999996,5.100295,4.502683,0.061388
57.639998999999996,5.100333,4.502579,0.061390999999999994
57.704997999999996,5.100344000000001,4.502624,0.06138300000000001
57.764998999999996,5.100328,4.502657,0.061386
57.829997999999996,5.10035,4.502579,0.061391999999999995
57.889998999999996,5.100403,4.50251,0.06139
57.954997999999996,5.100414,4.502493,0.061386
58.014998999999996,5.10041,4.502509,0.061394000000000004
58.079997999999996,5.100437,4.502483,0.061398
58.139998999999996,5.100459,4.502382,0.061376
58.204997999999996,5.1004629999999995,4.502343,0.061388
58.264998999999996,5.10046,4.502451000000001,0.06139
58.329997999999996,5.10048,4.502431,0.061388
58.389998999999996,5.100523,4.502333,0.061388
58.454997999999996,5.1005650000000005,4.502255,0.061377
58.514998999999996,5.100569999999999,4.502244999999999,0.061386
58.579997999999996,5.100543,4.502362000000001,0.061391999999999995
58.639998999999996,5.100566000000001,4.502346,0.061382000000000006
58.704997999999996,5.100623000000001,4.502154,0.061389
58.764998999999996,5.100630000000001,4.502211,0.061394000000000004
58.829997999999996,5.100561,4.502401,0.061390999999999994
58.889998999999996,5.100615,4.502226,0.061396000000000006
58.954997999999996,5.100651,4.502086,0.061384
59.014998999999996,5.100619999999999,4.502123,0.061385
59.079997999999996,5.100593,4.502179,0.061390999999999994
59.139998999999996,5.100662000000001,4.502029,0.06138300000000001
59.204997999999996,5.100715,4.501904,0.061389
59.264998999999996,5.10065,4.502098999999999,0.061401
59.329997999999996,5.100656,4.502167,0.061398
59.389998999999996,5.1007370000000005,4.501930000000001,0.061389
59.454997999999996,5.100798999999999,4.501723999999999,0.061375
59.514998999999996,5.10078,4.501776,0.061387
59.579997999999996,5.100715,4.5019849999999995,0.061394000000000004
59.639998999999996,5.100756,4.501905000000001,0.061394000000000004
59.704997999999996,5.100812,4.501738,0.061390999999999994
59.764998999999996,5.100828,4.5017190000000005,0.061392999999999996
59.829997999999996,5.10081,4.501784,0.061385
59.889998999999996,5.100814,4.50178,0.061390999999999994
59.954997999999996,5.100819,4.501798,0.061389
60.014998999999996,5.1008510000000005,4.501735,0.061385
