t,x,y,z
38.764998999999996,4.802058000000001,4.550967,0.061404999999999994
38.825001,4.801995,4.551252,0.061411
38.889998999999996,4.801883,4.551486,0.061411
38.950001,4.801986,4.553725,0.06135
39.014998999999996,4.801943,4.553351,0.06141
39.075001,4.802068,4.5533220000000005,0.061403
39.139998999999996,4.8021910000000005,4.553331,0.061403
39.200001,4.802359,4.553329,0.061395000000000005
39.264998999999996,4.802561,4.553269,0.061394000000000004
39.325001,4.802758,4.553185,0.061394000000000004
39.389998999999996,4.8028900000000005,4.553218,0.0614
39.450001,4.802968,4.553099,0.061401
39.514998999999996,4.802981,4.552922,0.061396000000000006
39.575001,4.80305,4.552912,0.061399
39.639998999999996,4.803195,4.552924,0.061401
39.700001,4.803119000000001,4.552723,0.061408000000000004
39.764998999999996,4.803089,4.552537999999999,0.061412
39.825001,4.803235,4.552508,0.061413
39.889998999999996,4.803273,4.552417,0.061408000000000004
39.950001,4.803349,4.552319000000001,0.061412
40.014998999999996,4.803569,4.5522540000000005,0.061409000000000005
40.075001,4.803766,4.552193,0.061413999999999996
40.139998999999996,4.804103,4.552137999999999,0.061413999999999996
40.200001,4.807337,4.552753,0.061390999999999994
40.264998999999996,4.817544,4.553896,0.061398
40.325001,4.8263050000000005,4.554656,0.061401
40.389998999999996,4.830716000000001,4.554504,0.0614
40.450001,4.8310379999999995,4.554421,0.06138300000000001
40.514998999999996,4.830737,4.554346,0.061397
40.575001,4.8303709999999995,4.554286,0.0614
40.639998999999996,4.830258000000001,4.5542,0.061396000000000006
40.700001,4.8303199999999995,4.554074,0.061399
40.764998999999996,4.830318,4.553961,0.0614
40.825001,4.8302629999999995,4.553902,0.061404999999999994
40.889998999999996,4.8301620000000005,4.553854,0.061405999999999995
40.950001,4.830083,4.553828,0.061408000000000004
41.014998999999996,4.8300019999999995,4.553787000000001,0.061408000000000004
41.075001,4.829959,4.553724,0.061409000000000005
41.139998999999996,4.82988,4.553654,0.06141
41.200001,4.829812,4.553625,0.06141
41.264998999999996,4.829705000000001,4.553589,0.061409000000000005
41.325001,4.829648000000001,4.553545,0.06141
41.389998999999996,4.829549,4.553497,0.061407
41.450001,4.8294760000000005,4.553502,0.061407
41.514998999999996,4.829382,4.553482,0.061405999999999995
41.575001,4.829301,4.553473,0.061408000000000004
41.639998999999996,4.829193,4.553472,0.06141
41.700001,4.829088,4.553476,0.061407
41.764998999999996,4.828996,4.5534930000000005,0.061407
41.825001,4.828897,4.553541,0.061412
41.889998999999996,4.828811,4.553515,0.061411
41.950001,4.828707,4.553526000000001,0.061413
42.014998999999996,4.828625,4.553515,0.061411
42.075001,4.8285160000000005,4.553448,0.061411
42.139998999999996,4.82837,4.5535239999999995,0.06141
42.200001,4.828279,4.553516,0.061413
42.264998999999996,4.828247,4.553433,0.06141
42.325001,4.828091000000001,4.553395,0.06141
42.389998999999996,4.8280080000000005,4.553357,0.06141
42.450001,4.827833,4.5533,0.061411
42.514998999999996,4.827594,4.553241000000001,0.061415
42.575001,4.827476,4.553194,0.061412
42.639998999999996,4.827383,4.553032,0.06141
42.700001,4.827047,4.552971,0.061409000000000005
42.764998999999996,4.826562,4.552891000000001,0.061413999999999996
42.825001,4.823514,4.552878,0.061390999999999994
42.889998999999996,4.8138559999999995,4.5526349999999995,0.061395000000000005
42.950001,4.8032,4.552421,0.061405999999999995
43.014998999999996,4.79291,4.552179,0.061398
43.075001,4.783529,4.551982,0.061396000000000006
43.139998999999996,4.772914,4.5517330000000005,0.061388
43.200001,4.762974,4.551487,0.061387
43.264998999999996,4.752459,4.551234,0.06138
43.325001,4.743156,4.551019,0.061374
43.389998999999996,4.732984,4.550811,0.06139
43.450001,4.723318,4.550573,0.061378999999999996
43.514998999999996,4.71263,4.550335,0.061382000000000006
43.575001,4.70306,4.55009,0.061388
43.639998999999996,4.693073,4.549852,0.061389
43.700001,4.683557,4.549626,0.061386
43.764998999999996,4.672972,4.549365,0.061387
43.825001,4.663311,4.549119,0.061389
43.889998999999996,4.653064,4.548851,0.061392999999999996
43.950001,4.643717,4.548642,0.061388
44.014998999999996,4.633363,4.548421,0.06139
44.075001,4.6236239999999995,4.548193,0.061391999999999995
44.139998999999996,4.613137999999999,4.547949,0.061377
44.200001,4.603562999999999,4.547744000000001,0.061388
44.264998999999996,4.593326,4.547486,0.061382000000000006
44.325001,4.583814,4.547267,0.061384
44.389998999999996,4.573408000000001,4.547016999999999,0.06139
44.450001,4.5637739999999996,4.5467830000000005,0.061386
44.514998999999996,4.553354,4.546546,0.061378999999999996
44.575001,4.543749,4.546343,0.061371
44.639998999999996,4.533491000000001,4.5460709999999995,0.06139
44.700001,4.524076999999999,4.545836,0.061387
44.764998999999996,4.515921,4.545856,0.061398
44.825001,4.512128,4.545955999999999,0.061376
44.889998999999996,4.512206,4.546,0.061407
44.950001,4.513675,4.5458870000000005,0.061394000000000004
45.014998999999996,4.513744,4.546104,0.061405999999999995
45.075001,4.5133160000000005,4.546325,0.061412
45.139998999999996,4.513433999999999,4.546285,0.061411
45.200001,4.513475,4.546323,0.06140399999999999
45.264998999999996,4.513331,4.546507,0.061409000000000005
45.325001,4.5133980000000005,4.546526,0.061413
45.389998999999996,4.513571,4.546526,0.061404999999999994
45.450001,4.513501,4.546716,0.061412
45.514998999999996,4.51357,4.546801,0.061412
45.575001,4.513621,4.5468839999999995,0.06141
45.639998999999996,4.513643,4.547014,0.061411
45.700001,4.513729,4.547172,0.061413
45.764998999999996,4.513794,4.547308,0.061409000000000005
45.825001,4.513825,4.54747,0.061412
45.889998999999996,4.5139309999999995,4.547502,0.061413999999999996
45.950001,4.514037,4.547599,0.06141
46.014998999999996,4.514126999999999,4.547934,0.06141799999999999
46.075001,4.514199,4.5480220000000005,0.061412
46.139998999999996,4.514284,4.547994,0.061409000000000005
46.200001,4.514412,4.548082,0.061407
46.264998999999996,4.51454,4.548271,0.061409000000000005
46.325001,4.514647,4.5486059999999995,0.061407
46.389998999999996,4.514784,4.548844,0.061409000000000005
46.450001,4.514872,4.548845,0.061407
46.514998999999996,4.514924,4.5487589999999996,0.061407
46.575001,4.515047,4.548792,0.061412
46.639998999999996,4.515146,4.5487839999999995,0.061409000000000005
46.700001,4.515296,4.548783,0.061415
46.764998999999996,4.515349,4.548744,0.06141
46.825001,4.5185699999999995,4.551214,0.061384
46.889998999999996,4.526282,4.5542739999999995,0.061374
46.950001,4.531015,4.5537410000000005,0.061408000000000004
47.014998999999996,4.5319720000000006,4.553555,0.061402
47.075001,4.531713,4.5534419999999995,0.061394000000000004
47.139998999999996,4.531724,4.553397,0.061396000000000006
47.200001,4.531764,4.553303,0.061391999999999995
47.264998999999996,4.531718,4.553218,0.061386
47.325001,4.531672,4.553155,0.061396000000000006
47.389998999999996,4.531507,4.553054,0.061405999999999995
47.450001,4.531287,4.552783,0.061404999999999994
47.514998999999996,4.531178,4.552644,0.061411
47.575001,4.5311,4.552811,0.061412
47.639998999999996,4.531009,4.55312,0.061411
47.700001,4.530939,4.553214,0.061407
47.764998999999996,4.530863,4.5532379999999995,0.061404999999999994
47.825001,4.530781,4.553275,0.061405999999999995
47.889998999999996,4.530696,4.553355000000001,0.061404999999999994
47.950001,4.530625,4.553444,0.061407
48.014998999999996,4.5305089999999995,4.553438,0.061413
48.075001,4.530407,4.553528,0.061409000000000005
48.139998999999996,4.530396,4.553432,0.061409000000000005
48.200001,4.5302620000000005,4.553452,0.061412
48.264998999999996,4.5301290000000005,4.5534989999999995,0.061413
48.325001,4.530006,4.553525,0.061413
48.389998999999996,4.529855,4.55353,0.061415
48.450001,4.529762,4.553491999999999,0.06141
48.514998999999996,4.529654,4.553411,0.061417
48.575001,4.529449,4.55336,0.061412
48.639998999999996,4.529315,4.5532699999999995,0.061412
48.700001,4.5292650000000005,4.553178,0.061413999999999996
48.764998999999996,4.529122,4.553086,0.061413
48.825001,4.528569999999999,4.55301,0.061411
48.889998999999996,4.528062,4.552904,0.061411
48.950001,4.527925,4.552807,0.061413999999999996
49.014998999999996,4.527898,4.552694,0.061416
49.075001,4.524875,4.551794,0.061395000000000005
49.139998999999996,4.51466,4.549963,0.061398
49.200001,4.504044,4.54818,0.06141
49.264998999999996,4.494225,4.546526999999999,0.061398
49.325001,4.4851589999999995,4.544994,0.061392999999999996
49.389998999999996,4.474457,4.543197,0.061389
49.450001,4.464551,4.541519999999999,0.061384
49.514998999999996,4.454517,4.53984,0.06138099999999999
49.575001,4.445283,4.53827,0.061392999999999996
49.639998999999996,4.435176,4.536554,0.061386
49.700001,4.425439,4.534911,0.061385
49.764998999999996,4.4150339999999995,4.533131,0.061391999999999995
49.825001,4.40575,4.531537999999999,0.061385
49.889998999999996,4.395714,4.529833,0.061384
49.950001,4.386291,4.528247,0.061394000000000004
50.014998999999996,4.375948999999999,4.526512,0.061391999999999995
50.075001,4.366395,4.524929,0.061388
50.139998999999996,4.356326,4.523243,0.061390999999999994
50.200001,4.346965,4.521652,0.061390999999999994
50.264998999999996,4.336522,4.519883999999999,0.061390999999999994
50.325001,4.327001,4.518283,0.061387
50.389998999999996,4.31693,4.516591,0.061387
50.450001,4.30759,4.515007,0.061388
50.514998999999996,4.297331,4.513262,0.06139
50.575001,4.287815,4.511654,0.061388
50.639998999999996,4.277606,4.509926,0.06138300000000001
50.700001,4.26817,4.508319,0.06138300000000001
50.764998999999996,4.257915000000001,4.506608,0.061395000000000005
50.825001,4.248616999999999,4.505032,0.061389
50.889998999999996,4.2384010000000005,4.503294,0.061378999999999996
50.950001,4.228823,4.501679,0.061387
51.014998999999996,4.22076,4.50056,0.061385
51.075001,4.217281,4.50036,0.061362
51.139998999999996,4.217187,4.500575,0.061396000000000006
51.204997999999996,4.218430000000001,4.500678,0.061394000000000004
51.264998999999996,4.218399,4.500821,0.061403
51.329997999999996,4.2183459999999995,4.500934,0.061413999999999996
51.389998999999996,4.218744999999999,4.500936,0.061407
51.454997999999996,4.218622,4.501094,0.061411
51.514998999999996,4.2184,4.501257,0.06141
51.579997999999996,4.218538,4.501256,0.061408000000000004
51.639998999999996,4.218627,4.501308,0.061409000000000005
51.704997999999996,4.218597,4.5014389999999995,0.06141
51.764998999999996,4.218639,4.501517,0.061411
51.829997999999996,4.218678,4.5015730000000005,0.061411
51.889998999999996,4.2187410000000005,4.501632,0.061413
51.954997999999996,4.218815,4.501688,0.061409000000000005
52.014998999999996,4.218806,4.501879,0.061417
52.079997999999996,4.218894000000001,4.5020430000000005,0.061415
52.139998999999996,4.218955,4.502204,0.061411
52.204997999999996,4.219016000000001,4.502397,0.061408000000000004
52.264998999999996,4.219099,4.502701,0.061411
52.329997999999996,4.219195,4.5032,0.061413999999999996
52.389998999999996,4.219293,4.503729,0.061413
52.454997999999996,4.219411,4.504094,0.061411
52.514998999999996,4.219511,4.504175,0.061408000000000004
52.579997999999996,4.219608,4.504281,0.061405999999999995
52.639998999999996,4.219703,4.504355,0.061408000000000004
52.704997999999996,4.219789,4.504373999999999,0.061416
52.764998999999996,4.219874,4.504425,0.061413999999999996
52.829997999999996,4.219988,4.504541000000001,0.061411
52.889998999999996,4.220088,4.504579,0.06141
52.954997999999996,4.220173,4.5045470000000005,0.061411
53.014998999999996,4.220271,4.504557,0.061407
53.079997999999996,4.220405,4.504512999999999,0.06141
53.139998999999996,4.220504,4.504478,0.061413
53.204997999999996,4.220613,4.504441,0.061411
53.264998999999996,4.220686,4.50439,0.06141
53.329997999999996,4.220803,4.504326,0.061413999999999996
53.389998999999996,4.220922,4.504244,0.061413
53.454997999999996,4.221379,4.50421,0.061415
53.514998999999996,4.221737,4.504157,0.061413999999999996
53.579997999999996,4.222005,4.504078,0.061411
53.639998999999996,4.22232,4.503992,0.061409000000000005
53.704997999999996,4.2225269999999995,4.5038849999999995,0.061413
53.764998999999996,4.2225980000000005,4.503782,0.061404999999999994
53.829997999999996,4.222737,4.503667,0.061409000000000005
53.889998999999996,4.222686,4.5035989999999995,0.06141
53.954997999999996,4.222773,4.503487000000001,0.061409000000000005
54.014998999999996,4.222786,4.503426,0.06140399999999999
54.079997999999996,4.222823,4.50336,0.06141
54.139998999999996,4.222968,4.503229,0.061413
54.204997999999996,4.222967,4.503137000000001,0.061413
54.264998999999996,4.222925,4.5030779999999995,0.061411
54.329997999999996,4.222904,4.50301,0.061411
54.389998999999996,4.222901,4.502891,0.061413
54.454997999999996,4.2228449999999995,4.502785,0.061413999999999996
54.514998999999996,4.2227879999999995,4.502695,0.061412
54.579997999999996,4.22276,4.502576,0.061413999999999996
54.639998999999996,4.222677,4.502523,0.06141
54.704997999999996,4.222626,4.502223000000001,0.061409000000000005
54.764998999999996,4.22254,4.501809,0.06141
54.829997999999996,4.222456,4.501428,0.06141
54.889998999999996,4.222365,4.500972,0.061409000000000005
54.954997999999996,4.222273,4.500513,0.061404999999999994
55.014998999999996,4.222188,4.5003720000000005,0.061409000000000005
55.079997999999996,4.222064,4.50033,0.061409000000000005
55.139998999999996,4.221954,4.5001690000000005,0.061412
55.204997999999996,4.221847,4.500007,0.061405999999999995
55.264998999999996,4.22173,4.499786,0.061413999999999996
55.329997999999996,4.221674,4.4997050000000005,0.061407
55.389998999999996,4.221558,4.4996160000000005,0.061409000000000005
55.454997999999996,4.221446,4.499632,0.061412
55.514998999999996,4.2214220000000005,4.499752,0.061411
55.579997999999996,4.22127,4.499751,0.061413
55.639998999999996,4.221114,4.499738,0.06141
55.704997999999996,4.2209389999999996,4.4997300000000005,0.061413999999999996
55.764998999999996,4.220919,4.499797,0.061411
55.829997999999996,4.220784,4.499828,0.061412
55.889998999999996,4.220683,4.4998949999999995,0.061412
55.954997999999996,4.220593,4.499979,0.06141
56.014998999999996,4.220383,4.500019,0.061413
56.079997999999996,4.220026,4.5001169999999995,0.061412
56.139998999999996,4.219672,4.500192,0.061409000000000005
56.204997999999996,4.219284,4.500277,0.061413
56.264998999999996,4.219107,4.500371,0.061411
56.329997999999996,4.219058,4.500493,0.061412
56.389998999999996,4.218879,4.50057,0.061407
56.454997999999996,4.2187220000000005,4.500666000000001,0.061405999999999995
56.514998999999996,4.218718,4.500762,0.061408000000000004
56.579997999999996,4.218746,4.500808999999999,0.061409000000000005
56.639998999999996,4.218776,4.500896,0.061415
56.704997999999996,4.2187980000000005,4.500994,0.06141
56.764998999999996,4.218846,4.501091000000001,0.061413999999999996
56.829997999999996,4.218907,4.501162,0.061411
56.889998999999996,4.218932,4.5012620000000005,0.061413
56.954997999999996,4.218983000000001,4.501348999999999,0.061413999999999996
57.014998999999996,4.219032,4.501414,0.061413999999999996
57.079997999999996,4.219058,4.501519999999999,0.061412
57.139998999999996,4.219130000000001,4.501635,0.06141
57.204997999999996,4.2191849999999995,4.501767,0.061413999999999996
57.264998999999996,4.21929,4.501876,0.061413
57.329997999999996,4.219357,4.501941,0.061412
57.389998999999996,4.219433,4.5020050000000005,0.061413999999999996
57.454997999999996,4.219524,4.502145,0.061404999999999994
57.514998999999996,4.219609999999999,4.502237,0.061405999999999995
57.579997999999996,4.219734,4.50229,0.061413999999999996
57.639998999999996,4.219833,4.502371,0.061412
57.704997999999996,4.219946,4.502435,0.061412
57.764998999999996,4.220002,4.502419000000001,0.061405999999999995
57.829997999999996,4.22015,4.502591000000001,0.061415
57.889998999999996,4.220234,4.502604,0.061412
57.954997999999996,4.222839,4.50625,0.061384
58.014998999999996,4.228153,4.515272,0.0614
58.079997999999996,4.234096,4.525375,0.061399
58.139998999999996,4.238607,4.53304,0.061403
58.204997999999996,4.243608,4.541556,0.061392999999999996
58.264998999999996,4.248762,4.550323000000001,0.0614
58.329997999999996,4.254137999999999,4.559474,0.061397
58.389998999999996,4.258801,4.567424,0.061398
58.454997999999996,4.262241,4.570917,0.061361
58.514998999999996,4.2632,4.570987000000001,0.061402
58.579997999999996,4.26315,4.570655,0.061394000000000004
58.639998999999996,4.263104,4.5703309999999995,0.061385
58.704997999999996,4.263111,4.569995,0.0614
58.764998999999996,4.263044,4.56994,0.061405999999999995
58.829997999999996,4.262918,4.570107,0.061404999999999994
58.889998999999996,4.262811,4.570226,0.061407
58.954997999999996,4.262687000000001,4.5702989999999994,0.061412
59.014998999999996,4.2625980000000006,4.570318,0.06141
59.079997999999996,4.262446,4.570514,0.06141
59.139998999999996,4.262368,4.570607,0.06141
59.204997999999996,4.262206,4.570814,0.061407
59.264998999999996,4.262015,4.5711010000000005,0.061402
59.329997999999996,4.261891,4.5711949999999995,0.061412
59.389998999999996,4.261743,4.57134,0.061415
59.454997999999996,4.261607,4.571434,0.061411
59.514998999999996,4.261506,4.571411,0.061412
59.579997999999996,4.26136,4.57138,0.061413
59.639998999999996,4.26127,4.571318,0.061411
59.704997999999996,4.261147,4.571263,0.061411
59.764998999999996,4.260993,4.571209,0.061412
59.829997999999996,4.26087,4.571141000000001,0.061412
59.889998999999996,4.2607230000000005,4.571058,0.06141
59.954997999999996,4.256709,4.5724730000000005,0.06138300000000001
60.014998999999996,4.246862,4.57532,0.061402
