t,x,y,z
38.825001,4.561049,4.5528129999999996,0.061413
38.889998999999996,4.563511,4.554275,0.061366
38.950001,4.564769999999999,4.554026,0.061409000000000005
39.014998999999996,4.564876,4.553917,0.061403
39.075001,4.565004,4.553825,0.061405999999999995
39.139998999999996,4.565061,4.553766,0.061404999999999994
39.200001,4.565106,4.553708,0.06140399999999999
39.264998999999996,4.565173000000001,4.553614,0.0614
39.325001,4.565176999999999,4.553569,0.061399
39.389998999999996,4.5651720000000005,4.55349,0.06140399999999999
39.450001,4.565129,4.553447,0.061397
39.514998999999996,4.565112,4.553391,0.0614
39.575001,4.565103,4.553307,0.061395000000000005
39.639998999999996,4.565079,4.55326,0.061397
39.700001,4.565039,4.553207,0.061394000000000004
39.764998999999996,4.565021,4.553123,0.061396000000000006
39.825001,4.564991,4.553063,0.061387
39.889998999999996,4.564955,4.5529470000000005,0.061391999999999995
39.950001,4.564896,4.552878,0.061395000000000005
40.014998999999996,4.5648349999999995,4.552744000000001,0.061399
40.075001,4.564762,4.552588,0.06140399999999999
40.139998999999996,4.564676,4.552526,0.061402
40.200001,4.564645,4.552544999999999,0.061404999999999994
40.264998999999996,4.564584,4.552498,0.061409000000000005
40.325001,4.5645430000000005,4.552479,0.061405999999999995
40.389998999999996,4.564511,4.552422,0.061409000000000005
40.450001,4.564464,4.552409,0.061402
40.514998999999996,4.564411,4.552494,0.061411
40.575001,4.564386,4.552559,0.061404999999999994
40.639998999999996,4.564301,4.55275,0.061405999999999995
40.700001,4.564213,4.5529459999999995,0.061408000000000004
40.764998999999996,4.564177,4.552982,0.061403
40.825001,4.5641169999999995,4.553043,0.061407
40.889998999999996,4.5640730000000005,4.553211,0.061407
40.950001,4.564008,4.5532639999999995,0.061413
41.014998999999996,4.5639970000000005,4.553205999999999,0.061408000000000004
41.075001,4.5639330000000005,4.553284,0.06141
41.139998999999996,4.563838,4.553415,0.061411
41.200001,4.5638440000000005,4.553394,0.061411
41.264998999999996,4.56381,4.553380000000001,0.061411
41.325001,4.563676999999999,4.553454,0.061413999999999996
41.389998999999996,4.563657,4.553414,0.061411
41.450001,4.5636209999999995,4.5534040000000005,0.061408000000000004
41.514998999999996,4.561361,4.554396,0.061373000000000004
41.575001,4.56034,4.554201,0.061398
41.639998999999996,4.560136,4.554031,0.061402
41.700001,4.560007,4.553922,0.06140399999999999
41.764998999999996,4.559982,4.553813,0.061407
41.825001,4.559927,4.553730000000001,0.061405999999999995
41.889998999999996,4.559914,4.553647,0.061408000000000004
41.950001,4.559949,4.553618,0.06140399999999999
42.014998999999996,4.560007,4.5535760000000005,0.061405999999999995
42.075001,4.5600190000000005,4.5535309999999996,0.061405999999999995
42.139998999999996,4.560039,4.553478,0.06140399999999999
42.200001,4.560086,4.553428,0.061408000000000004
42.264998999999996,4.56011,4.553369,0.061403
42.325001,4.560162,4.553354,0.061402
42.389998999999996,4.560230000000001,4.5533269999999995,0.06140399999999999
42.450001,4.560271,4.553294999999999,0.061398
42.514998999999996,4.560313,4.55321,0.061399
42.575001,4.560366,4.553163,0.061396000000000006
42.639998999999996,4.560415,4.553082,0.061394000000000004
42.700001,4.5604569999999995,4.55301,0.061384
42.764998999999996,4.560502,4.552964,0.061387
42.825001,4.560555,4.5529269999999995,0.061395000000000005
42.889998999999996,4.5606349999999996,4.552855,0.0614
42.950001,4.560683,4.552689,0.061403
43.014998999999996,4.560733,4.552464,0.061403
43.075001,4.5607940000000005,4.552432,0.06140399999999999
43.139998999999996,4.56086,4.552446,0.061405999999999995
43.200001,4.560886,4.552366999999999,0.061408000000000004
43.264998999999996,4.560956,4.552351,0.061405999999999995
43.325001,4.561008999999999,4.552455,0.061408000000000004
43.389998999999996,4.56107,4.552454,0.06141
43.450001,4.561102,4.55242,0.061404999999999994
43.514998999999996,4.561196,4.552566000000001,0.061404999999999994
43.575001,4.561269,4.552683999999999,0.061411
43.639998999999996,4.561269,4.552632,0.061408000000000004
43.700001,4.561311,4.5526480000000005,0.061403
43.764998999999996,4.561371,4.55269,0.061412
43.825001,4.561389,4.55273,0.06141
43.889998999999996,4.56144,4.552747,0.061409000000000005
43.950001,4.561495,4.552729,0.061413
44.014998999999996,4.561509,4.552664,0.06141
44.075001,4.563629,4.5541160000000005,0.061361
44.139998999999996,4.564653,4.553973,0.06141
44.200001,4.564707,4.553884,0.061403
44.264998999999996,4.564813,4.553794,0.0614
44.325001,4.564876,4.5537019999999995,0.061401
44.389998999999996,4.56495,4.5536080000000005,0.061403
44.450001,4.564953,4.553532,0.061402
44.514998999999996,4.564939,4.55348,0.061399
44.575001,4.564927,4.553423,0.061403
44.639998999999996,4.564879,4.5533790000000005,0.061399
44.700001,4.5648800000000005,4.5533410000000005,0.061399
44.764998999999996,4.5649,4.553241000000001,0.0614
44.825001,4.564886,4.5531690000000005,0.061397
44.889998999999996,4.5648800000000005,4.553071,0.061390999999999994
44.950001,4.56484,4.553017,0.061391999999999995
45.014998999999996,4.564776999999999,4.552992,0.061391999999999995
45.075001,4.564711,4.552963,0.061396000000000006
45.139998999999996,4.564633000000001,4.5529,0.061397
45.200001,4.5645690000000005,4.552747,0.061403
45.264998999999996,4.5645,4.552632,0.061405999999999995
45.325001,4.564445,4.5526,0.061404999999999994
45.389998999999996,4.564369999999999,4.552608,0.061408000000000004
45.450001,4.564318,4.552624,0.061408000000000004
45.514998999999996,4.564269,4.552592,0.061405999999999995
45.575001,4.56421,4.552639,0.061409000000000005
45.639998999999996,4.564146,4.552668,0.061411
45.700001,4.564088,4.552772,0.061407
45.764998999999996,4.564017,4.552903,0.06140399999999999
45.825001,4.563969,4.552961,0.061413
45.889998999999996,4.563957,4.553109,0.061412
45.950001,4.563867,4.553196,0.061409000000000005
46.014998999999996,4.563795,4.553273,0.061404999999999994
46.075001,4.563818,4.553234,0.061404999999999994
46.139998999999996,4.563789,4.553128,0.061411
46.200001,4.563748,4.553079,0.06141
46.264998999999996,4.563642,4.553215,0.061408000000000004
46.325001,4.563572,4.553242,0.061411
46.389998999999996,4.563543,4.553222,0.061412
46.450001,4.563451000000001,4.553266000000001,0.06141900000000001
46.514998999999996,4.563407,4.553274,0.061411
46.575001,4.56329,4.553312,0.061412
46.639998999999996,4.563272,4.553289,0.061416
46.700001,4.561216,4.554309,0.061373000000000004
46.764998999999996,4.560077,4.5541529999999995,0.061408000000000004
46.825001,4.559978,4.554017,0.06140399999999999
46.889998999999996,4.559844,4.553898,0.06140399999999999
46.950001,4.559794999999999,4.553832,0.061405999999999995
47.014998999999996,4.559726,4.553743,0.06140399999999999
47.075001,4.559671,4.553669999999999,0.0614
47.139998999999996,4.5596239999999995,4.55358,0.061401
47.200001,4.559607,4.553516,0.0614
47.264998999999996,4.559615,4.553457,0.0614
47.325001,4.559597,4.553391,0.061403
47.389998999999996,4.559646,4.553356,0.061403
47.450001,4.559658,4.5533,0.061403
47.514998999999996,4.559666,4.553234,0.061399
47.575001,4.559672,4.553125,0.061396000000000006
47.639998999999996,4.559702,4.5530610000000005,0.061387
47.700001,4.559715,4.552983,0.061395000000000005
47.764998999999996,4.559762999999999,4.552916000000001,0.061387
47.825001,4.55985,4.5529150000000005,0.061388
47.889998999999996,4.559926,4.552714,0.061397
47.950001,4.560002,4.5525,0.0614
48.014998999999996,4.560053,4.552402,0.06140399999999999
48.075001,4.560098,4.55238,0.061403
48.139998999999996,4.5601709999999995,4.55236,0.061407
48.200001,4.560222,4.552318,0.061403
48.264998999999996,4.560294,4.552377,0.06141
48.325001,4.560328,4.552494,0.061407
48.389998999999996,4.560413,4.552556,0.061404999999999994
48.450001,4.560473,4.552599,0.061407
48.514998999999996,4.560524,4.552626999999999,0.061408000000000004
48.575001,4.560544999999999,4.552624,0.061407
48.639998999999996,4.560598000000001,4.5526860000000005,0.061403
48.700001,4.560626999999999,4.552726,0.061403
48.764998999999996,4.560653,4.552766,0.061401
48.825001,4.560724,4.552894,0.06141
48.889998999999996,4.560761,4.552902,0.06140399999999999
48.950001,4.560839,4.552968,0.061408000000000004
49.014998999999996,4.560879,4.553016,0.061411
49.075001,4.560919999999999,4.55304,0.061412
49.139998999999996,4.5609660000000005,4.5530029999999995,0.061411
49.200001,4.561083,4.553081,0.061415
49.264998999999996,4.563114,4.554295,0.061374
49.325001,4.563949,4.554204,0.061392999999999996
49.389998999999996,4.564216,4.554024,0.061401
49.450001,4.564388,4.553889,0.061402
49.514998999999996,4.564457,4.553761,0.061408000000000004
49.575001,4.564563,4.553655,0.061403
49.639998999999996,4.564578,4.55357,0.061404999999999994
49.700001,4.564565,4.553517,0.061408000000000004
49.764998999999996,4.56456,4.553486,0.061403
49.825001,4.564519000000001,4.553451,0.061404999999999994
49.889998999999996,4.564506,4.553380000000001,0.061407
49.950001,4.564461,4.553348000000001,0.06140399999999999
50.014998999999996,4.564412,4.5533220000000005,0.06140399999999999
50.075001,4.564357,4.5532639999999995,0.061401
50.139998999999996,4.564342,4.553216,0.061398
50.200001,4.564303,4.553162,0.061401
50.264998999999996,4.56427,4.553083,0.061399
50.325001,4.564209,4.553058,0.06139
50.389998999999996,4.564151,4.552961,0.061386
50.450001,4.564065,4.552912999999999,0.061394000000000004
50.514998999999996,4.563993,4.552778,0.0614
50.575001,4.563953,4.552551,0.061396000000000006
50.639998999999996,4.5639,4.552516000000001,0.061405999999999995
50.700001,4.563875,4.552511,0.061404999999999994
50.764998999999996,4.563825,4.552396,0.061403
50.825001,4.563783,4.552412,0.061408000000000004
50.889998999999996,4.5637620000000005,4.552445,0.061407
50.950001,4.5637360000000005,4.552526,0.061405999999999995
51.014998999999996,4.563718,4.552542,0.061403
51.075001,4.563658,4.552649,0.061412
51.139998999999996,4.563578,4.552812,0.061409000000000005
51.204997999999996,4.563493,4.5529209999999996,0.061412
51.264998999999996,4.5634760000000005,4.552916000000001,0.061409000000000005
51.329997999999996,4.563365,4.553006,0.061411
51.389998999999996,4.563369000000001,4.553001999999999,0.061408000000000004
51.454997999999996,4.563296,4.553082,0.061411
51.514998999999996,4.563286,4.553083,0.061408000000000004
51.579997999999996,4.563182,4.553138,0.061412
51.639998999999996,4.56312,4.55314,0.061415
51.704997999999996,4.563137,4.553057,0.061412
51.764998999999996,4.563006,4.553102,0.06141
51.829997999999996,4.560639,4.554337,0.061367
51.889998999999996,4.55941,4.554121,0.06141
51.954997999999996,4.5592440000000005,4.553979,0.061402
52.014998999999996,4.559117,4.553876,0.061405999999999995
52.079997999999996,4.5590209999999995,4.553791,0.061403
52.139998999999996,4.558954,4.5537220000000005,0.061401
52.204997999999996,4.558891,4.553632,0.061401
52.264998999999996,4.5588120000000005,4.553548999999999,0.061401
52.329997999999996,4.558833,4.553489,0.061403
52.389998999999996,4.558839,4.553443,0.061401
52.454997999999996,4.558858,4.553354,0.061399
52.514998999999996,4.5589059999999995,4.553324,0.061399
52.579997999999996,4.558959,4.553285,0.061396000000000006
52.639998999999996,4.558966000000001,4.553224,0.061394000000000004
52.704997999999996,4.558987999999999,4.553116999999999,0.061396000000000006
52.764998999999996,4.558996,4.553053,0.061394000000000004
52.829997999999996,4.559009,4.552955,0.061394000000000004
52.889998999999996,4.559069999999999,4.552906,0.061390999999999994
52.954997999999996,4.559128,4.552830999999999,0.061402
53.014998999999996,4.559226,4.552563,0.061399
53.079997999999996,4.559295,4.552423999999999,0.06140399999999999
53.139998999999996,4.559337,4.552526,0.06140399999999999
53.204997999999996,4.559419999999999,4.552707,0.061409000000000005
53.264998999999996,4.559475,4.55269,0.061409000000000005
53.329997999999996,4.559532,4.55271,0.061407
53.389998999999996,4.559589,4.5527239999999995,0.061405999999999995
53.454997999999996,4.559633,4.5527809999999995,0.06140399999999999
53.514998999999996,4.559697,4.552792,0.061411
53.579997999999996,4.559753,4.552837,0.061413999999999996
53.639998999999996,4.5597769999999995,4.552938,0.06140399999999999
53.704997999999996,4.559865,4.553134,0.061404999999999994
53.764998999999996,4.559886,4.553226,0.061401
53.829997999999996,4.5599169999999996,4.553299,0.061409000000000005
53.889998999999996,4.5599989999999995,4.553403,0.06141799999999999
53.954997999999996,4.560048999999999,4.55342,0.06141
54.014998999999996,4.56005,4.553335,0.061409000000000005
54.079997999999996,4.560121,4.5534349999999995,0.06141
54.139998999999996,4.560194,4.553505,0.061408000000000004
54.204997999999996,4.560286,4.553602,0.061409000000000005
54.264998999999996,4.560335,4.553598,0.061412
54.329997999999996,4.560386,4.553596,0.061413999999999996
54.389998999999996,4.562146,4.554380999999999,0.061376
54.454997999999996,4.562958,4.55426,0.061396000000000006
54.514998999999996,4.563218,4.554085,0.061399
54.579997999999996,4.5633610000000004,4.553935,0.061402
54.639998999999996,4.563457,4.553823,0.061405999999999995
54.704997999999996,4.5635,4.553746,0.061409000000000005
54.764998999999996,4.563477,4.553706,0.061405999999999995
54.829997999999996,4.563471,4.553637,0.061409000000000005
54.889998999999996,4.56347,4.553586,0.061412
54.954997999999996,4.563426,4.553555,0.061407
55.014998999999996,4.563423,4.553502,0.061408000000000004
55.079997999999996,4.563364,4.553491,0.061403
55.139998999999996,4.563322,4.553451,0.061407
55.204997999999996,4.563272,4.553444,0.061408000000000004
55.264998999999996,4.563219,4.5534360000000005,0.061405999999999995
55.329997999999996,4.563183,4.553396,0.06140399999999999
55.389998999999996,4.563143,4.553371,0.061408000000000004
55.454997999999996,4.563102,4.553374,0.06141
55.514998999999996,4.563032,4.55335,0.061409000000000005
55.579997999999996,4.562976,4.5533660000000005,0.061408000000000004
55.639998999999996,4.5629230000000005,4.553372,0.061404999999999994
55.704997999999996,4.562861,4.553375,0.06140399999999999
55.764998999999996,4.562794,4.553383999999999,0.061403
55.829997999999996,4.562718,4.553382,0.061401
55.889998999999996,4.562624,4.553349,0.061399
55.954997999999996,4.562536,4.553298000000001,0.061397
56.014998999999996,4.562455,4.553272,0.061390999999999994
56.079997999999996,4.5623260000000005,4.55319,0.061387
56.139998999999996,4.562273,4.553159,0.061401
56.204997999999996,4.562139,4.553097,0.061398
56.264998999999996,4.562126999999999,4.552997,0.061392999999999996
56.329997999999996,4.562119,4.552896,0.061394000000000004
56.389998999999996,4.562093,4.552909,0.061399
56.454997999999996,4.562101,4.552885,0.061403
56.514998999999996,4.562069,4.552904,0.061399
56.579997999999996,4.561994,4.552943,0.0614
56.639998999999996,4.561971,4.552929,0.061402
56.704997999999996,4.561909,4.552917,0.06141
56.764998999999996,4.561916,4.552865,0.061394000000000004
56.829997999999996,4.561916,4.552751,0.06141
56.889998999999996,4.561975,4.552642,0.061408000000000004
56.954997999999996,4.55947,4.55422,0.06136900000000001
57.014998999999996,4.558298000000001,4.553996,0.061404999999999994
57.079997999999996,4.558149,4.553857,0.061401
57.139998999999996,4.558091,4.5537410000000005,0.061399
57.204997999999996,4.558075,4.553658,0.061399
57.264998999999996,4.558051,4.553596,0.061396000000000006
57.329997999999996,4.557997,4.553514,0.061399
57.389998999999996,4.55797,4.553432,0.0614
57.454997999999996,4.55797,4.553375,0.061395000000000005
57.514998999999996,4.557943,4.553307,0.061398
57.579997999999996,4.557929,4.553249,0.061387
57.639998999999996,4.557925,4.55318,0.061391999999999995
57.704997999999996,4.557945,4.553128,0.061389
57.764998999999996,4.557971,4.553075,0.06139
57.829997999999996,4.558085,4.55304,0.061397
57.889998999999996,4.558202,4.5527489999999995,0.061403
57.954997999999996,4.558301999999999,4.552526,0.061402
58.014998999999996,4.558323000000001,4.552613,0.061405999999999995
58.079997999999996,4.558379,4.552675,0.061407
58.139998999999996,4.558428,4.552589,0.061409000000000005
58.204997999999996,4.558472,4.552559,0.061408000000000004
58.264998999999996,4.558508,4.552601,0.061408000000000004
58.329997999999996,4.558578,4.55267,0.06141
58.389998999999996,4.558624,4.5527239999999995,0.061411
58.454997999999996,4.558688,4.552815,0.061409000000000005
58.514998999999996,4.558701,4.552739,0.061403
58.579997999999996,4.558777,4.5528379999999995,0.061411
58.639998999999996,4.558826,4.552941000000001,0.061405999999999995
58.704997999999996,4.558855,4.5530040000000005,0.06140399999999999
58.764998999999996,4.558846,4.552989,0.061403
58.829997999999996,4.558943,4.553226,0.061413
58.889998999999996,4.559003,4.553283,0.061415
58.954997999999996,4.559004,4.553165,0.061408000000000004
59.014998999999996,4.559082,4.553289,0.061411
59.079997999999996,4.559132,4.55337,0.061413
59.139998999999996,4.559158,4.553380000000001,0.061413999999999996
59.204997999999996,4.55921,4.553463,0.061409000000000005
59.264998999999996,4.559317,4.553539,0.061411
59.329997999999996,4.559321,4.553515,0.061409000000000005
59.389998999999996,4.5594019999999995,4.553580999999999,0.061412
59.454997999999996,4.559433,4.553598,0.061411
59.514998999999996,4.5612,4.55439,0.061375
59.579997999999996,4.562025,4.554259,0.061394000000000004
59.639998999999996,4.5622489999999996,4.554084,0.061396000000000006
59.704997999999996,4.562463,4.553929,0.061402
59.764998999999996,4.5625290000000005,4.553822,0.061408000000000004
59.829997999999996,4.562531,4.553749,0.061407
59.889998999999996,4.562538,4.553674,0.06141
59.954997999999996,4.562531,4.553617,0.061408000000000004
60.014998999999996,4.5625160000000005,4.553577,0.061404999999999994
