t,x,y,z
38.825001,3.8079669999999997,2.40066,0.061398
38.889998999999996,3.801286,2.3927110000000003,0.061395000000000005
38.950001,3.7950449999999996,2.3852990000000003,0.061401
39.014998999999996,3.7884059999999997,2.377417,0.061396000000000006
39.075001,3.782223,2.370047,0.061397
39.139998999999996,3.7755900000000002,2.362165,0.061394000000000004
39.200001,3.769421,2.354858,0.061398
39.264998999999996,3.762728,2.346917,0.061395000000000005
39.325001,3.7565410000000004,2.339563,0.061397
39.389998999999996,3.7498660000000004,2.331665,0.061399
39.450001,3.743678,2.3243099999999997,0.061396000000000006
39.514998999999996,3.736982,2.316366,0.061401
39.575001,3.7308480000000004,2.309082,0.0614
39.639998999999996,3.724138,2.301107,0.061398
39.700001,3.717996,2.293797,0.061399
39.764998999999996,3.7113480000000005,2.2858810000000003,0.061397
39.825001,3.7051519999999996,2.27852,0.061395000000000005
39.889998999999996,3.698443,2.2705439999999997,0.061398
39.950001,3.69231,2.26326,0.061397
40.014998999999996,3.685639,2.255358,0.061395000000000005
40.075001,3.679443,2.247995,0.061395000000000005
40.139998999999996,3.672767,2.240062,0.061399
40.200001,3.6666489999999996,2.2328069999999998,0.061399
40.264998999999996,3.6599769999999996,2.224879,0.061392999999999996
40.325001,3.653765,2.217479,0.0614
40.389998999999996,3.6471120000000004,2.209564,0.061397
40.450001,3.640949,2.202232,0.061398
40.514998999999996,3.634275,2.1942939999999997,0.0614
40.575001,3.628138,2.186999,0.061396000000000006
40.639998999999996,3.621431,2.179003,0.061396000000000006
40.700001,3.615236,2.171623,0.061398
40.764998999999996,3.608624,2.1637459999999997,0.0614
40.825001,3.602518,2.156479,0.061399
40.889998999999996,3.5957980000000003,2.148491,0.061398
40.950001,3.589576,2.141095,0.061396000000000006
41.014998999999996,3.5829440000000004,2.133244,0.061398
41.075001,3.5767849999999997,2.125932,0.061396000000000006
41.139998999999996,3.57006,2.117946,0.0614
41.200001,3.563885,2.110586,0.061399
41.264998999999996,3.5572660000000003,2.1027310000000003,0.061395000000000005
41.325001,3.551105,2.095411,0.061401
41.389998999999996,3.544382,2.087417,0.061397
41.450001,3.538222,2.0801060000000002,0.0614
41.514998999999996,3.531607,2.072234,0.061395000000000005
41.575001,3.5253769999999998,2.064857,0.061397
41.639998999999996,3.518674,2.056864,0.061397
41.700001,3.512564,2.049617,0.061397
41.764998999999996,3.5059339999999994,2.041745,0.061396000000000006
41.825001,3.499682,2.0343259999999996,0.061398
41.889998999999996,3.4929959999999998,2.026392,0.061391999999999995
41.950001,3.486874,2.019125,0.061397
42.014998999999996,3.4801660000000005,2.01115,0.061396000000000006
42.075001,3.473962,2.0037599999999998,0.061397
42.139998999999996,3.4672980000000004,1.995857,0.061403
42.200001,3.4612019999999997,1.9886150000000002,0.061397
42.264998999999996,3.4544660000000005,1.9806110000000001,0.061399
42.325001,3.44829,1.973277,0.06140399999999999
42.389998999999996,3.4416949999999997,1.965428,0.061395000000000005
42.450001,3.435479,1.9580490000000002,0.061395000000000005
42.514998999999996,3.42876,1.950074,0.061397
42.575001,3.422607,1.94275,0.061399
42.639998999999996,3.415968,1.9348880000000002,0.061402
42.700001,3.409817,1.9275740000000001,0.061395000000000005
42.764998999999996,3.403087,1.9195810000000002,0.061394000000000004
42.825001,3.3969089999999995,1.912265,0.061395000000000005
42.889998999999996,3.390256,1.9043619999999999,0.061396000000000006
42.950001,3.384096,1.897029,0.061397
43.014998999999996,3.377445,1.8890919999999998,0.0614
43.075001,3.3712519999999997,1.88175,0.061396000000000006
43.139998999999996,3.3645669999999996,1.873805,0.061398
43.200001,3.3584089999999995,1.8664880000000001,0.061397
43.264998999999996,3.351718,1.858541,0.061399
43.325001,3.3455660000000003,1.851203,0.061397
43.389998999999996,3.338892,1.843259,0.0614
43.450001,3.332755,1.8359779999999999,0.061397
43.514998999999996,3.32606,1.828034,0.061396000000000006
43.575001,3.3198839999999996,1.8207099999999998,0.061397
43.639998999999996,3.3131839999999997,1.812746,0.061399
43.700001,3.307063,1.805464,0.061396000000000006
43.764998999999996,3.300408,1.7975459999999999,0.061395000000000005
43.825001,3.294197,1.7901939999999998,0.061395000000000005
43.889998999999996,3.287496,1.782254,0.061399
43.950001,3.2813730000000003,1.7750029999999999,0.061399
44.014998999999996,3.274659,1.767062,0.061397
44.075001,3.26843,1.759683,0.061397
44.139998999999996,3.261781,1.751754,0.061395000000000005
44.200001,3.2556439999999998,1.74446,0.061396000000000006
44.264998999999996,3.248985,1.736576,0.061397
44.325001,3.242778,1.72922,0.061396000000000006
44.389998999999996,3.236059,1.7212459999999998,0.061399
44.450001,3.229941,1.7139919999999997,0.061398
44.514998999999996,3.223304,1.706109,0.061395000000000005
44.575001,3.21705,1.6986849999999998,0.061396000000000006
44.639998999999996,3.210317,1.6906880000000002,0.061396000000000006
44.700001,3.204223,1.683489,0.061396000000000006
44.764998999999996,3.19755,1.675577,0.061401
44.825001,3.191351,1.6682310000000002,0.061394000000000004
44.889998999999996,3.184654,1.660289,0.061397
44.950001,3.178527,1.653013,0.061397
45.014998999999996,3.1718189999999997,1.6450470000000001,0.061397
45.075001,3.165653,1.637727,0.061398
45.139998999999996,3.159003,1.629837,0.061397
45.200001,3.1528259999999997,1.622509,0.061395000000000005
45.264998999999996,3.146143,1.614547,0.061399
45.325001,3.1400069999999998,1.607258,0.0614
45.389998999999996,3.133321,1.599324,0.061396000000000006
45.450001,3.127112,1.591954,0.061396000000000006
45.514998999999996,3.120444,1.5840610000000002,0.061399
45.575001,3.114312,1.576781,0.061396000000000006
45.639998999999996,3.10759,1.568785,0.061395000000000005
45.700001,3.1014150000000003,1.561441,0.061399
45.764998999999996,3.094777,1.5535649999999999,0.061392999999999996
45.825001,3.088575,1.546223,0.0614
45.889998999999996,3.0818950000000003,1.538316,0.061398
45.950001,3.075736,1.5310139999999999,0.061399
46.014998999999996,3.06904,1.523075,0.061396000000000006
46.075001,3.0628450000000003,1.515708,0.061396000000000006
46.139998999999996,3.056172,1.507799,0.061397
46.200001,3.05,1.500485,0.061397
46.264998999999996,3.043327,1.492556,0.061402
46.325001,3.0371740000000003,1.485258,0.061397
46.389998999999996,3.0304759999999997,1.477323,0.061397
46.450001,3.024299,1.469985,0.061397
46.514998999999996,3.017564,1.4619790000000001,0.061395000000000005
46.575001,3.0114099999999997,1.454675,0.061401
46.639998999999996,3.004813,1.446825,0.061392999999999996
46.700001,2.998614,1.4395229999999999,0.061398
46.764998999999996,2.991909,1.4315719999999998,0.0614
46.825001,2.985713,1.424204,0.061399
46.889998999999996,2.9790349999999997,1.416267,0.061395000000000005
46.950001,2.97288,1.40898,0.061401
47.014998999999996,2.966198,1.4010200000000002,0.0614
47.075001,2.960009,1.393713,0.061392999999999996
47.139998999999996,2.953337,1.385795,0.061398
47.200001,2.94719,1.3785180000000001,0.061401
47.264998999999996,2.940503,1.370598,0.061398
47.325001,2.9342799999999998,1.3631950000000002,0.061397
47.389998999999996,2.927613,1.355265,0.061399
47.450001,2.921523,1.348049,0.061396000000000006
47.514998999999996,2.914786,1.340083,0.061398
47.575001,2.9085400000000003,1.3326719999999999,0.061403
47.639998999999996,2.9018650000000004,1.324757,0.061398
47.700001,2.8957900000000003,1.3175430000000001,0.061392999999999996
47.764998999999996,2.889081,1.309579,0.0614
47.825001,2.882863,1.302195,0.061401
47.889998999999996,2.876145,1.29424,0.0614
47.950001,2.870011,1.286979,0.061395000000000005
48.014998999999996,2.8633759999999997,1.2790780000000002,0.061399
48.075001,2.857221,1.271777,0.0614
48.139998999999996,2.850489,1.2637770000000002,0.061397
48.200001,2.8443009999999997,1.25643,0.061396000000000006
48.264998999999996,2.837684,1.248551,0.061397
48.325001,2.831495,1.241203,0.0614
48.389998999999996,2.824831,1.233284,0.061398
48.450001,2.818634,1.2259309999999999,0.061398
48.514998999999996,2.811961,1.218004,0.061394000000000004
48.575001,2.805743,1.210603,0.0614
48.639998999999996,2.7990880000000002,1.202704,0.061402
48.700001,2.792954,1.195449,0.061398
48.764998999999996,2.786327,1.187534,0.061395000000000005
48.825001,2.780107,1.180137,0.061396000000000006
48.889998999999996,2.773372,1.172137,0.061399
48.950001,2.767277,1.164891,0.0614
49.014998999999996,2.760643,1.157039,0.061394000000000004
49.075001,2.754387,1.149597,0.061396000000000006
49.139998999999996,2.7477240000000003,1.141679,0.061401
49.200001,2.74163,1.1344450000000001,0.061397
49.264998999999996,2.734906,1.126442,0.061399
49.325001,2.72873,1.1190959999999999,0.061399
49.389998999999996,2.722091,1.111173,0.061399
49.450001,2.715934,1.103882,0.061392999999999996
49.514998999999996,2.709243,1.09592,0.061392999999999996
49.575001,2.7030540000000003,1.088552,0.061396000000000006
49.639998999999996,2.696418,1.080643,0.061398
49.700001,2.690259,1.0733489999999999,0.061401
49.764998999999996,2.683586,1.065434,0.061402
49.825001,2.6774080000000002,1.058091,0.061399
49.889998999999996,2.670692,1.0500909999999999,0.061397
49.950001,2.664552,1.0427879999999998,0.061397
50.014998999999996,2.6579029999999997,1.034897,0.061402
50.075001,2.65175,1.027566,0.061398
50.139998999999996,2.645006,1.019544,0.061402
50.200001,2.638866,1.01229,0.0614
50.264998999999996,2.6322,1.0043819999999999,0.0614
50.325001,2.625989,0.9969899999999999,0.061397
50.389998999999996,2.6193,0.989025,0.061395000000000005
50.450001,2.613167,0.9817440000000001,0.061399
50.514998999999996,2.606562,0.9739110000000001,0.061397
50.575001,2.600351,0.9665299999999999,0.061397
50.639998999999996,2.593652,0.9585799999999999,0.061396000000000006
50.700001,2.587512,0.9513030000000001,0.061398
50.764998999999996,2.580782,0.9433290000000001,0.061394000000000004
50.825001,2.574579,0.935941,0.06140399999999999
50.889998999999996,2.567997,0.928113,0.061401
50.950001,2.5618380000000003,0.9208139999999999,0.061391999999999995
51.014998999999996,2.555096,0.9128059999999999,0.061399
51.075001,2.548905,0.90546,0.061398
51.139998999999996,2.5422849999999997,0.8975700000000001,0.061396000000000006
51.204997999999996,2.535645,0.889692,0.061399
51.264998999999996,2.5294790000000003,0.8823559999999999,0.061392999999999996
51.329997999999996,2.522742,0.874351,0.061397
51.389998999999996,2.516541,0.866983,0.061394000000000004
51.454997999999996,2.5099,0.859116,0.061395000000000005
51.514998999999996,2.503778,0.851852,0.0614
51.579997999999996,2.497102,0.8439200000000001,0.061398
51.639998999999996,2.490873,0.8365379999999999,0.0614
51.704997999999996,2.484161,0.828566,0.061399
51.764998999999996,2.478088,0.8213370000000001,0.061399
51.829997999999996,2.471434,0.813466,0.061396000000000006
51.889998999999996,2.465179,0.806042,0.061401
51.954997999999996,2.4584639999999998,0.7981,0.061395000000000005
52.014998999999996,2.452363,0.790851,0.061398
52.079997999999996,2.445684,0.78291,0.061395000000000005
52.139998999999996,2.439482,0.775541,0.061395000000000005
52.204997999999996,2.432845,0.767646,0.061397
52.264998999999996,2.4266419999999997,0.760286,0.061397
52.329997999999996,2.419946,0.752318,0.061395000000000005
52.389998999999996,2.41382,0.7450260000000001,0.061395000000000005
52.454997999999996,2.407168,0.73712,0.061398
52.514998999999996,2.40098,0.729751,0.061401
52.579997999999996,2.3942810000000003,0.721791,0.061398
52.639998999999996,2.3881040000000002,0.714481,0.061397
52.704997999999996,2.381426,0.7065899999999999,0.061396000000000006
52.764998999999996,2.3752560000000003,0.699253,0.061399
52.829997999999996,2.368564,0.691295,0.061398
52.889998999999996,2.362429,0.683994,0.061397
52.954997999999996,2.355696,0.676009,0.061399
53.014998999999996,2.349556,0.66873,0.061395000000000005
53.079997999999996,2.342875,0.660799,0.061397
53.139998999999996,2.336775,0.653502,0.061392999999999996
53.204997999999996,2.3300680000000003,0.6455390000000001,0.061398
53.264998999999996,2.323891,0.638209,0.0614
53.329997999999996,2.317273,0.630318,0.061399
53.389998999999996,2.311087,0.62297,0.061399
53.454997999999996,2.304377,0.615008,0.061397
53.514998999999996,2.298229,0.607693,0.061396000000000006
53.579997999999996,2.291564,0.599779,0.061399
53.639998999999996,2.28539,0.5924560000000001,0.061399
53.704997999999996,2.278699,0.584499,0.061401
53.764998999999996,2.272541,0.577199,0.0614
53.829997999999996,2.2658840000000002,0.569264,0.061399
53.889998999999996,2.259649,0.5618609999999999,0.061399
53.954997999999996,2.2529369999999997,0.5539069999999999,0.061398
54.014998999999996,2.246875,0.546724,0.061398
54.079997999999996,2.240215,0.538802,0.0614
54.139998999999996,2.233994,0.531416,0.061396000000000006
54.204997999999996,2.227265,0.5234300000000001,0.061397
54.264998999999996,2.221151,0.516155,0.061399
54.329997999999996,2.214509,0.508264,0.061392999999999996
54.389998999999996,2.208269,0.500857,0.061398
54.454997999999996,2.201582,0.49292600000000003,0.061403
54.514998999999996,2.195466,0.485663,0.061401
54.579997999999996,2.1887939999999997,0.477733,0.061399
54.639998999999996,2.1825360000000003,0.47030900000000003,0.061399
54.704997999999996,2.175872,0.46239600000000003,0.061398
54.764998999999996,2.169746,0.45510900000000004,0.061395000000000005
54.829997999999996,2.163103,0.44721099999999997,0.061392999999999996
54.889998999999996,2.156864,0.43982,0.061401
54.954997999999996,2.150178,0.43188999999999994,0.061398
55.014998999999996,2.144042,0.424595,0.0614
55.079997999999996,2.137393,0.4167,0.061395000000000005
55.139998999999996,2.131181,0.409325,0.061401
55.204997999999996,2.1244970000000003,0.401371,0.061399
55.264998999999996,2.118348,0.39407,0.061394000000000004
55.329997999999996,2.1116740000000003,0.38615,0.061396000000000006
55.389998999999996,2.105507,0.378818,0.061392999999999996
55.454997999999996,2.098784,0.37083499999999997,0.061397
55.514998999999996,2.092637,0.36355,0.061398
55.579997999999996,2.085999,0.355675,0.061397
55.639998999999996,2.0797830000000004,0.348308,0.061399
55.704997999999996,2.0730880000000003,0.340356,0.061396000000000006
55.764998999999996,2.066965,0.33308499999999996,0.061399
55.829997999999996,2.0602400000000003,0.325137,0.061398
55.889998999999996,2.054036,0.317777,0.061398
55.954997999999996,2.047373,0.309857,0.061403
56.014998999999996,2.04127,0.302608,0.061399
56.079997999999996,2.034584,0.29470100000000005,0.061397
56.139998999999996,2.0283860000000002,0.287317,0.061397
56.204997999999996,2.021673,0.27932199999999996,0.061398
56.264998999999996,2.015561,0.27205100000000004,0.061397
56.329997999999996,2.008914,0.264151,0.061397
56.389998999999996,2.0027009999999996,0.256786,0.061395000000000005
56.454997999999996,1.995999,0.248858,0.061397
56.514998999999996,1.9898639999999999,0.24155500000000002,0.061399
56.579997999999996,1.9832029999999998,0.23365500000000003,0.061399
56.639998999999996,1.9770240000000001,0.226296,0.061395000000000005
56.704997999999996,1.970258,0.218293,0.061397
56.764998999999996,1.964129,0.21099899999999996,0.0614
56.829997999999996,1.957525,0.20313599999999998,0.0614
56.889998999999996,1.9513209999999999,0.195771,0.061396000000000006
56.954997999999996,1.944596,0.18779400000000002,0.061398
57.014998999999996,1.938465,0.180509,0.061397
57.079997999999996,1.93183,0.17263900000000001,0.061399
57.139998999999996,1.925648,0.165304,0.061397
57.204997999999996,1.9189080000000003,0.157309,0.061401
57.264998999999996,1.912736,0.150001,0.061396000000000006
57.329997999999996,1.9060849999999998,0.142123,0.061398
57.389998999999996,1.89988,0.134775,0.061394000000000004
57.454997999999996,1.8931790000000002,0.126806,0.061401
57.514998999999996,1.8870939999999998,0.11958599999999998,0.061397
57.579997999999996,1.880379,0.111621,0.061396000000000006
57.639998999999996,1.874182,0.10425799999999999,0.061396000000000006
57.704997999999996,1.8674689999999998,0.09627999999999999,0.061399
57.764998999999996,1.8613369999999998,0.089019,0.061394000000000004
57.829997999999996,1.854686,0.08111900000000001,0.061397
57.889998999999996,1.848484,0.07375599999999999,0.061395000000000005
57.954997999999996,1.841809,0.065808,0.061397
58.014998999999996,1.835665,0.058503999999999994,0.061399
58.079997999999996,1.829019,0.050638999999999997,0.061397
58.139998999999996,1.8228240000000002,0.043294,0.061396000000000006
58.204997999999996,1.816079,0.035305,0.061398
58.264998999999996,1.809955,0.028043000000000002,0.0614
58.329997999999996,1.8032720000000002,0.020106,0.061398
58.389998999999996,1.7970560000000002,0.012715,0.061398
58.454997999999996,1.79037,0.004790999999999999,0.061398
58.514998999999996,1.7842830000000003,-0.0024460000000000003,0.061395000000000005
58.579997999999996,1.77755,-0.010433,0.06140399999999999
58.639998999999996,1.7713880000000002,-0.017753,0.061396000000000006
58.704997999999996,1.764719,-0.025658999999999998,0.0614
58.764998999999996,1.7585240000000002,-0.032976,0.061398
58.829997999999996,1.751807,-0.040979,0.061404999999999994
58.889998999999996,1.7457040000000001,-0.048214,0.061396000000000006
58.954997999999996,1.739023,-0.056170000000000005,0.061395000000000005
59.014998999999996,1.732777,-0.063591,0.061397
59.079997999999996,1.726129,-0.07148,0.061397
59.139998999999996,1.720034,-0.078712,0.061395000000000005
59.204997999999996,1.713332,-0.086634,0.061396000000000006
59.264998999999996,1.707116,-0.094016,0.061402
59.329997999999996,1.700425,-0.10196000000000001,0.061402
59.389998999999996,1.694305,-0.10923800000000002,0.061401
59.454997999999996,1.687618,-0.11720499999999999,0.061403
59.514998999999996,1.6814330000000002,-0.12453199999999999,0.0614
59.579997999999996,1.67478,-0.132441,0.061394000000000004
59.639998999999996,1.6685919999999999,-0.139797,0.061399
59.704997999999996,1.661921,-0.147703,0.061395000000000005
59.764998999999996,1.6557819999999999,-0.154978,0.061398
59.829997999999996,1.6490779999999998,-0.162921,0.061398
59.889998999999996,1.642868,-0.170263,0.061397
59.954997999999996,1.6362,-0.17816300000000002,0.061395000000000005
60.014998999999996,1.6300270000000001,-0.18551600000000001,0.061398
