t,x,y,z
6.6,5.323368,4.450904,0.061399
6.665,5.330637,4.458351,0.061398
6.73,5.337854,4.465744,0.061399
6.795,5.345085,4.47312,0.061395000000000005
6.86,5.352379,4.480579,0.06140399999999999
6.92,5.359095,4.487435,0.061392999999999996
6.985,5.366316,4.494819000000001,0.061398
7.045,5.37296,4.501615,0.061397
7.11,5.38025,4.509069,0.061398
7.17,5.38702,4.51601,0.061396000000000006
7.235,5.3942120000000005,4.523384,0.061395000000000005
7.3,5.4014050000000005,4.53074,0.061398
7.365,5.408694000000001,4.538208999999999,0.061395000000000005
7.43,5.412627,4.542305000000001,0.061396000000000006
7.495,5.412654,4.542431,0.061392999999999996
7.56,5.412015,4.541779,0.061388
7.625,5.412219,4.541903,0.0614
7.69,5.412721,4.5422199999999995,0.061394000000000004
7.755,5.41275,4.542122,0.061397
7.815,5.412477,4.5418709999999995,0.061401
7.88,5.412465,4.541818,0.061405999999999995
7.94,5.412541,4.541767,0.061408000000000004
8.005,5.412612,4.541703,0.061404999999999994
8.07,5.412640000000001,4.54165,0.06141
8.13,5.41263,4.541572,0.061407
8.195,5.412732,4.541518,0.06141
8.255,5.412893,4.5414900000000005,0.061412
8.32,5.412993,4.541424,0.061413
8.38,5.412978,4.541377,0.061404999999999994
8.445,5.413036,4.541333,0.061412
8.505,5.413042,4.541316,0.061412
8.57,5.413094999999999,4.541289,0.061416
8.63,5.413098000000001,4.541239,0.061408000000000004
8.695,5.413118,4.541192,0.061407
8.755,5.4132,4.541136,0.061405999999999995
8.82,5.413315,4.541101,0.06140399999999999
8.88,5.413512,4.54106,0.06141
8.945,5.4136239999999995,4.540987,0.061412
9.005,5.413655,4.540934,0.061409000000000005
9.07,5.41374,4.540873,0.061411
9.13,5.413826,4.540814,0.061409000000000005
9.195,5.413868,4.540794,0.061402
9.255,5.413982,4.540698,0.06141
9.32,5.41395,4.5406889999999995,0.061405999999999995
9.38,5.4138209999999996,4.5406629999999994,0.061408000000000004
9.445,5.413908999999999,4.540528,0.06141
9.505,5.4139610000000005,4.540483,0.061407
9.57,5.41394,4.540513,0.061412
9.63,5.41399,4.540439,0.061412
9.695,5.414011,4.540417,0.061411
9.755,5.414026,4.540348000000001,0.06141
9.82,5.414067,4.540271,0.061411
9.88,5.414084,4.540202,0.061412
9.945,5.41408,4.54015,0.061413
10.005,5.414139,4.5401,0.06141
10.07,5.414123,4.540042,0.061411
10.13,5.414125,4.539989,0.061412
10.195,5.414067,4.539989,0.06141
10.255,5.4140239999999995,4.539989,0.061408000000000004
10.32,5.414021,4.539852,0.061412
10.38,5.414019000000001,4.539699,0.061413
10.445,5.413954,4.539603,0.061411
10.505,5.413965,4.539483000000001,0.061413999999999996
10.57,5.413952,4.539346,0.061413
10.63,5.413938,4.539249,0.061409000000000005
10.695,5.413895,4.5390809999999995,0.061413
10.755,5.413839,4.538836,0.061409000000000005
10.82,5.413853,4.538638,0.061408000000000004
10.88,5.413802,4.538574,0.061412
10.945,5.413755999999999,4.538354,0.061412
11.005,5.413733000000001,4.538241999999999,0.061411
11.07,5.41369,4.538147,0.061412
11.13,5.413653,4.538086,0.06140399999999999
11.195,5.413574,4.537986,0.061413999999999996
11.255,5.413537,4.53791,0.061411
11.32,5.413469,4.537794,0.061412
11.38,5.413407,4.537755000000001,0.061408000000000004
11.445,5.413323999999999,4.537640000000001,0.061413
11.505,5.413307,4.537625,0.061405999999999995
11.57,5.413257,4.537527,0.061402
11.63,5.413146,4.537443,0.061412
11.695,5.413176999999999,4.537497,0.061404999999999994
11.755,5.413114,4.5374099999999995,0.061413
11.82,5.413042,4.537376,0.061413
11.88,5.413023,4.537484,0.061403
11.945,5.4128940000000005,4.537312,0.061412
12.005,5.412884,4.537389,0.061404999999999994
12.07,5.412808,4.537285,0.061412
12.13,5.412743,4.537222,0.06141
12.195,5.412625,4.53711,0.06141
12.255,5.412539,4.536994,0.061413
12.32,5.412533,4.536988,0.06141
12.38,5.4124550000000005,4.536973000000001,0.061412
12.445,5.412364,4.53696,0.061413
12.505,5.412292,4.536918,0.061416
12.57,5.412297,4.537001999999999,0.061412
12.63,5.412230999999999,4.536986,0.061413
12.695,5.412186,4.536995,0.061413
12.755,5.412191,4.537022,0.061411
12.82,5.412021,4.537031,0.061409000000000005
12.88,5.411825,4.537012,0.061411
12.945,5.411701,4.537026,0.061411
13.005,5.411667,4.5370349999999995,0.061412
13.07,5.411580000000001,4.537093,0.061411
13.13,5.411508,4.537143,0.061411
13.195,5.411365,4.537183,0.061413
13.255,5.411296,4.5372129999999995,0.061412
13.32,5.411239,4.537221,0.061413999999999996
13.38,5.411137999999999,4.537262,0.06141
13.445,5.411122,4.537297,0.061415
13.505,5.411127,4.537333,0.061407
13.57,5.410983,4.5373660000000005,0.061412
13.63,5.410928,4.537375,0.061409000000000005
13.695,5.41078,4.537438,0.061411
13.755,5.41069,4.537478,0.061411
13.82,5.410523,4.537542,0.06141
13.88,5.410455000000001,4.537573,0.06140399999999999
13.945,5.410289,4.537640000000001,0.061408000000000004
14.005,5.410228,4.537689,0.061408000000000004
14.07,5.410182,4.5377410000000005,0.061411
14.13,5.410034,4.537807,0.06141
14.195,5.409903,4.537847,0.061411
14.255,5.4099010000000005,4.537865,0.061409000000000005
14.32,5.409885,4.537904,0.06140399999999999
14.38,5.409717,4.537984,0.061411
14.445,5.409625,4.5380769999999995,0.061404999999999994
14.505,5.409587,4.538094999999999,0.061412
14.57,5.409529,4.53819,0.06141
14.63,5.409467,4.5382050000000005,0.061405999999999995
14.695,5.409458,4.538279,0.061408000000000004
14.755,5.409446,4.538316,0.061411
14.82,5.409351,4.5384139999999995,0.061412
14.88,5.409313,4.538517,0.061413999999999996
14.945,5.409326,4.538575,0.061412
15.005,5.409314,4.538641999999999,0.061413
15.07,5.409283,4.538728,0.061415
15.13,5.409296,4.538768,0.061417
15.195,5.409337,4.538809,0.061411
15.255,5.409289,4.538936,0.061415
15.32,5.409346,4.538963,0.061412
15.38,5.4094,4.538982,0.061412
15.445,5.409374,4.539143,0.061411
15.505,5.409431,4.5392,0.061411
15.57,5.409462,4.539381,0.061413
15.63,5.409463,4.539576,0.061417
15.695,5.409496,4.539601,0.061416
15.755,5.409552,4.539728,0.061411
15.82,5.4095889999999995,4.539873,0.061412
15.88,5.409657,4.539994999999999,0.061411
15.945,5.409695,4.539966000000001,0.061413999999999996
16.01,5.409751,4.53995,0.061412
16.074999,5.409807,4.540108,0.061412
16.135,5.40985,4.540202,0.061408000000000004
16.199999,5.409892,4.540282,0.061411
16.26,5.409955,4.540343,0.061409000000000005
16.324999,5.410001,4.540369999999999,0.06141
16.385,5.410074,4.540454,0.061409000000000005
16.449999,5.410119,4.540426999999999,0.061398
16.51,5.410185,4.540624,0.061408000000000004
16.574999,5.410233,4.5407459999999995,0.06141799999999999
16.635,5.410259,4.540735,0.061408000000000004
16.699999,5.410335,4.540905,0.061413
16.76,5.4103900000000005,4.540995,0.061407
16.824999,5.410436,4.5411269999999995,0.061415
16.885,5.410503,4.5411589999999995,0.061408000000000004
16.949999,5.4105360000000005,4.5411150000000005,0.061411
17.01,5.410572,4.541087999999999,0.061409000000000005
17.074999,5.410611,4.541069,0.061402
17.135,5.41066,4.54108,0.06141
17.199999,5.410762999999999,4.5412300000000005,0.061413999999999996
17.26,5.4108339999999995,4.541261,0.061415
17.324999,5.4108220000000005,4.541211,0.061411
17.385,5.410922,4.541278,0.061411
17.449999,5.410947,4.541252,0.061409000000000005
17.51,5.411134,4.541385,0.061417
17.574999,5.411161,4.541336,0.061409000000000005
17.635,5.411283,4.541364,0.061412
17.699999,5.41144,4.541394,0.061413
17.76,5.411490000000001,4.541343,0.061412
17.824999,5.411645,4.541373999999999,0.061412
17.885,5.41175,4.541354,0.061411
17.949999,5.411812,4.54132,0.061413
18.01,5.411963,4.541314,0.061415
18.074999,5.412095,4.541225,0.061408000000000004
18.135,5.412205,4.541206,0.061411
18.199999,5.412393,4.541176999999999,0.06141
18.26,5.412552,4.541114,0.061413
18.324999,5.412666000000001,4.541076,0.061413
18.385,5.412798,4.541002,0.061413999999999996
18.449999,5.412881,4.540973,0.061416
18.51,5.41288,4.540929,0.061408000000000004
18.574999,5.413028,4.540869,0.061408000000000004
18.635,5.413029,4.540826999999999,0.061412
18.699999,5.413003,4.540768,0.061412
18.76,5.413055,4.540721,0.061407
18.824999,5.413146,4.540652,0.06141
18.885,5.413212000000001,4.540595,0.061416
18.949999,5.41333,4.540535,0.061411
19.01,5.413302,4.540482,0.061404999999999994
19.074999,5.413303,4.540426999999999,0.061405999999999995
19.135,5.413476999999999,4.540317,0.06141
19.199999,5.4135230000000005,4.540303,0.061413999999999996
19.26,5.413568,4.54024,0.061413
19.324999,5.413711,4.540171,0.061413
19.385,5.413753,4.540173,0.061408000000000004
19.449999,5.413819999999999,4.540097,0.06140399999999999
19.51,5.413857,4.5400089999999995,0.061411
19.574999,5.413876999999999,4.540001999999999,0.061412
19.635,5.413966,4.539921,0.061413999999999996
19.699999,5.414003,4.539868,0.061412
19.76,5.413985,4.539843,0.061412
19.824999,5.413958,4.539813,0.061411
19.885,5.414007,4.539693,0.061413
19.949999,5.413977,4.5396279999999996,0.061412
20.01,5.414007,4.539559,0.061413
20.074999,5.413997,4.539505,0.061415
20.135,5.414002,4.539453,0.061412
20.199999,5.41397,4.5394120000000004,0.061413
20.26,5.413931,4.539308999999999,0.061413999999999996
20.324999,5.413925,4.5392,0.061413999999999996
20.385,5.413856,4.5391699999999995,0.061411
20.449999,5.413826,4.539162,0.061413
20.51,5.413796,4.539095,0.061408000000000004
20.574999,5.413804,4.539016,0.061412
20.635,5.413752,4.538975,0.061412
20.699999,5.413712,4.538723,0.061412
20.76,5.413686,4.538382,0.061411
20.824999,5.413661,4.538196,0.061412
20.885,5.413608999999999,4.538136,0.06141
20.949999,5.413557,4.53803,0.06141
21.01,5.413521,4.537879,0.061409000000000005
21.074999,5.413492,4.537851,0.061409000000000005
21.135,5.413441000000001,4.53784,0.061413
21.199999,5.413392,4.537748000000001,0.06141
21.26,5.413343,4.537694999999999,0.06141
21.324999,5.413285,4.537636,0.061413
21.385,5.413208,4.537548,0.061409000000000005
21.449999,5.413137,4.537521,0.061408000000000004
21.51,5.413085,4.537471,0.061408000000000004
21.574999,5.4130720000000005,4.537396,0.061407
21.635,5.413037,4.537336,0.061403
21.699999,5.4129510000000005,4.537194,0.061409000000000005
21.76,5.412912,4.537173999999999,0.061411
21.824999,5.412853,4.537108,0.061407
21.885,5.412812000000001,4.5370550000000005,0.061408000000000004
21.949999,5.412699,4.536844,0.061411
22.01,5.412651,4.536776000000001,0.061412
22.074999,5.412629,4.53685,0.06141
22.135,5.412551000000001,4.536830999999999,0.061413999999999996
22.199999,5.412457,4.536788,0.061415
22.26,5.4124550000000005,4.5368580000000005,0.061409000000000005
22.324999,5.41237,4.536829,0.061413999999999996
22.385,5.412297,4.536824,0.061413999999999996
22.449999,5.412253,4.536841000000001,0.061413
22.51,5.4122010000000005,4.536814,0.06141
22.574999,5.412178,4.53688,0.061409000000000005
22.635,5.412118,4.536908,0.061415
22.699999,5.4120099999999995,4.536899,0.061412
22.76,5.411938,4.536908,0.061412
22.824999,5.411943,4.536953,0.061412
22.885,5.411882,4.536976,0.06141
22.949999,5.4117370000000005,4.536976999999999,0.061413
23.01,5.411701,4.537018,0.061413
23.074999,5.411588,4.537037000000001,0.061416
23.135,5.411486,4.537083,0.061409000000000005
23.199999,5.411223000000001,4.537122,0.061407
23.26,5.411198000000001,4.537164,0.061413
23.324999,5.411018,4.537212,0.061412
23.385,5.410803,4.537256,0.061411
23.449999,5.410748,4.537287999999999,0.061413999999999996
23.51,5.41071,4.537325,0.06141
23.574999,5.410558999999999,4.537369,0.061413
23.635,5.410513,4.537434999999999,0.061413
23.699999,5.41045,4.537491999999999,0.061412
23.76,5.410332,4.537554,0.061407
23.824999,5.410162000000001,4.537617,0.061409000000000005
23.885,5.410082,4.537653,0.061403
23.949999,5.410036,4.537689,0.061403
24.01,5.4098440000000005,4.537767,0.061408000000000004
24.074999,5.409756,4.5378050000000005,0.06140399999999999
24.135,5.409725,4.537839,0.061402
24.199999,5.409669,4.537884,0.061409000000000005
24.26,5.409701,4.537941,0.06141
24.324999,5.4096519999999995,4.537989,0.06141
24.385,5.4096519999999995,4.538064,0.061409000000000005
24.449999,5.409555999999999,4.538135,0.061413999999999996
24.51,5.409555,4.5381849999999995,0.061412
24.574999,5.409571,4.538291,0.061413
24.635,5.409564,4.538318,0.06141
24.699999,5.40953,4.538399,0.061411
24.76,5.409475,4.538476,0.061411
24.824999,5.409498999999999,4.5384910000000005,0.061412
24.885,5.409472,4.538561,0.061413999999999996
24.949999,5.409514,4.538589,0.061409000000000005
25.01,5.409523,4.5386239999999995,0.061411
25.074999,5.409542,4.538704,0.06141
25.135,5.409521,4.538806,0.061413999999999996
25.199999,5.409539,4.538848000000001,0.06141
25.26,5.409545,4.538932,0.061411
25.324999,5.409578,4.538974,0.061412
25.385,5.40958,4.539085,0.061413999999999996
25.449999,5.409632,4.53909,0.06141
25.51,5.409682,4.539082,0.061411
25.574999,5.409716,4.539155,0.061412
25.635,5.4097290000000005,4.539287,0.061413999999999996
25.699999,5.409758,4.539381,0.061412
25.76,5.409798,4.539379,0.061411
25.824999,5.4098370000000005,4.539548,0.061413
25.885,5.409879,4.539625,0.061412
25.949999,5.409929,4.539731,0.061409000000000005
26.01,5.409955,4.539898,0.061409000000000005
26.074999,5.410017,4.539927,0.061408000000000004
26.135,5.410064,4.539981,0.06141
26.199999,5.4101,4.54014,0.061411
26.26,5.410161,4.540274,0.061408000000000004
26.324999,5.410202,4.540328,0.06141
26.385,5.410271,4.540366000000001,0.061404999999999994
26.449999,5.41032,4.5404290000000005,0.061411
26.51,5.410368,4.540426,0.061407
26.574999,5.410439,4.54056,0.061408000000000004
26.635,5.410442,4.540497,0.061408000000000004
26.699999,5.410524,4.540717,0.061413999999999996
26.76,5.410531,4.540776999999999,0.061411
26.824999,5.410554,4.540788,0.061412
26.885,5.41063,4.540968,0.061413999999999996
26.949999,5.410705,4.541087999999999,0.061411
27.01,5.410734,4.541134,0.06141
27.074999,5.410851,4.541237000000001,0.061409000000000005
27.135,5.410898,4.541283999999999,0.06141
27.199999,5.410921,4.541224,0.061409000000000005
27.26,5.410984,4.541257,0.061409000000000005
27.324999,5.411077,4.541329,0.061413999999999996
27.385,5.411143,4.541348,0.061408000000000004
27.449999,5.411199,4.541385,0.061412
27.51,5.411232,4.541389,0.061408000000000004
27.574999,5.411273,4.541411,0.061411
27.635,5.411363,4.541430999999999,0.061411
27.699999,5.411427,4.541447,0.061412
27.76,5.411437,4.541382,0.06141
27.824999,5.4114629999999995,4.541384,0.061415
27.885,5.411586,4.541358,0.061412
27.949999,5.4116349999999995,4.541329,0.061411
28.01,5.411653,4.54132,0.061411
28.074999,5.411803,4.541264,0.061409000000000005
28.135,5.411763,4.541246,0.061412
28.199999,5.411758,4.541172,0.06141
28.26,5.411829,4.541154,0.061413
28.324999,5.411819,4.541113,0.061407
28.385,5.4118379999999995,4.541096,0.061412
28.449999,5.411954,4.541087,0.061412
28.51,5.412065,4.541065000000001,0.061411
28.574999,5.412186,4.540992,0.061411
28.635,5.41226,4.540953,0.061409000000000005
28.699999,5.412364,4.540896,0.06141
28.76,5.412344,4.540839,0.061411
28.824999,5.412396,4.540769999999999,0.061408000000000004
28.885,5.412495,4.5407150000000005,0.061409000000000005
28.949999,5.412585,4.540634,0.061407
29.01,5.412611,4.540623,0.061399
29.074999,5.412735,4.540588,0.061402
29.135,5.412872,4.54054,0.061403
29.199999,5.413019,4.540451999999999,0.061413999999999996
29.26,5.413111,4.540418,0.061405999999999995
29.324999,5.413298,4.540363,0.061407
29.385,5.413303,4.540325,0.061413
29.449999,5.413321,4.540307,0.061409000000000005
29.51,5.41351,4.54023,0.061412
29.574999,5.413544,4.540153,0.061412
29.635,5.413526999999999,4.540126,0.061408000000000004
29.699999,5.413601,4.5400220000000004,0.06141
29.76,5.4136489999999995,4.539973000000001,0.06141
29.824999,5.413595,4.539944,0.061408000000000004
29.885,5.413641,4.539862,0.061412
29.949999,5.41366,4.5397739999999995,0.061415
30.01,5.413651,4.539729,0.06141
30.074999,5.413659,4.539669,0.061412
30.135,5.413616,4.539669,0.061411
30.199999,5.413631,4.539552,0.061415
30.26,5.413662,4.539480999999999,0.061415
30.324999,5.413601,4.5394559999999995,0.061416
30.385,5.413538,4.53949,0.061411
30.449999,5.413505000000001,4.539388,0.061412
30.51,5.4135089999999995,4.539187999999999,0.061411
30.574999,5.413486,4.539079,0.06141
30.635,5.413464,4.5389040000000005,0.061413
30.699999,5.413441000000001,4.538826,0.06141
30.76,5.413398,4.53862,0.061411
30.824999,5.413352,4.538455,0.061411
30.885,5.41333,4.538339,0.06141
30.949999,5.413286,4.538514,0.061407
31.01,5.413235,4.538504,0.061409000000000005
31.074999,5.413167,4.538364,0.061408000000000004
31.135,5.413107,4.538287,0.061409000000000005
31.199999,5.413042,4.538213,0.061412
31.26,5.413002,4.538175,0.061409000000000005
31.324999,5.412943,4.537999,0.061409000000000005
31.385,5.412909,4.537935,0.061407
31.449999,5.412889,4.537929,0.061413
31.51,5.412821,4.537825,0.061407
31.574999,5.412787000000001,4.537764,0.061403
31.635,5.4127220000000005,4.537565,0.061404999999999994
31.699999,5.412648,4.537387,0.061407
31.76,5.412615,4.537309,0.06141
31.824999,5.412574,4.537199,0.061405999999999995
31.885,5.412511,4.537071,0.061404999999999994
31.949999,5.412522,4.537127,0.061404999999999994
32.014998999999996,5.412479,4.537161,0.061407
32.075001,5.412364,4.53704,0.061415
32.139998999999996,5.41231,4.537058999999999,0.061409000000000005
32.200001,5.4122650000000005,4.537065,0.061404999999999994
32.264998999999996,5.412187,4.537021,0.061411
32.325001,5.412137,4.537008999999999,0.061412
32.389998999999996,5.412151000000001,4.537091,0.061409000000000005
32.450001,5.412064,4.537037000000001,0.061413
32.514998999999996,5.41202,4.537082,0.061411
32.575001,5.412065,4.537126,0.061408000000000004
32.639998999999996,5.412005000000001,4.537141,0.061409000000000005
32.700001,5.411934,4.5371690000000005,0.061412
32.764998999999996,5.411842,4.537157,0.061412
32.825001,5.411788,4.537165,0.061413
32.889998999999996,5.4118,4.537230999999999,0.061412
32.950001,5.41176,4.537225,0.061413999999999996
33.014998999999996,5.411644,4.537256,0.061411
33.075001,5.411524,4.53726,0.06141
33.139998999999996,5.411266,4.537297,0.061412
33.200001,5.411154,4.53735,0.061413999999999996
33.264998999999996,5.411034,4.537415,0.06141
33.325001,5.410865,4.537452,0.061411
33.389998999999996,5.410807,4.5374989999999995,0.061408000000000004
33.450001,5.410672,4.537517,0.061413999999999996
33.514998999999996,5.41059,4.537553,0.061412
33.575001,5.4105419999999995,4.5376080000000005,0.061404999999999994
33.639998999999996,5.410343,4.537687,0.06141
33.700001,5.410227,4.5377339999999995,0.061405999999999995
33.764998999999996,5.410092,4.537801,0.061407
33.825001,5.410106,4.537849,0.061408000000000004
33.889998999999996,5.409982,4.537936,0.06141
33.950001,5.409799,4.537979,0.06140399999999999
34.014998999999996,5.409762000000001,4.538033,0.061411
34.075001,5.409731,4.538063,0.061408000000000004
34.139998999999996,5.409680000000001,4.538115,0.061407
34.200001,5.409555,4.538149,0.06141
34.264998999999996,5.40955,4.538183,0.061413
34.325001,5.409667,4.538157,0.061405999999999995
34.389998999999996,5.409574,4.5382370000000005,0.061412
34.450001,5.409544,4.538298999999999,0.061413999999999996
34.514998999999996,5.4095059999999995,4.5383569999999995,0.06141
34.575001,5.409427,4.538459,0.061411
34.639998999999996,5.409509,4.538457,0.061407
34.700001,5.409479,4.538521,0.061411
34.764998999999996,5.409462,4.538576,0.061408000000000004
34.825001,5.40946,4.538647,0.061413999999999996
34.889998999999996,5.409549,4.538638,0.061411
34.950001,5.409496,4.5387379999999995,0.061413
35.014998999999996,5.409496,4.538798,0.061409000000000005
35.075001,5.409517,4.538791000000001,0.06141
35.139998999999996,5.409524,4.538892,0.061412
35.200001,5.409533000000001,4.539007,0.06141
35.264998999999996,5.409515,4.539099,0.061413999999999996
35.325001,5.409536,4.5391580000000005,0.061412
35.389998999999996,5.409587999999999,4.539218,0.061408000000000004
35.450001,5.409596,4.539315,0.061411
35.514998999999996,5.409618,4.539443,0.061411
35.575001,5.409651,4.539567,0.061412
35.639998999999996,5.409676,4.53966,0.061411
35.700001,5.409713,4.5398559999999994,0.061411
35.764998999999996,5.40975,4.5401110000000005,0.06141
35.825001,5.409807,4.540296,0.06141
35.889998999999996,5.4098239999999995,4.540388,0.061409000000000005
35.950001,5.409879,4.540455000000001,0.061411
36.014998999999996,5.409934,4.540568,0.061409000000000005
36.075001,5.409974,4.540617,0.061405999999999995
36.139998999999996,5.410012,4.540763,0.061407
36.200001,5.410063,4.540893,0.061409000000000005
36.264998999999996,5.410096,4.54085,0.06141
36.325001,5.410143,4.540926,0.061412
36.389998999999996,5.410202,4.541094,0.06140399999999999
36.450001,5.410267,4.541291999999999,0.061413999999999996
36.514998999999996,5.41034,4.541367,0.061413
36.575001,5.410362999999999,4.5414650000000005,0.061405999999999995
36.639998999999996,5.410465,4.541748999999999,0.061413
36.700001,5.410504,4.541843,0.061411
36.764998999999996,5.4105419999999995,4.5419089999999995,0.06141
36.825001,5.410565,4.54188,0.061405999999999995
36.889998999999996,5.410608,4.541925,0.061412
36.950001,5.410628,4.541862999999999,0.061413
37.014998999999996,5.410679,4.541887,0.061411
37.075001,5.410707,4.541904,0.06141
37.139998999999996,5.410792,4.541956,0.061415
37.200001,5.410875,4.5420110000000005,0.06141
37.264998999999996,5.410948,4.542026,0.061409000000000005
37.325001,5.410959,4.542002,0.061413
37.389998999999996,5.4109940000000005,4.541982,0.06141
37.450001,5.411023999999999,4.541921,0.061412
37.514998999999996,5.411121,4.541968,0.061413999999999996
37.575001,5.411168,4.541932,0.061415
37.639998999999996,5.41119,4.541898000000001,0.061411
37.700001,5.411322,4.541903,0.061415
37.764998999999996,5.4114949999999995,4.541931,0.061409000000000005
37.825001,5.411537,4.541930000000001,0.061412
37.889998999999996,5.411582,4.541862999999999,0.061412
37.950001,5.411707,4.541842,0.06141
38.014998999999996,5.411798,4.541816000000001,0.061412
38.075001,5.411873,4.541772,0.061411
38.139998999999996,5.412018,4.541738,0.061413
38.200001,5.412223,4.541718,0.061413999999999996
38.264998999999996,5.412326999999999,4.541682,0.061413
38.325001,5.412380000000001,4.541632,0.061411
38.389998999999996,5.412438,4.541619,0.061413999999999996
38.450001,5.412471,4.541592,0.061405999999999995
38.514998999999996,5.412558,4.5415470000000004,0.061413
38.575001,5.412653,4.541515,0.061415
38.639998999999996,5.412724,4.541458,0.061408000000000004
38.700001,5.412723000000001,4.5414080000000006,0.06141
38.764998999999996,5.4128300000000005,4.541338,0.061415
38.825001,5.412953,4.541276,0.061411
38.889998999999996,5.413044999999999,4.541203,0.061415
38.950001,5.413066000000001,4.541167,0.061408000000000004
39.014998999999996,5.413151,4.5411150000000005,0.061408000000000004
39.075001,5.413201,4.541071,0.061412
39.139998999999996,5.413111,4.541027,0.061402
