t,x,y,z
38.950001,5.108889,4.553786,0.061408000000000004
39.014998999999996,5.108944,4.553632,0.061417
39.075001,5.108862,4.553594,0.061408000000000004
39.139998999999996,5.108828,4.553548,0.061409000000000005
39.200001,5.108768,4.553497,0.061404999999999994
39.264998999999996,5.108736,4.5533980000000005,0.061409000000000005
39.325001,5.108672,4.553475,0.06141
39.389998999999996,5.108599,4.553508,0.061412
39.450001,5.108524,4.5535309999999996,0.061413999999999996
39.514998999999996,5.10847,4.553474,0.061415
39.575001,5.108417,4.553461,0.061415
39.639998999999996,5.108396,4.553396,0.061413999999999996
39.700001,5.108339,4.553476,0.06141799999999999
39.764998999999996,5.108324,4.553461,0.061422000000000004
39.825001,5.108265,4.553507,0.061415
39.889998999999996,5.108184,4.553656,0.061416
39.950001,5.10815,4.553737,0.061415
40.014998999999996,5.108084,4.5537160000000005,0.061415
40.075001,5.108026000000001,4.553751,0.061413
40.139998999999996,5.1051519999999995,4.554725,0.061384
40.200001,5.104095,4.554652,0.061404999999999994
40.264998999999996,5.103868,4.554402,0.061402
40.325001,5.103691,4.554166,0.061403
40.389998999999996,5.103571,4.553928,0.061413999999999996
40.450001,5.103528,4.553801,0.06142
40.514998999999996,5.103556,4.553676,0.061416
40.575001,5.103609,4.553591,0.061416
40.639998999999996,5.1036589999999995,4.553565,0.06141799999999999
40.700001,5.103668,4.553664,0.061417
40.764998999999996,5.103737000000001,4.5536389999999995,0.061415
40.825001,5.10377,4.553622,0.061411
40.889998999999996,5.103842,4.553627,0.061411
40.950001,5.1039330000000005,4.553619,0.061409000000000005
41.014998999999996,5.104003,4.553626,0.061408000000000004
41.075001,5.104055000000001,4.553622,0.061411
41.139998999999996,5.1041419999999995,4.553607,0.06141
41.200001,5.104208,4.553622,0.061413999999999996
41.264998999999996,5.1043199999999995,4.553643,0.061407
41.325001,5.104384,4.553667,0.061404999999999994
41.389998999999996,5.104468,4.553705,0.061407
41.450001,5.104538,4.553723000000001,0.061409000000000005
41.514998999999996,5.1046260000000006,4.553768,0.061409000000000005
41.575001,5.104675,4.553776999999999,0.061411
41.639998999999996,5.10478,4.553807,0.061413
41.700001,5.108014,4.55467,0.061384
41.764998999999996,5.109938,4.554511,0.061402
41.825001,5.110191,4.554264,0.061396000000000006
41.889998999999996,5.110503,4.554025,0.061399
41.950001,5.110703,4.553851,0.061407
42.014998999999996,5.110752,4.553738,0.061415
42.075001,5.110714,4.553698000000001,0.06141
42.139998999999996,5.11068,4.553668,0.061413
42.200001,5.1106169999999995,4.553655,0.061416
42.264998999999996,5.11054,4.553682,0.061412
42.325001,5.1104650000000005,4.553615,0.06142
42.389998999999996,5.1103819999999995,4.55357,0.061417
42.450001,5.110323,4.553511,0.061416
42.514998999999996,5.110266,4.553548,0.06141799999999999
42.575001,5.110218,4.553515,0.06141900000000001
42.639998999999996,5.110188,4.553527,0.06142
42.700001,5.110135,4.553617,0.06141900000000001
42.764998999999996,5.110111,4.553659,0.061416
42.825001,5.110048,4.553621,0.06141799999999999
42.889998999999996,5.109952,4.5537,0.061416
42.950001,5.1098870000000005,4.5537,0.061415
43.014998999999996,5.109825,4.5537019999999995,0.061413
43.075001,5.109733,4.553707,0.061413999999999996
43.139998999999996,5.109639,4.55371,0.061412
43.200001,5.109575,4.553731,0.061413999999999996
43.264998999999996,5.106745,4.554606,0.061385
43.325001,5.105672,4.5545290000000005,0.0614
43.389998999999996,5.105444,4.554275,0.061399
43.450001,5.1052800000000005,4.554037,0.061390999999999994
43.514998999999996,5.10519,4.553816,0.061407
43.575001,5.10524,4.553705,0.06141799999999999
43.639998999999996,5.105308999999999,4.553685,0.061417
43.700001,5.105362,4.553575,0.061415
43.764998999999996,5.10542,4.553616000000001,0.061421
43.825001,5.105457,4.553535,0.061415
43.889998999999996,5.105507,4.553548,0.061412
43.950001,5.105533,4.553636,0.061417
44.014998999999996,5.105583,4.55362,0.061415
44.075001,5.105630000000001,4.5537,0.061416
44.139998999999996,5.105658999999999,4.553704,0.061415
44.200001,5.105728,4.553707,0.061412
44.264998999999996,5.1058,4.553706,0.061412
44.325001,5.105875,4.5536959999999995,0.061411
44.389998999999996,5.10597,4.5536650000000005,0.061413999999999996
44.450001,5.106061,4.5536900000000005,0.061411
44.514998999999996,5.10616,4.553694,0.061413999999999996
44.575001,5.106215,4.553689,0.061409000000000005
44.639998999999996,5.106311,4.553717,0.061417
44.700001,5.1064099999999994,4.553758,0.06141
44.764998999999996,5.10991,4.5547260000000005,0.061385
44.825001,5.111601,4.554624,0.06140399999999999
44.889998999999996,5.111949,4.554365,0.061399
44.950001,5.112259,4.55414,0.061391999999999995
45.014998999999996,5.112533,4.553903,0.06140399999999999
45.075001,5.112637,4.553742,0.06141
45.139998999999996,5.112617,4.553675,0.061409000000000005
45.200001,5.112555,4.553567,0.061413
45.264998999999996,5.112507,4.553523,0.061411
45.325001,5.112451999999999,4.553587,0.061416
45.389998999999996,5.112419999999999,4.553478,0.061415
45.450001,5.112347,4.5533779999999995,0.061416
45.514998999999996,5.112294,4.553368,0.06141900000000001
45.575001,5.112243,4.553333,0.06141799999999999
45.639998999999996,5.112201,4.553298000000001,0.06141799999999999
45.700001,5.112178,4.55331,0.06141900000000001
45.764998999999996,5.1121300000000005,4.553385,0.061416
45.825001,5.112083999999999,4.553416,0.061415
45.889998999999996,5.11206,4.553527,0.061421
45.950001,5.111984,4.553415,0.061413
46.014998999999996,5.111917,4.553592,0.061416
46.075001,5.111864,4.5536769999999995,0.061416
46.139998999999996,5.111814,4.553692,0.061417
46.200001,5.111732,4.5536959999999995,0.061416
46.264998999999996,5.1116660000000005,4.553732,0.061412
46.325001,5.108976,4.554618,0.061385
46.389998999999996,5.107728,4.554526999999999,0.061402
46.450001,5.107522,4.55429,0.061403
46.514998999999996,5.107325,4.554041000000001,0.061391999999999995
46.575001,5.107239,4.553831,0.061413999999999996
46.639998999999996,5.107252,4.553719999999999,0.06141900000000001
46.700001,5.1073129999999995,4.553607,0.061413999999999996
46.764998999999996,5.107359,4.553658,0.06141799999999999
46.825001,5.107408,4.553676,0.06141900000000001
46.889998999999996,5.107456,4.553701,0.061416
46.950001,5.107521,4.553704,0.061413
47.014998999999996,5.107602,4.553707,0.061417
47.075001,5.107632,4.553694,0.06141799999999999
47.139998999999996,5.107677,4.5537,0.061413999999999996
47.200001,5.107757,4.553646,0.061417
47.264998999999996,5.1078209999999995,4.553669999999999,0.061411
47.325001,5.1078730000000006,4.553652,0.06141
47.389998999999996,5.107964,4.553655,0.061411
47.450001,5.108048,4.553654,0.061412
47.514998999999996,5.1081449999999995,4.553658,0.06141
47.575001,5.108258,4.55366,0.061411
47.639998999999996,5.1083419999999995,4.553685,0.06141
47.700001,5.108422,4.553713,0.061411
47.764998999999996,5.108468,4.553662,0.061412
47.825001,5.111378,4.554622,0.061382000000000006
47.889998999999996,5.112844,4.55454,0.061403
47.950001,5.11315,4.554309,0.061397
48.014998999999996,5.113457,4.5540650000000005,0.06139
48.075001,5.113696,4.553851,0.061404999999999994
48.139998999999996,5.113784,4.553679,0.061412
48.200001,5.113734,4.553634,0.061409000000000005
48.264998999999996,5.113668,4.553624,0.061413
48.325001,5.113601999999999,4.553605,0.061416
48.389998999999996,5.113535,4.553572,0.061415
48.450001,5.113444,4.553393,0.061415
48.514998999999996,5.113389,4.553262,0.061416
48.575001,5.113338,4.553154,0.061417
48.639998999999996,5.11329,4.553141,0.06141900000000001
48.700001,5.113237000000001,4.553146,0.061417
48.764998999999996,5.113180000000001,4.553216,0.06141799999999999
48.825001,5.113117,4.553308,0.061413
48.889998999999996,5.1130580000000005,4.553458,0.061417
48.950001,5.113,4.553514,0.061417
49.014998999999996,5.112907,4.553514,0.061417
49.075001,5.112806,4.553559,0.061413999999999996
49.139998999999996,5.112718,4.553704,0.06141799999999999
49.200001,5.11262,4.553714,0.061416
49.264998999999996,5.11256,4.553730000000001,0.061415
49.325001,5.109821,4.554588,0.061388
49.389998999999996,5.108542,4.554466000000001,0.0614
49.450001,5.108269,4.554232,0.061396000000000006
49.514998999999996,5.10805,4.553979,0.061402
49.575001,5.107979,4.553833,0.061411
49.639998999999996,5.107983,4.553771,0.061415
49.700001,5.108072,4.5536330000000005,0.061415
49.764998999999996,5.108127,4.553401999999999,0.06141799999999999
49.825001,5.10818,4.553230999999999,0.06141799999999999
49.889998999999996,5.1082089999999996,4.553326,0.06142
49.950001,5.1082540000000005,4.553376999999999,0.06141900000000001
50.014998999999996,5.108319,4.553422,0.061421
50.075001,5.10838,4.553405000000001,0.061413999999999996
50.139998999999996,5.108474,4.55355,0.061417
50.200001,5.108536,4.553592,0.06141799999999999
50.264998999999996,5.10859,4.553640000000001,0.061412
50.325001,5.108667,4.55363,0.061412
50.389998999999996,5.108746,4.5536330000000005,0.061407
50.450001,5.108839,4.553642,0.061413
50.514998999999996,5.1089139999999995,4.553647,0.061411
50.575001,5.108989,4.553658,0.061412
50.639998999999996,5.109078,4.553678,0.061412
50.700001,5.109132,4.553706,0.06141
50.764998999999996,5.10923,4.553694,0.061413999999999996
50.825001,5.109277,4.553711,0.06141
50.889998999999996,5.112744,4.554736,0.061382000000000006
50.950001,5.114376999999999,4.554654,0.061405999999999995
51.014998999999996,5.114717,4.554399,0.061403
51.075001,5.115051,4.554176999999999,0.061396000000000006
51.139998999999996,5.115342,4.553933,0.0614
51.204997999999996,5.115519,4.5537339999999995,0.061409000000000005
51.264998999999996,5.115564,4.5536129999999995,0.06141
51.329997999999996,5.115494,4.553562,0.061409000000000005
51.389998999999996,5.115449,4.553547,0.061411
51.454997999999996,5.11544,4.553425,0.061413999999999996
51.514998999999996,5.115387999999999,4.5532699999999995,0.061415
51.579997999999996,5.1153260000000005,4.553318,0.061413999999999996
51.639998999999996,5.1152489999999995,4.553257,0.061413999999999996
51.704997999999996,5.115179,4.553211,0.06141799999999999
51.764998999999996,5.115119,4.553178,0.06141900000000001
51.829997999999996,5.115061,4.553184,0.06142
51.889998999999996,5.115019,4.5531489999999994,0.06142
51.954997999999996,5.114964,4.553167,0.06142
52.014998999999996,5.114915,4.553221,0.061411
52.079997999999996,5.114878,4.5532900000000005,0.061413
52.139998999999996,5.114812000000001,4.5533019999999995,0.061415
52.204997999999996,5.114747,4.553403,0.06141799999999999
52.264998999999996,5.114673000000001,4.553494000000001,0.061415
52.329997999999996,5.114564,4.553586,0.061413999999999996
52.389998999999996,5.112032,4.5545919999999995,0.061385
52.454997999999996,5.110854,4.5545,0.061403
52.514998999999996,5.11065,4.554265,0.061399
52.579997999999996,5.1104519999999996,4.554005999999999,0.0614
52.639998999999996,5.1103629999999995,4.55382,0.061417
52.704997999999996,5.110436,4.553766,0.061417
52.764998999999996,5.110491000000001,4.553719,0.061417
52.829997999999996,5.110531,4.5536769999999995,0.061416
52.889998999999996,5.110578,4.55362,0.061415
52.954997999999996,5.110641,4.5536650000000005,0.061416
53.014998999999996,5.110697,4.553688,0.061417
53.079997999999996,5.110762,4.553682,0.061413
53.139998999999996,5.110806,4.553689,0.061413999999999996
53.204997999999996,5.110856,4.553686,0.06141
53.264998999999996,5.110938,4.553669999999999,0.061411
53.329997999999996,5.110989,4.553648,0.061413999999999996
53.389998999999996,5.111064,4.553635,0.061411
53.454997999999996,5.111127,4.553597,0.061412
53.514998999999996,5.111204,4.553607,0.061413999999999996
53.579997999999996,5.111273000000001,4.553614,0.061415
53.639998999999996,5.111369,4.553642,0.061412
53.704997999999996,5.111432,4.55366,0.061412
53.764998999999996,5.111515,4.553685,0.061411
53.829997999999996,5.111586,4.5537019999999995,0.06141
53.889998999999996,5.1116980000000005,4.553756,0.06141
53.954997999999996,5.115277,4.554762,0.061388
54.014998999999996,5.117031,4.554664,0.06140399999999999
54.079997999999996,5.117433,4.554396,0.061395000000000005
54.139998999999996,5.1177410000000005,4.554174,0.061394000000000004
54.204997999999996,5.118035,4.5539309999999995,0.0614
54.264998999999996,5.118174,4.5537410000000005,0.061403
54.329997999999996,5.1182360000000005,4.553618,0.061404999999999994
54.389998999999996,5.118194,4.553577,0.061409000000000005
54.454997999999996,5.1181529999999995,4.553525,0.061407
54.514998999999996,5.118144999999999,4.553486,0.061407
54.579997999999996,5.118086,4.5534349999999995,0.061409000000000005
54.639998999999996,5.118034,4.5534099999999995,0.061404999999999994
54.704997999999996,5.117953,4.553387,0.061411
54.764998999999996,5.117901,4.553383999999999,0.061407
54.829997999999996,5.117818,4.553394,0.061404999999999994
54.889998999999996,5.117765,4.553394,0.061404999999999994
54.954997999999996,5.117692,4.55336,0.061403
55.014998999999996,5.117594,4.553329,0.061399
55.079997999999996,5.1174550000000005,4.553284,0.061396000000000006
55.139998999999996,5.11733,4.553215,0.06139
55.204997999999996,5.117191,4.553153,0.061389
55.264998999999996,5.117131,4.553115,0.06139
55.329997999999996,5.117068,4.553101,0.061398
55.389998999999996,5.1170480000000005,4.553018,0.061401
55.454997999999996,5.1170279999999995,4.55296,0.061403
55.514998999999996,5.114656,4.554231,0.061375
55.579997999999996,5.113657,4.554322,0.061397
55.639998999999996,5.113452,4.55409,0.061392999999999996
55.704997999999996,5.1132800000000005,4.553846,0.061386
55.764998999999996,5.113168,4.553625,0.061392999999999996
55.829997999999996,5.113143,4.553411,0.061391999999999995
55.889998999999996,5.113119999999999,4.553221,0.061394000000000004
55.954997999999996,5.1131720000000005,4.553102,0.061390999999999994
56.014998999999996,5.113214,4.5529589999999995,0.061385
56.079997999999996,5.113298,4.5528900000000005,0.061394000000000004
56.139998999999996,5.113392,4.552701,0.0614
56.204997999999996,5.113451,4.5523489999999995,0.061403
56.264998999999996,5.113517,4.552332,0.06140399999999999
56.329997999999996,5.113581,4.5524510000000005,0.06141
56.389998999999996,5.113639,4.552361,0.061405999999999995
56.454997999999996,5.1137120000000005,4.552328,0.061405999999999995
56.514998999999996,5.11382,4.552447,0.061404999999999994
56.579997999999996,5.113862999999999,4.5525720000000005,0.061405999999999995
56.639998999999996,5.113946,4.552626,0.061405999999999995
56.704997999999996,5.1139589999999995,4.552679,0.061402
56.764998999999996,5.114028,4.5527370000000005,0.06140399999999999
56.829997999999996,5.114068,4.552765,0.061412
56.889998999999996,5.114091,4.552662000000001,0.06141
56.954997999999996,5.114215,4.552722,0.061411
57.014998999999996,5.1175180000000005,4.554398,0.061377
57.079997999999996,5.119357,4.554285,0.061395000000000005
57.139998999999996,5.119671,4.5540519999999995,0.061389
57.204997999999996,5.119953,4.553833999999999,0.061397
57.264998999999996,5.120044,4.553669999999999,0.0614
57.329997999999996,5.120122,4.5535309999999996,0.061404999999999994
57.389998999999996,5.120081,4.553461,0.061402
57.454997999999996,5.1200529999999995,4.553419,0.061398
57.514998999999996,5.120008,4.55335,0.061401
57.579997999999996,5.119955,4.553296,0.061404999999999994
57.639998999999996,5.119922,4.553178,0.061399
57.704997999999996,5.119837,4.553077,0.061397
57.764998999999996,5.119794000000001,4.55302,0.061395000000000005
57.829997999999996,5.119741,4.552896,0.061388
57.889998999999996,5.1196470000000005,4.552872,0.06139
57.954997999999996,5.119587999999999,4.552605000000001,0.061394000000000004
58.014998999999996,5.119519,4.552378,0.061401
58.079997999999996,5.119458,4.552319000000001,0.061401
58.139998999999996,5.119429,4.552266,0.061404999999999994
58.204997999999996,5.119386,4.552351,0.06140399999999999
58.264998999999996,5.119281,4.552507,0.061408000000000004
58.329997999999996,5.119194,4.5526919999999995,0.06140399999999999
58.389998999999996,5.1191629999999995,4.552725,0.061403
58.454997999999996,5.1191059999999995,4.552723,0.06140399999999999
58.514998999999996,5.116461,4.554308,0.061378999999999996
58.579997999999996,5.11536,4.554243,0.061394000000000004
58.639998999999996,5.115145,4.554011,0.06139
58.704997999999996,5.114965,4.55377,0.061399
58.764998999999996,5.1149059999999995,4.5535760000000005,0.061402
58.829997999999996,5.114888,4.553401999999999,0.061405999999999995
58.889998999999996,5.1149059999999995,4.553344999999999,0.061403
58.954997999999996,5.115012999999999,4.553301,0.061407
59.014998999999996,5.115088,4.553267,0.0614
59.079997999999996,5.115167,4.553230999999999,0.061397
59.139998999999996,5.115233,4.5531809999999995,0.061395000000000005
59.204997999999996,5.115317,4.553079,0.061387
59.264998999999996,5.115429,4.552995,0.06139
59.329997999999996,5.115530000000001,4.552973000000001,0.061392999999999996
59.389998999999996,5.115572,4.552874,0.061398
59.454997999999996,5.115606,4.552594,0.061401
59.514998999999996,5.115635,4.552465,0.061403
59.579997999999996,5.115727,4.552547,0.061404999999999994
59.639998999999996,5.115743,4.5524949999999995,0.061407
59.704997999999996,5.115798000000001,4.552517,0.061395000000000005
59.764998999999996,5.115899,4.552601,0.061404999999999994
59.829997999999996,5.115922,4.552566000000001,0.061408000000000004
59.889998999999996,5.115947,4.5525150000000005,0.061408000000000004
59.954997999999996,5.115939,4.552443,0.061408000000000004
60.014998999999996,5.119208,4.554317,0.061375
