t,x,y,z
6.73,4.8275809999999995,4.3225690000000005,0.061409000000000005
6.795,4.827547,4.322684,0.06141
6.86,4.827501,4.3227839999999995,0.06141
6.92,4.827425,4.32289,0.061409000000000005
6.985,4.82707,4.322998,0.061411
7.045,4.82688,4.323084,0.061413
7.11,4.826715,4.323208,0.06141
7.17,4.8264,4.3232800000000005,0.061407
7.235,4.826275,4.32341,0.061407
7.3,4.826386,4.3234639999999995,0.06141
7.365,4.826336,4.323586,0.061411
7.43,4.826316,4.323666,0.061412
7.495,4.826421,4.323716,0.061413
7.56,4.8264510000000005,4.323782,0.061413
7.625,4.826467,4.323999,0.061408000000000004
7.69,4.826482,4.324128,0.061412
7.755,4.826576,4.3241510000000005,0.061412
7.815,4.824249,4.327355000000001,0.061382000000000006
7.88,4.817756,4.336661,0.061399
7.94,4.811361,4.345823,0.06138300000000001
8.005,4.805748,4.353836,0.0614
8.07,4.800461,4.361438,0.061390999999999994
8.13,4.794714,4.369722,0.061395000000000005
8.195,4.788487,4.3786760000000005,0.061402
8.255,4.783211,4.386278,0.061398
8.32,4.777482,4.394533,0.061392999999999996
8.38,4.771872,4.402591,0.061401
8.445,4.765893,4.411222,0.0614
8.505,4.7605129999999996,4.418948,0.061399
8.57,4.754607,4.427416,0.0614
8.63,4.749105999999999,4.435325,0.061397
8.695,4.743133,4.443894,0.061398
8.755,4.737733,4.451661,0.061395000000000005
8.82,4.731781,4.460233000000001,0.061399
8.88,4.726278,4.468161,0.061398
8.945,4.720398,4.476615,0.0614
9.005,4.714947,4.484462000000001,0.061396000000000006
9.07,4.709028,4.492966,0.061396000000000006
9.13,4.703565,4.500822,0.061397
9.195,4.697625,4.509377,0.0614
9.255,4.692163,4.517231,0.061395000000000005
9.32,4.686230999999999,4.5257559999999994,0.061397
9.38,4.680795,4.533581,0.061396000000000006
9.445,4.674879,4.542097,0.061395000000000005
9.505,4.669436,4.549951999999999,0.061399
9.57,4.664398,4.553755000000001,0.061372
9.63,4.6623730000000005,4.553733,0.061392999999999996
9.695,4.662235,4.5535879999999995,0.0614
9.755,4.662018,4.553579,0.061403
9.82,4.662033,4.553468,0.061404999999999994
9.88,4.662273,4.553211,0.061408000000000004
9.945,4.662445,4.553032,0.061408000000000004
10.005,4.662319999999999,4.552981,0.061411
10.07,4.662247,4.552917,0.061411
10.13,4.662159,4.552812,0.061411
10.195,4.661825,4.552721,0.061408000000000004
10.255,4.661501,4.552626999999999,0.061412
10.32,4.661217,4.552525,0.061413
10.38,4.66109,4.552435,0.061412
10.445,4.661039,4.552333999999999,0.061413
10.505,4.660933,4.5522339999999994,0.061407
10.57,4.660746,4.552137,0.061408000000000004
10.63,4.660666,4.552018,0.061416
10.695,4.660593,4.551925,0.06141
10.755,4.660504,4.551838,0.061413
10.82,4.660258,4.551704,0.061413999999999996
10.88,4.660125,4.551528,0.061409000000000005
10.945,4.656466,4.548355,0.061386
11.005,4.648177,4.541805,0.061399
11.07,4.638828,4.534479,0.061409000000000005
11.13,4.631848000000001,4.528975,0.06140399999999999
11.195,4.6243870000000005,4.523098,0.061388
11.255,4.616376,4.51676,0.061398
11.32,4.607893,4.510051,0.061399
11.38,4.600721,4.504377,0.061394000000000004
11.445,4.592744000000001,4.498076999999999,0.061394000000000004
11.505,4.585021,4.49196,0.061395000000000005
11.57,4.576809,4.48545,0.061399
11.63,4.569472,4.479671,0.061399
11.695,4.561346,4.473237999999999,0.061399
11.755,4.553714,4.467208,0.061398
11.82,4.5455559999999995,4.4607790000000005,0.061398
11.88,4.538156,4.45493,0.0614
11.945,4.5323720000000005,4.450369,0.061402
12.005,4.531084,4.449029,0.061405999999999995
12.07,4.531962,4.449656,0.061401
12.13,4.532337999999999,4.449943,0.061399
12.195,4.5322059999999995,4.449897,0.061411
12.255,4.532243,4.450036,0.061407
12.32,4.532058,4.450142,0.061411
12.38,4.531693,4.450198,0.061408000000000004
12.445,4.531121,4.45032,0.061409000000000005
12.505,4.530745,4.450419,0.061409000000000005
12.57,4.53064,4.450512000000001,0.061407
12.63,4.530581,4.450637,0.061408000000000004
12.695,4.530482,4.450766000000001,0.061403
12.755,4.530412999999999,4.450865,0.061413999999999996
12.82,4.530368,4.450994000000001,0.061413999999999996
12.88,4.530463,4.451045,0.061411
12.945,4.530439,4.4511389999999995,0.06141
13.005,4.530464,4.451231,0.06141
13.07,4.530480000000001,4.451316,0.06141
13.13,4.530531,4.45142,0.061413
13.195,4.530533999999999,4.451492,0.061411
13.255,4.528118,4.454729,0.061378999999999996
13.32,4.521457,4.463902,0.061401
13.38,4.514911,4.47286,0.061391999999999995
13.445,4.509017,4.480943,0.061391999999999995
13.505,4.503987,4.487842,0.061394000000000004
13.57,4.49783,4.496345,0.061392999999999996
13.63,4.491854,4.504567,0.0614
13.695,4.48583,4.512847,0.061398
13.755,4.4804260000000005,4.520274,0.061392999999999996
13.82,4.474226,4.5288,0.061398
13.88,4.468479,4.536719000000001,0.061396000000000006
13.945,4.462441,4.54505,0.061399
14.005,4.456864,4.552725,0.061398
14.07,4.452230999999999,4.554252,0.061375
14.13,4.45049,4.554372,0.061397
14.195,4.450381,4.554094,0.061388
14.255,4.450293,4.553896,0.0614
14.32,4.450108,4.553902,0.061407
14.38,4.450107,4.553771,0.061408000000000004
14.445,4.4502,4.55355,0.061405999999999995
14.505,4.44998,4.553545,0.061413999999999996
14.57,4.449905,4.5534360000000005,0.061413
14.63,4.449744,4.553364,0.06141
14.695,4.449448,4.553281,0.061412
14.755,4.449236,4.553173,0.061413
14.82,4.448777,4.553066,0.061411
14.88,4.448345,4.552983,0.061408000000000004
14.945,4.448279,4.552887,0.061405999999999995
15.005,4.448257,4.552812,0.061405999999999995
15.07,4.448111,4.55267,0.06141
15.13,4.447989,4.55259,0.061407
15.195,4.447979,4.552498,0.06140399999999999
15.255,4.447898,4.552378,0.061411
15.32,4.447896,4.552265,0.061412
15.38,4.447844,4.552132,0.061417
15.445,4.444466,4.548904,0.061384
15.505,4.43631,4.542089,0.061399
15.57,4.427194,4.5345,0.0614
15.63,4.420497,4.528909,0.06140399999999999
15.695,4.4130720000000005,4.522682,0.061390999999999994
15.755,4.405183999999999,4.516066,0.061399
15.82,4.397012999999999,4.509228,0.0614
15.88,4.389965,4.5033330000000005,0.061396000000000006
15.945,4.3821330000000005,4.496775,0.061396000000000006
16.01,4.373969000000001,4.489936,0.061399
16.074999,4.365974,4.483258,0.061399
16.135,4.35878,4.4772300000000005,0.061397
16.199999,4.350821,4.470573,0.061398
16.26,4.34333,4.464319000000001,0.061398
16.324999,4.335379,4.4577,0.0614
16.385,4.328147,4.451643,0.061397
16.449999,4.322462000000001,4.446869,0.06140399999999999
16.51,4.321155,4.445517,0.061392999999999996
16.574999,4.321671,4.445988,0.061387
16.635,4.322144000000001,4.446359999999999,0.061399
16.699999,4.322144000000001,4.446432,0.06141
16.76,4.321987,4.446529,0.061408000000000004
16.824999,4.322036,4.446671,0.06141
16.885,4.32199,4.446794000000001,0.061412
16.949999,4.321921,4.446905999999999,0.061404999999999994
17.01,4.32185,4.447003,0.061409000000000005
17.074999,4.3218190000000005,4.447106,0.06141
17.135,4.321561,4.447189,0.061413
17.199999,4.321416999999999,4.4473080000000005,0.061405999999999995
17.26,4.321431,4.447366000000001,0.061405999999999995
17.324999,4.321311,4.447495,0.061413
17.385,4.3211889999999995,4.447579,0.061405999999999995
17.449999,4.321225,4.447628,0.061413
17.51,4.321211,4.447724,0.061412
17.574999,4.321261,4.447814,0.06141
17.635,4.321255000000001,4.4479169999999995,0.061413999999999996
17.699999,4.321322,4.447991,0.061412
17.76,4.318815,4.451141000000001,0.061382000000000006
17.824999,4.311839,4.460079,0.061401
17.885,4.304995,4.468797,0.061402
17.949999,4.298852,4.476648,0.061401
18.01,4.293634,4.483321,0.06139
18.074999,4.287047,4.491741,0.061396000000000006
18.135,4.280787,4.499787,0.061398
18.199999,4.274611,4.507695,0.061398
18.26,4.268928,4.514996,0.061394000000000004
18.324999,4.262405,4.523372,0.061392999999999996
18.385,4.256407,4.531066,0.0614
18.449999,4.250106,4.53911,0.0614
18.51,4.244292,4.5465349999999995,0.061398
18.574999,4.237839,4.554779,0.061397
18.635,4.231884,4.562419,0.061397
18.699999,4.225569999999999,4.570494999999999,0.061398
18.76,4.219718,4.578028,0.061396000000000006
18.824999,4.213295,4.586278,0.061398
18.885,4.207392,4.5938300000000005,0.061395000000000005
18.949999,4.201017,4.601985,0.061396000000000006
19.01,4.195126,4.609533,0.061396000000000006
19.074999,4.188725,4.6177470000000005,0.061399
19.135,4.182856,4.625257,0.061398
19.199999,4.176456,4.633453,0.061395000000000005
19.26,4.170521,4.641047,0.061399
19.324999,4.164207,4.649148,0.061397
19.385,4.15835,4.656635,0.061396000000000006
19.449999,4.151927,4.664837,0.061397
19.51,4.146026999999999,4.672385,0.061399
19.574999,4.139636,4.680575,0.061399
19.635,4.1337209999999995,4.6881260000000005,0.061401
19.699999,4.127317,4.696342,0.061397
19.76,4.121419,4.7038839999999995,0.061397
19.824999,4.11505,4.71201,0.061397
19.885,4.109154,4.719552999999999,0.061396000000000006
19.949999,4.102816000000001,4.7276739999999995,0.061396000000000006
20.01,4.09689,4.735273,0.061398
20.074999,4.090466,4.743508,0.061401
20.135,4.084613,4.751009,0.061397
20.199999,4.078232,4.759182,0.061394000000000004
20.26,4.072325,4.76676,0.061398
20.324999,4.06597,4.774908,0.061398
20.385,4.06006,4.782454,0.061390999999999994
20.449999,4.053658,4.7906580000000005,0.0614
20.51,4.047748,4.798214,0.061391999999999995
20.574999,4.041378,4.806365,0.0614
20.635,4.035549,4.813835,0.061395000000000005
20.699999,4.029096,4.822083999999999,0.0614
20.76,4.02318,4.829655000000001,0.0614
20.824999,4.016801999999999,4.8378190000000005,0.0614
20.885,4.010922,4.8453669999999995,0.061392999999999996
20.949999,4.004528,4.85356,0.061402
21.01,3.998645,4.861085,0.061394000000000004
21.074999,3.992267,4.869275,0.061403
21.135,3.986395,4.876755,0.061396000000000006
21.199999,3.979957,4.885,0.061398
21.26,3.974025,4.8926169999999995,0.061396000000000006
21.324999,3.967707,4.900723,0.061401
21.385,3.9618879999999996,4.908188,0.061398
21.449999,3.955423,4.9164639999999995,0.0614
21.51,3.949527,4.923998,0.0614
21.574999,3.9431809999999996,4.932119,0.061398
21.635,3.9372800000000003,4.939681,0.0614
21.699999,3.9308690000000004,4.9479120000000005,0.061397
21.76,3.924979,4.955468,0.0614
21.824999,3.918658,4.963586,0.061398
21.885,3.912754,4.971145,0.061398
21.949999,3.906339,4.979351,0.061396000000000006
22.01,3.9004339999999997,4.986916000000001,0.061398
22.074999,3.894076,4.9950410000000005,0.061401
22.135,3.8881650000000003,5.002596,0.061395000000000005
22.199999,3.881757,5.010794000000001,0.0614
22.26,3.8759089999999996,5.0183279999999995,0.061397
22.324999,3.8694879999999996,5.026528,0.06140399999999999
22.385,3.863638,5.034016,0.061402
22.449999,3.857221,5.042204,0.061396000000000006
22.51,3.851294,5.049805,0.061396000000000006
22.574999,3.8449120000000003,5.057988,0.061398
22.635,3.839087,5.065444,0.061399
22.699999,3.832698,5.073632,0.0614
22.76,3.826778,5.08119,0.061392999999999996
22.824999,3.820379,5.089377,0.061396000000000006
22.885,3.8144949999999995,5.0969489999999995,0.061397
22.949999,3.8081400000000003,5.105105,0.061396000000000006
23.01,3.802251,5.112644,0.061396000000000006
23.074999,3.7958879999999997,5.120823000000001,0.061398
23.135,3.7900199999999997,5.128335,0.061399
23.199999,3.783605,5.136554,0.0614
23.26,3.777681,5.144117,0.061397
23.324999,3.7713089999999996,5.152284,0.061399
23.385,3.7654349999999996,5.1598239999999995,0.061399
23.449999,3.759031,5.168036,0.061397
23.51,3.753169,5.17554,0.061397
23.574999,3.746818,5.183682,0.061399
23.635,3.740915,5.191248000000001,0.061395000000000005
23.699999,3.7345129999999997,5.199432,0.061396000000000006
23.76,3.7286129999999997,5.207004,0.06140399999999999
23.824999,3.722289,5.2151190000000005,0.061396000000000006
23.885,3.7163410000000003,5.222723,0.061401
23.949999,3.709921,5.230931,0.061398
24.01,3.7040370000000005,5.238461,0.061392999999999996
24.074999,3.697685,5.246630000000001,0.061394000000000004
24.135,3.6918040000000003,5.254144,0.061401
24.199999,3.6854169999999997,5.262341,0.061398
24.26,3.6795459999999998,5.2698529999999995,0.061394000000000004
24.324999,3.673149,5.278048,0.061398
24.385,3.667269,5.285598,0.0614
24.449999,3.660883,5.293771,0.061392999999999996
24.51,3.654953,5.301335,0.061394000000000004
24.574999,3.6485870000000005,5.309511,0.061401
24.635,3.6427480000000005,5.316987999999999,0.061398
24.699999,3.63637,5.325169,0.061398
24.76,3.630438,5.332778,0.061397
24.824999,3.624072,5.340934,0.061397
24.885,3.618208,5.348453,0.061399
24.949999,3.6118050000000004,5.3566400000000005,0.061401
25.01,3.605904,5.3642129999999995,0.061398
25.074999,3.599499,5.372427,0.061398
25.135,3.593672,5.379881,0.061394000000000004
25.199999,3.587286,5.388053,0.061395000000000005
25.26,3.581316,5.395706,0.061397
25.324999,3.574939,5.403849,0.061401
25.385,3.5691330000000003,5.411279,0.061396000000000006
25.449999,3.562735,5.419501,0.0614
25.51,3.55681,5.427055999999999,0.061396000000000006
25.574999,3.5504309999999997,5.435232,0.061399
25.635,3.544553,5.4427650000000005,0.061397
25.699999,3.538163,5.450969000000001,0.061395000000000005
25.76,3.532287,5.458505000000001,0.061402
25.824999,3.5259410000000004,5.466653,0.061402
25.885,3.5200400000000003,5.474225,0.061395000000000005
25.949999,3.5135980000000004,5.482474,0.0614
26.01,3.507725,5.490023000000001,0.0614
26.074999,3.5013940000000003,5.498167,0.061397
26.135,3.495536,5.505673000000001,0.061398
26.199999,3.4891410000000005,5.513865,0.061398
26.26,3.4832120000000004,5.521456,0.061398
26.324999,3.4768220000000003,5.5296769999999995,0.061399
26.385,3.470965,5.537157,0.061398
26.449999,3.4646410000000003,5.545287999999999,0.061398
26.51,3.4586690000000004,5.552942,0.0614
26.574999,3.452295,5.561099,0.061399
26.635,3.446468,5.568574,0.061394000000000004
26.699999,3.440058,5.576797,0.061398
26.76,3.4341470000000003,5.584368,0.061398
26.824999,3.427765,5.592546,0.061399
26.885,3.421906,5.600041,0.061395000000000005
26.949999,3.4154949999999995,5.6082540000000005,0.061399
27.01,3.409588,5.615806,0.061399
27.074999,3.403222,5.623964,0.061398
27.135,3.3973419999999996,5.631453,0.061395000000000005
27.199999,3.3909279999999997,5.639691,0.061398
27.26,3.385043,5.647238,0.061394000000000004
27.324999,3.378687,5.655392,0.061399
27.385,3.372792,5.662961,0.061397
27.449999,3.3664419999999997,5.671113,0.061395000000000005
27.51,3.36056,5.678654,0.0614
27.574999,3.3541800000000004,5.686821,0.061399
27.635,3.348323,5.6943220000000005,0.061398
27.699999,3.3419019999999997,5.702564,0.061402
27.76,3.335975,5.710128,0.061399
27.824999,3.3296300000000003,5.7182699999999995,0.061397
27.885,3.323771,5.725809,0.0614
27.949999,3.3173529999999998,5.7340160000000004,0.061397
28.01,3.311438,5.74158,0.061394000000000004
28.074999,3.3050620000000004,5.749764,0.061397
28.135,3.299206,5.757304,0.061397
28.199999,3.292815,5.765465,0.061399
28.26,3.286907,5.773029,0.061397
28.324999,3.2805160000000004,5.781181,0.061398
28.385,3.27464,5.7887129999999996,0.061397
28.449999,3.2682290000000003,5.796931,0.0614
28.51,3.262363,5.804467,0.061398
28.574999,3.255988,5.812631,0.061401
28.635,3.250105,5.820183999999999,0.061402
28.699999,3.243734,5.82835,0.061399
28.76,3.237806,5.835926000000001,0.061399
28.824999,3.231437,5.844112,0.061399
28.885,3.225543,5.851674,0.061397
28.949999,3.219218,5.859837000000001,0.061398
29.01,3.21329,5.867444,0.061397
29.074999,3.206891,5.875675,0.061398
29.135,3.20108,5.883119000000001,0.061397
29.199999,3.194732,5.891273,0.061398
29.26,3.188796,5.8988629999999995,0.061398
29.324999,3.18235,5.90712,0.061398
29.385,3.176548,5.914584,0.061395000000000005
29.449999,3.170193,5.9227300000000005,0.061395000000000005
29.51,3.164246,5.930363,0.061399
29.574999,3.15786,5.938555,0.061392999999999996
29.635,3.151982,5.946091,0.061396000000000006
29.699999,3.14562,5.954237,0.061396000000000006
29.76,3.139723,5.9618,0.061399
29.824999,3.1333759999999997,5.969961,0.061396000000000006
29.885,3.127493,5.977555000000001,0.061402
29.949999,3.1211189999999998,5.985712,0.0614
30.01,3.1152290000000002,5.993263,0.0614
30.074999,3.108809,6.001471,0.061401
30.135,3.102973,6.008955,0.061399
30.199999,3.096577,6.0171589999999995,0.061396000000000006
30.26,3.09063,6.024801999999999,0.061394000000000004
30.324999,3.084218,6.032989,0.061397
30.385,3.0784,6.040451,0.061397
30.449999,3.072037,6.048605,0.061391999999999995
30.51,3.066063,6.056279,0.061397
30.574999,3.059743,6.0643839999999996,0.061399
30.635,3.053886,6.071872,0.061402
30.699999,3.0474669999999997,6.080093,0.061398
30.76,3.041591,6.087615,0.061396000000000006
30.824999,3.035237,6.095779,0.061394000000000004
30.885,3.0293229999999998,6.103387000000001,0.061399
30.949999,3.0229470000000003,6.111573,0.061396000000000006
31.01,3.017073,6.119098,0.061399
31.074999,3.010712,6.127262,0.061397
31.135,3.0048150000000002,6.134853,0.0614
31.199999,2.998443,6.143016,0.0614
31.26,2.992619,6.1505019999999995,0.061396000000000006
31.324999,2.986186,6.158738,0.061399
31.385,2.9802880000000003,6.1663190000000005,0.061398
31.449999,2.973955,6.174405999999999,0.061397
31.51,2.968043,6.181972,0.061395000000000005
31.574999,2.961636,6.190229,0.061397
31.635,2.955741,6.197780000000001,0.0614
31.699999,2.949383,6.205933,0.061402
31.76,2.943547,6.213429,0.061392999999999996
31.824999,2.9371169999999998,6.221680999999999,0.061399
31.885,2.9312259999999997,6.229222,0.061399
31.949999,2.924858,6.237367,0.061399
32.014998999999996,2.9184650000000003,6.245585,0.061396000000000006
32.075001,2.912559,6.253168,0.061398
32.139998999999996,2.906272,6.26124,0.061398
32.200001,2.900383,6.268772,0.0614
32.264998999999996,2.893945,6.27701,0.061397
32.325001,2.888027,6.284584,0.061399
32.389998999999996,2.881729,6.292656,0.061397
32.450001,2.875812,6.300241000000001,0.061398
32.514998999999996,2.869352,6.3085379999999995,0.061397
32.575001,2.863498,6.316059,0.061397
32.639998999999996,2.857198,6.324134,0.061399
32.700001,2.851249,6.331755,0.061395000000000005
32.764998999999996,2.8448759999999997,6.339962,0.061396000000000006
32.825001,2.83901,6.347466000000001,0.06139
32.889998999999996,2.832638,6.355633999999999,0.0614
32.950001,2.826767,6.363189,0.061394000000000004
33.014998999999996,2.820382,6.3714010000000005,0.061398
33.075001,2.814494,6.378965,0.061401
33.139998999999996,2.80813,6.387119,0.061399
33.200001,2.802236,6.394668,0.061399
33.264998999999996,2.795832,6.4028849999999995,0.061396000000000006
33.325001,2.789991,6.41041,0.0614
33.389998999999996,2.783676,6.418489,0.061397
33.450001,2.777708,6.4261550000000005,0.061398
33.514998999999996,2.771277,6.434362999999999,0.061399
33.575001,2.765444,6.441851,0.061403
33.639998999999996,2.759102,6.449996,0.061398
33.700001,2.75314,6.4576709999999995,0.0614
33.764998999999996,2.7467919999999997,6.4657849999999994,0.061396000000000006
33.825001,2.740959,6.473255,0.061397
33.889998999999996,2.734509,6.481532,0.061398
33.950001,2.728596,6.489132,0.061395000000000005
34.014998999999996,2.722251,6.497259,0.061398
34.075001,2.716396,6.5047440000000005,0.061396000000000006
34.139998999999996,2.709993,6.512951999999999,0.061396000000000006
34.200001,2.704087,6.520538,0.061396000000000006
34.264998999999996,2.697698,6.5287,0.061397
34.325001,2.691843,6.536233,0.061397
34.389998999999996,2.685511,6.544391,0.061396000000000006
34.450001,2.679618,6.551966,0.061396000000000006
34.514998999999996,2.673175,6.560192,0.061395000000000005
34.575001,2.6673299999999998,6.56768,0.061398
34.639998999999996,2.6609689999999997,6.5758350000000005,0.061398
34.700001,2.655019,6.583448,0.061401
34.764998999999996,2.648644,6.591614,0.061398
34.825001,2.642805,6.599106,0.061391999999999995
34.889998999999996,2.6363830000000004,6.607367,0.061395000000000005
34.950001,2.630458,6.614966000000001,0.061399
35.014998999999996,2.624124,6.6231029999999995,0.061397
35.075001,2.618289,6.630588,0.061399
35.139998999999996,2.61187,6.638793,0.0614
35.200001,2.605947,6.646408,0.061394000000000004
35.264998999999996,2.599559,6.654553999999999,0.061399
35.325001,2.593755,6.662028,0.061395000000000005
35.389998999999996,2.587335,6.670253999999999,0.061397
35.450001,2.581396,6.677878,0.061397
35.514998999999996,2.575055,6.686,0.061396000000000006
35.575001,2.569229,6.693497,0.061398
35.639998999999996,2.562781,6.7017240000000005,0.061399
35.700001,2.556918,6.709247,0.061399
35.764998999999996,2.550557,6.7174059999999995,0.061402
35.825001,2.544634,6.725011,0.061395000000000005
35.889998999999996,2.538262,6.733205,0.061392999999999996
35.950001,2.5323860000000002,6.740775,0.061395000000000005
36.014998999999996,2.526016,6.7489419999999996,0.0614
36.075001,2.5201439999999997,6.756462,0.061398
36.139998999999996,2.513825,6.7645979999999994,0.061397
36.200001,2.50791,6.772182000000001,0.061395000000000005
36.264998999999996,2.501519,6.780367,0.061399
36.325001,2.495634,6.787907000000001,0.061391999999999995
36.389998999999996,2.489233,6.7961160000000005,0.061396000000000006
36.450001,2.4833540000000003,6.803689,0.0614
36.514998999999996,2.477011,6.8118300000000005,0.061397
36.575001,2.47112,6.819414999999999,0.061397
36.639998999999996,2.4647229999999998,6.827655,0.061396000000000006
36.700001,2.45887,6.83515,0.061401
36.764998999999996,2.4525099999999997,6.843313,0.061398
36.825001,2.44658,6.850947,0.061402
36.889998999999996,2.4402340000000002,6.8590789999999995,0.061392999999999996
36.950001,2.434376,6.866572,0.061397
37.014998999999996,2.4279580000000003,6.874797999999999,0.061398
37.075001,2.422041,6.88238,0.061397
37.139998999999996,2.4156779999999998,6.890550999999999,0.061401
37.200001,2.409846,6.898012,0.061398
37.264998999999996,2.403428,6.9062339999999995,0.061397
37.325001,2.397479,6.913856,0.061397
37.389998999999996,2.3911540000000002,6.921958999999999,0.0614
37.450001,2.385279,6.929492,0.061395000000000005
37.514998999999996,2.3788400000000003,6.937722,0.0614
37.575001,2.372999,6.945237,0.061398
37.639998999999996,2.366607,6.953409,0.061398
37.700001,2.36076,6.960952000000001,0.061396000000000006
37.764998999999996,2.3543529999999997,6.969152,0.061401
37.825001,2.348462,6.976678,0.061397
37.889998999999996,2.3420650000000003,6.984891,0.0614
37.950001,2.336172,6.992462,0.061401
38.014998999999996,2.3298240000000003,7.000622,0.061398
38.075001,2.3239389999999998,7.008172999999999,0.061402
38.139998999999996,2.317565,7.016350999999999,0.061397
38.200001,2.311671,7.0239080000000005,0.061399
38.264998999999996,2.305316,7.032066,0.061402
38.325001,2.299492,7.039544,0.061394000000000004
38.389998999999996,2.293045,7.047803,0.061399
38.450001,2.287105,7.055396000000001,0.061398
38.514998999999996,2.2807619999999997,7.063541000000001,0.061402
38.575001,2.274925,7.071003999999999,0.061397
38.639998999999996,2.268472,7.079244999999999,0.061397
38.700001,2.2625580000000003,7.086822,0.061397
