t,x,y,z
6.73,4.6889449999999995,4.054225,0.061399
6.795,4.681997,4.046172,0.061397
6.86,4.675187,4.038301000000001,0.061397
6.92,4.669064,4.031203,0.061396000000000006
6.985,4.662297,4.023349,0.061395000000000005
7.045,4.655953,4.015994999999999,0.061398
7.11,4.649185,4.0081370000000005,0.0614
7.17,4.642987000000001,4.000971,0.061396000000000006
7.235,4.63622,3.993119,0.061399
7.3,4.6294319999999995,3.9852199999999995,0.061396000000000006
7.365,4.6226199999999995,3.977328,0.061399
7.43,4.615875,3.969486,0.061397
7.495,4.609129,3.9616629999999997,0.061391999999999995
7.56,4.602339,3.9538089999999997,0.061392999999999996
7.625,4.595576,3.945961,0.0614
7.69,4.5887709999999995,3.9380910000000005,0.061399
7.755,4.581997,3.930224,0.061397
7.815,4.5757699999999994,3.9230089999999995,0.061402
7.88,4.569005000000001,3.9151540000000002,0.061396000000000006
7.94,4.5627260000000005,3.9078720000000002,0.061397
8.005,4.555968,3.9000529999999998,0.061395000000000005
8.07,4.54914,3.892154,0.061397
8.13,4.542907,3.884936,0.061396000000000006
8.195,4.5361519999999995,3.8771139999999997,0.061396000000000006
8.255,4.5298739999999995,3.869852,0.061398
8.32,4.523093,3.86197,0.061398
8.38,4.516831,3.854712,0.061398
8.445,4.510102,3.846919,0.061399
8.505,4.503887000000001,3.839711,0.061399
8.57,4.497054,3.831785,0.061397
8.63,4.490783,3.824494,0.0614
8.695,4.484104,3.8167190000000004,0.061401
8.755,4.477857,3.809479,0.061397
8.82,4.471011,3.801539,0.0614
8.88,4.464738,3.794256,0.061399
8.945,4.458,3.7864379999999995,0.0614
9.005,4.451733,3.7791580000000002,0.061396000000000006
9.07,4.444980999999999,3.771326,0.061397
9.13,4.4387989999999995,3.7641480000000005,0.061396000000000006
9.195,4.431972,3.756237,0.0614
9.255,4.425657,3.748911,0.061394000000000004
9.32,4.418880000000001,3.7410400000000004,0.061397
9.38,4.412684,3.733856,0.061399
9.445,4.4059669999999995,3.7260440000000004,0.061399
9.505,4.399666000000001,3.7187669999999997,0.061397
9.57,4.392858,3.7108839999999996,0.061395000000000005
9.63,4.386648,3.70369,0.061398
9.695,4.379886,3.6958349999999998,0.061398
9.755,4.373611,3.6885830000000004,0.0614
9.82,4.3668379999999996,3.680733,0.061398
9.88,4.360578,3.673464,0.061394000000000004
9.945,4.353783999999999,3.6655879999999996,0.061398
10.005,4.347551,3.658382,0.061396000000000006
10.07,4.340751999999999,3.650526,0.061397
10.13,4.33453,3.6433150000000003,0.061399
10.195,4.3277220000000005,3.6354260000000003,0.061396000000000006
10.255,4.321416999999999,3.62814,0.061401
10.32,4.314698,3.6203279999999998,0.061399
10.38,4.308479,3.613111,0.0614
10.445,4.301703,3.605267,0.061396000000000006
10.505,4.295383999999999,3.597947,0.061401
10.57,4.288576,3.5900800000000004,0.061398
10.63,4.282363,3.5828849999999997,0.061397
10.695,4.275626,3.575044,0.061403
10.755,4.269406,3.567819,0.061398
10.82,4.262630000000001,3.55996,0.061399
10.88,4.256346,3.5526809999999998,0.061397
10.945,4.249564,3.5448,0.061401
11.005,4.243318,3.537576,0.061396000000000006
11.07,4.236553,3.5297419999999997,0.061394000000000004
11.13,4.2302800000000005,3.5224620000000004,0.061398
11.195,4.223525,3.5146260000000002,0.061395000000000005
11.255,4.217205,3.5073260000000004,0.061402
11.32,4.210474,3.4994970000000003,0.061399
11.38,4.204271,3.492288,0.061394000000000004
11.445,4.197478,3.484405,0.061398
11.505,4.19123,3.477186,0.061399
11.57,4.1844339999999995,3.469314,0.061398
11.63,4.1782010000000005,3.4620830000000002,0.061396000000000006
11.695,4.1714269999999996,3.4542629999999996,0.061399
11.755,4.165165,3.4469809999999996,0.061398
11.82,4.158352,3.439086,0.061399
11.88,4.152108,3.4318410000000004,0.061397
11.945,4.145357,3.424022,0.061401
12.005,4.13915,3.416844,0.061396000000000006
12.07,4.132321,3.408928,0.061401
12.13,4.1260699999999995,3.401686,0.061397
12.195,4.119330000000001,3.393828,0.061398
12.255,4.113077,3.386539,0.061401
12.32,4.106324,3.3786949999999996,0.0614
12.38,4.100065,3.371436,0.061396000000000006
12.445,4.093262999999999,3.363586,0.061398
12.505,4.08702,3.356349,0.061395000000000005
12.57,4.080235,3.3484949999999998,0.061396000000000006
12.63,4.073958,3.3412699999999997,0.061397
12.695,4.067196,3.3334410000000005,0.061390999999999994
12.755,4.060919,3.326143,0.061401
12.82,4.054169,3.3183089999999997,0.061396000000000006
12.88,4.047937999999999,3.3110839999999997,0.061396000000000006
12.945,4.041169,3.303236,0.061398
13.005,4.034884,3.295954,0.061401
13.07,4.028142,3.288136,0.0614
13.13,4.021912,3.2809019999999998,0.061397
13.195,4.015105999999999,3.2730259999999998,0.061397
13.255,4.008779,3.265689,0.061396000000000006
13.32,4.00206,3.257898,0.0614
13.38,3.99589,3.250742,0.061395000000000005
13.445,3.989072,3.242812,0.061392999999999996
13.505,3.982792,3.235534,0.061399
13.57,3.9760690000000003,3.2277419999999997,0.061399
13.63,3.9698019999999996,3.220494,0.0614
13.695,3.9629449999999995,3.212577,0.061395000000000005
13.755,3.956661,3.205282,0.061402
13.82,3.9499589999999998,3.197517,0.061396000000000006
13.88,3.9437290000000003,3.190292,0.061397
13.945,3.936929,3.182411,0.061399
14.005,3.9306949999999996,3.175188,0.0614
14.07,3.9239260000000002,3.167338,0.061396000000000006
14.13,3.917624,3.16007,0.061398
14.195,3.9108650000000003,3.152244,0.061398
14.255,3.904638,3.145002,0.061398
14.32,3.8978879999999996,3.137184,0.061395000000000005
14.38,3.8915910000000005,3.12989,0.0614
14.445,3.8847970000000003,3.122029,0.061397
14.505,3.878538,3.114789,0.061401
14.57,3.871796,3.106951,0.061397
14.63,3.865554,3.0997169999999996,0.061397
14.695,3.8587569999999998,3.091821,0.061397
14.755,3.852522,3.084572,0.0614
14.82,3.8458099999999997,3.076793,0.061394000000000004
14.88,3.8394519999999996,3.069439,0.061399
14.945,3.8326569999999998,3.061563,0.061396000000000006
15.005,3.8264440000000004,3.0543400000000003,0.061395000000000005
15.07,3.8197129999999997,3.046539,0.061398
15.13,3.8134639999999997,3.0392650000000003,0.061398
15.195,3.8066370000000003,3.031358,0.061398
15.255,3.8004019999999996,3.024126,0.061399
15.32,3.793649,3.016314,0.061398
15.38,3.7873669999999997,3.009044,0.061395000000000005
15.445,3.78055,3.001166,0.061398
15.505,3.7743330000000004,2.993937,0.061394000000000004
15.57,3.767576,2.986107,0.061396000000000006
15.63,3.76131,2.97884,0.061399
15.695,3.754548,2.971016,0.0614
15.755,3.748281,2.963761,0.0614
15.82,3.741503,2.95592,0.061398
15.88,3.735274,2.948692,0.061395000000000005
15.945,3.728479,2.940817,0.061398
16.01,3.7216980000000004,2.932958,0.061395000000000005
16.074999,3.7148980000000003,2.925082,0.061398
16.135,3.708683,2.9178759999999997,0.061398
16.199999,3.701889,2.910001,0.061396000000000006
16.26,3.695625,2.902731,0.061395000000000005
16.324999,3.688906,2.894931,0.0614
16.385,3.682674,2.8877080000000004,0.061397
16.449999,3.6758290000000002,2.8797740000000003,0.061398
16.51,3.6695519999999995,2.872513,0.061402
16.574999,3.662835,2.8647110000000002,0.061392999999999996
16.635,3.656571,2.857409,0.061402
16.699999,3.6498199999999996,2.849541,0.061401
16.76,3.6436230000000003,2.842311,0.061395000000000005
16.824999,3.636782,2.834384,0.061399
16.885,3.630529,2.8271490000000004,0.061398
16.949999,3.623819,2.819369,0.061399
17.01,3.6175580000000003,2.812119,0.0614
17.074999,3.610719,2.804201,0.0614
17.135,3.6044480000000005,2.796953,0.061397
17.199999,3.59769,2.78912,0.061399
17.26,3.591478,2.7819380000000002,0.061392999999999996
17.324999,3.584693,2.774063,0.0614
17.385,3.5783970000000003,2.766803,0.061395000000000005
17.449999,3.5716099999999997,2.758916,0.0614
17.51,3.5654120000000002,2.751707,0.061397
17.574999,3.5586309999999997,2.743861,0.061399
17.635,3.552396,2.7366349999999997,0.061398
17.699999,3.545609,2.728732,0.061398
17.76,3.539329,2.721445,0.061398
17.824999,3.532549,2.713556,0.061397
17.885,3.5263739999999997,2.706416,0.061392999999999996
17.949999,3.519591,2.6985360000000003,0.061396000000000006
18.01,3.513267,2.691215,0.061396000000000006
18.074999,3.506474,2.683364,0.061399
18.135,3.5002760000000004,2.676196,0.061402
18.199999,3.4935089999999995,2.668348,0.061399
18.26,3.487223,2.661051,0.06140399999999999
18.324999,3.480455,2.6532270000000002,0.061398
18.385,3.474192,2.645955,0.06140399999999999
18.449999,3.4674050000000003,2.638103,0.061392999999999996
18.51,3.4611440000000004,2.630852,0.061399
18.574999,3.4543980000000003,2.623024,0.061397
18.635,3.448143,2.6157939999999997,0.061399
18.699999,3.4413449999999997,2.607888,0.061397
18.76,3.4350870000000002,2.600657,0.061391999999999995
18.824999,3.4283330000000003,2.59282,0.061399
18.885,3.422097,2.585593,0.061399
18.949999,3.415314,2.577716,0.061399
19.01,3.409038,2.57044,0.061397
19.074999,3.4022629999999996,2.562615,0.061398
19.135,3.396013,2.555396,0.061401
19.199999,3.389232,2.54752,0.061397
19.26,3.382968,2.540252,0.061397
19.324999,3.3761949999999996,2.5323990000000003,0.061396000000000006
19.385,3.3699480000000004,2.525113,0.061399
19.449999,3.363153,2.51725,0.061403
19.51,3.356932,2.510059,0.061398
19.574999,3.3502080000000003,2.502264,0.061396000000000006
19.635,3.343903,2.494961,0.061396000000000006
19.699999,3.3370879999999996,2.487037,0.061397
19.76,3.33086,2.479854,0.061398
19.824999,3.324097,2.4720169999999997,0.061395000000000005
19.885,3.317815,2.464741,0.061399
19.949999,3.311029,2.456897,0.06140399999999999
20.01,3.3048339999999996,2.4497430000000002,0.061395000000000005
20.074999,3.2979849999999997,2.4418,0.061403
20.135,3.2917160000000005,2.434557,0.061399
20.199999,3.284965,2.426746,0.0614
20.26,3.278722,2.419532,0.0614
20.324999,3.271893,2.411637,0.061396000000000006
20.385,3.265612,2.404384,0.061397
20.449999,3.258914,2.3965959999999997,0.061397
20.51,3.2526479999999998,2.389358,0.061394000000000004
20.574999,3.245796,2.3814029999999997,0.061396000000000006
20.635,3.239561,2.374192,0.061397
20.699999,3.232872,2.366443,0.061398
20.76,3.2265770000000003,2.3591729999999997,0.0614
20.824999,3.21977,2.351285,0.061399
20.885,3.213537,2.34408,0.061401
20.949999,3.2067759999999996,2.336215,0.061397
21.01,3.200475,2.328907,0.061394000000000004
21.074999,3.193723,2.3210740000000003,0.061399
21.135,3.1875240000000002,2.3138799999999997,0.061394000000000004
21.199999,3.180695,2.3059580000000004,0.061395000000000005
21.26,3.174425,2.298694,0.0614
21.324999,3.167709,2.2909450000000002,0.061397
21.385,3.1614419999999996,2.28368,0.061399
21.449999,3.154578,2.275738,0.061399
21.51,3.148333,2.268522,0.061398
21.574999,3.141603,2.260733,0.061397
21.635,3.135334,2.25346,0.061398
21.699999,3.128534,2.245581,0.061399
21.76,3.122297,2.2383740000000003,0.061396000000000006
21.824999,3.1155209999999998,2.2305189999999997,0.061397
21.885,3.109264,2.2232529999999997,0.061396000000000006
21.949999,3.102506,2.215389,0.0614
22.01,3.096274,2.208171,0.061396000000000006
22.074999,3.08948,2.200288,0.061397
22.135,3.083242,2.1930259999999997,0.061398
22.199999,3.076485,2.185192,0.061401
22.26,3.070249,2.17793,0.0614
22.324999,3.063459,2.170048,0.061397
22.385,3.0572150000000002,2.162795,0.061401
22.449999,3.050462,2.154988,0.061395000000000005
22.51,3.044156,2.147703,0.061396000000000006
22.574999,3.03737,2.139872,0.061403
22.635,3.031164,2.132695,0.0614
22.699999,3.024352,2.1248009999999997,0.061398
22.76,3.0180830000000003,2.117528,0.0614
22.824999,3.011334,2.109702,0.061397
22.885,3.005098,2.102455,0.061397
22.949999,2.998288,2.094574,0.061398
23.01,2.992023,2.087314,0.061395000000000005
23.074999,2.9852369999999997,2.079428,0.061399
23.135,2.979028,2.0722,0.061397
23.199999,2.972267,2.064332,0.061394000000000004
23.26,2.966015,2.057079,0.061401
23.324999,2.9592650000000003,2.0492529999999998,0.061401
23.385,2.952961,2.0419549999999997,0.061398
23.449999,2.94619,2.0341009999999997,0.061397
23.51,2.939978,2.026879,0.061396000000000006
23.574999,2.933179,2.018995,0.0614
23.635,2.926899,2.011726,0.061397
23.699999,2.920198,2.003941,0.061396000000000006
23.76,2.9139009999999996,1.996634,0.061399
23.824999,2.907124,1.9887740000000003,0.061398
23.885,2.9008689999999997,1.981524,0.061396000000000006
23.949999,2.894104,1.973675,0.061403
24.01,2.887874,1.9664650000000001,0.061397
24.074999,2.881082,1.958575,0.061399
24.135,2.874819,1.951307,0.061401
24.199999,2.86806,1.9434580000000001,0.061395000000000005
24.26,2.861837,1.9361990000000002,0.061397
24.324999,2.855023,1.9282990000000002,0.061401
24.385,2.848792,1.921111,0.061398
24.449999,2.842048,1.913309,0.061402
24.51,2.8357810000000003,1.906032,0.061399
24.574999,2.828976,1.89811,0.061397
24.635,2.822734,1.8908740000000002,0.061395000000000005
24.699999,2.816007,1.8830470000000001,0.061401
24.76,2.809746,1.8757830000000002,0.061397
24.824999,2.8029450000000002,1.86789,0.061401
24.885,2.796719,1.860687,0.061398
24.949999,2.789991,1.852868,0.061396000000000006
25.01,2.783698,1.8455740000000003,0.061397
25.074999,2.776886,1.8377,0.061392999999999996
25.135,2.77061,1.83044,0.061399
25.199999,2.763878,1.822639,0.061396000000000006
25.26,2.757578,1.8153669999999997,0.061397
25.324999,2.7508169999999996,1.807518,0.061403
25.385,2.744621,1.8003419999999999,0.061398
25.449999,2.737847,1.7924959999999999,0.061396000000000006
25.51,2.731513,1.7851419999999998,0.061399
25.574999,2.724768,1.7773130000000001,0.0614
25.635,2.7185599999999996,1.770129,0.061397
25.699999,2.711741,1.762244,0.061398
25.76,2.705436,1.7549259999999998,0.061396000000000006
25.824999,2.698692,1.747108,0.061396000000000006
25.885,2.692508,1.739934,0.061399
25.949999,2.68572,1.7320810000000002,0.061396000000000006
26.01,2.679399,1.724791,0.061397
26.074999,2.672605,1.716905,0.061398
26.135,2.6663959999999998,1.709703,0.061395000000000005
26.199999,2.659662,1.7018900000000001,0.061402
26.26,2.6534009999999997,1.6946310000000002,0.061394000000000004
26.324999,2.646589,1.6867400000000001,0.061398
26.385,2.640336,1.679471,0.061401
26.449999,2.633598,1.671645,0.061399
26.51,2.6273299999999997,1.664377,0.061396000000000006
26.574999,2.620542,1.6565009999999998,0.061398
26.635,2.614321,1.649298,0.061397
26.699999,2.607564,1.6414819999999999,0.061392999999999996
26.76,2.601263,1.634161,0.061397
26.824999,2.59449,1.626341,0.061395000000000005
26.885,2.588293,1.619135,0.061401
26.949999,2.581477,1.611245,0.061399
27.01,2.575202,1.603977,0.061396000000000006
27.074999,2.5684240000000003,1.596107,0.061398
27.135,2.562262,1.588949,0.061392999999999996
27.199999,2.555466,1.581076,0.061396000000000006
27.26,2.549144,1.573757,0.061395000000000005
27.324999,2.542339,1.565912,0.061401
27.385,2.536156,1.5587520000000001,0.061394000000000004
27.449999,2.529348,1.550876,0.0614
27.51,2.523101,1.543607,0.061397
27.574999,2.516361,1.535774,0.0614
27.635,2.5100759999999998,1.528511,0.061399
27.699999,2.5033060000000003,1.520646,0.061399
27.76,2.497101,1.513434,0.061398
27.824999,2.4903299999999997,1.50556,0.061394000000000004
27.885,2.483993,1.498234,0.0614
27.949999,2.47726,1.49042,0.061396000000000006
28.01,2.471068,1.483268,0.061397
28.074999,2.464265,1.475352,0.061397
28.135,2.457904,1.467963,0.061399
28.199999,2.451245,1.460221,0.061396000000000006
28.26,2.445021,1.4530100000000001,0.061395000000000005
28.324999,2.438169,1.445064,0.061402
28.385,2.431939,1.437842,0.061398
28.449999,2.425267,1.4300959999999998,0.061398
28.51,2.4190080000000003,1.422822,0.061396000000000006
28.574999,2.412134,1.414867,0.061398
28.635,2.40592,1.4076600000000001,0.061398
28.699999,2.399206,1.399893,0.061397
28.76,2.392938,1.392601,0.061395000000000005
28.824999,2.386095,1.384639,0.061399
28.885,2.379915,1.37748,0.061397
28.949999,2.3731619999999998,1.36963,0.0614
29.01,2.366865,1.362336,0.061399
29.074999,2.360096,1.3544690000000001,0.0614
29.135,2.353877,1.347235,0.061394000000000004
29.199999,2.347074,1.339327,0.061397
29.26,2.340812,1.3320940000000001,0.061394000000000004
29.324999,2.3340549999999998,1.324257,0.061399
29.385,2.327815,1.3170190000000002,0.061396000000000006
29.449999,2.320995,1.309102,0.061396000000000006
29.51,2.314739,1.30188,0.061399
29.574999,2.308031,1.2941129999999998,0.061399
29.635,2.301756,1.286843,0.061395000000000005
29.699999,2.2949200000000003,1.278915,0.061396000000000006
29.76,2.288693,1.271686,0.061398
29.824999,2.281994,1.2639209999999999,0.061396000000000006
29.885,2.275722,1.256637,0.061394000000000004
29.949999,2.268903,1.248739,0.061398
30.01,2.262632,1.241498,0.061396000000000006
30.074999,2.255903,1.233683,0.061394000000000004
30.135,2.249654,1.226424,0.061397
30.199999,2.242859,1.218552,0.061401
30.26,2.2366479999999997,1.211335,0.061398
30.324999,2.229839,1.203435,0.061395000000000005
30.385,2.223516,1.196093,0.061401
30.449999,2.216805,1.188332,0.061394000000000004
30.51,2.210573,1.18108,0.061396000000000006
30.574999,2.203753,1.17318,0.061399
30.635,2.197517,1.165953,0.061399
30.699999,2.190799,1.1581540000000001,0.061394000000000004
30.76,2.184534,1.150867,0.0614
30.824999,2.1777439999999997,1.1430049999999998,0.061397
30.885,2.171513,1.135785,0.061402
30.949999,2.164749,1.127956,0.061397
31.01,2.1584939999999997,1.120693,0.061392999999999996
31.074999,2.151684,1.112792,0.061399
31.135,2.145435,1.1055549999999998,0.061398
31.199999,2.1386689999999997,1.097718,0.061396000000000006
31.26,2.1324229999999997,1.09047,0.061398
31.324999,2.125653,1.0825850000000001,0.061395000000000005
31.385,2.119402,1.0753489999999999,0.0614
31.449999,2.1126549999999997,1.06752,0.061397
31.51,2.1063709999999998,1.060223,0.061394000000000004
31.574999,2.0996200000000003,1.052376,0.061398
31.635,2.093386,1.045132,0.061398
31.699999,2.08657,1.037261,0.061399
31.76,2.080367,1.030051,0.061395000000000005
31.824999,2.073582,1.022198,0.061396000000000006
31.885,2.067301,1.014913,0.061398
31.949999,2.060492,1.007042,0.0614
32.014998999999996,2.0537549999999998,0.9992549999999999,0.061397
32.075001,2.0474810000000003,0.9919950000000001,0.061395000000000005
32.139998999999996,2.040661,0.984079,0.061398
32.200001,2.0343880000000003,0.976807,0.061398
32.264998999999996,2.027699,0.969044,0.061394000000000004
32.325001,2.021401,0.961757,0.061396000000000006
32.389998999999996,2.014616,0.9538770000000001,0.061396000000000006
32.450001,2.008396,0.9466600000000001,0.061395000000000005
32.514998999999996,2.00165,0.938838,0.061396000000000006
32.575001,1.9953720000000001,0.9315260000000001,0.061394000000000004
32.639998999999996,1.98855,0.9236049999999999,0.061401
32.700001,1.982374,0.9164399999999999,0.061399
32.764998999999996,1.975666,0.9086569999999999,0.061395000000000005
32.825001,1.9693189999999998,0.901307,0.061402
32.889998999999996,1.9624990000000002,0.8934290000000001,0.061396000000000006
32.950001,1.956288,0.8862209999999999,0.0614
33.014998999999996,1.9496060000000002,0.878481,0.061395000000000005
33.075001,1.94328,0.871159,0.061395000000000005
33.139998999999996,1.936393,0.8632120000000001,0.0614
33.200001,1.930188,0.8560190000000001,0.061398
33.264998999999996,1.9235630000000001,0.848327,0.061398
33.325001,1.9172490000000002,0.841002,0.061401
33.389998999999996,1.9104349999999999,0.8331049999999999,0.061396000000000006
33.450001,1.9042169999999998,0.825893,0.061398
33.514998999999996,1.897457,0.818052,0.0614
33.575001,1.891159,0.81072,0.061397
33.639998999999996,1.8844,0.8029,0.061396000000000006
33.700001,1.878195,0.795712,0.061395000000000005
33.764998999999996,1.8713549999999999,0.7877770000000001,0.061399
33.825001,1.865089,0.780503,0.061392999999999996
33.889998999999996,1.8583290000000001,0.772659,0.061396000000000006
33.950001,1.852155,0.765471,0.061399
34.014998999999996,1.845375,0.7576069999999999,0.061395000000000005
34.075001,1.839104,0.7503,0.061398
34.139998999999996,1.832323,0.742436,0.061397
34.200001,1.8260759999999998,0.735236,0.061397
34.264998999999996,1.819289,0.727363,0.061402
34.325001,1.8130580000000003,0.720115,0.061401
34.389998999999996,1.806339,0.712281,0.061395000000000005
34.450001,1.8000200000000002,0.70496,0.0614
34.514998999999996,1.793243,0.697094,0.061395000000000005
34.575001,1.787034,0.689893,0.061397
34.639998999999996,1.7802799999999999,0.682074,0.0614
34.700001,1.773972,0.674771,0.061395000000000005
34.764998999999996,1.767163,0.6668569999999999,0.061398
34.825001,1.760988,0.659698,0.061396000000000006
34.889998999999996,1.7542119999999999,0.65184,0.061396000000000006
34.950001,1.747918,0.644533,0.061399
35.014998999999996,1.741161,0.636678,0.061402
35.075001,1.734938,0.629429,0.0614
35.139998999999996,1.728176,0.621621,0.061398
35.200001,1.721903,0.614371,0.061391999999999995
35.264998999999996,1.715055,0.60644,0.061399
35.325001,1.7088,0.599166,0.061398
35.389998999999996,1.7021110000000002,0.591431,0.061398
35.450001,1.69586,0.5841890000000001,0.061397
35.514998999999996,1.6890490000000002,0.5763020000000001,0.061395000000000005
35.575001,1.6827400000000001,0.568987,0.061397
35.639998999999996,1.6759939999999998,0.561179,0.061398
35.700001,1.669777,0.553967,0.061398
35.764998999999996,1.6630029999999998,0.546095,0.061396000000000006
35.825001,1.656741,0.538836,0.061398
35.889998999999996,1.649979,0.530999,0.061397
35.950001,1.6436939999999998,0.523703,0.0614
36.014998999999996,1.63695,0.5158729999999999,0.061395000000000005
36.075001,1.630696,0.508571,0.061399
36.139998999999996,1.623979,0.500761,0.061396000000000006
36.200001,1.617764,0.493537,0.0614
36.264998999999996,1.61095,0.48562799999999995,0.061397
36.325001,1.604644,0.478338,0.061399
36.389998999999996,1.597933,0.470551,0.061396000000000006
36.450001,1.591681,0.463286,0.061397
36.514998999999996,1.584848,0.455376,0.061398
36.575001,1.578645,0.44815699999999997,0.0614
36.639998999999996,1.571909,0.44034399999999996,0.061395000000000005
36.700001,1.565604,0.433021,0.061395000000000005
36.764998999999996,1.558797,0.42514300000000005,0.061397
36.825001,1.5526010000000001,0.41793900000000006,0.061401
36.889998999999996,1.5458610000000002,0.41013,0.061398
36.950001,1.539596,0.402879,0.061398
37.014998999999996,1.532786,0.394974,0.061399
37.075001,1.52652,0.387738,0.061394000000000004
37.139998999999996,1.5197450000000001,0.379899,0.061399
37.200001,1.513492,0.37263,0.061397
37.264998999999996,1.5067709999999999,0.364832,0.061398
37.325001,1.500528,0.357583,0.061401
37.389998999999996,1.493688,0.349675,0.061397
37.450001,1.487423,0.342407,0.061403
37.514998999999996,1.4807620000000001,0.33466999999999997,0.061396000000000006
37.575001,1.474459,0.327347,0.0614
37.639998999999996,1.467617,0.31942800000000005,0.061401
37.700001,1.461385,0.312201,0.061399
37.764998999999996,1.4546860000000001,0.30443400000000004,0.061399
37.825001,1.448433,0.29715199999999997,0.061396000000000006
37.889998999999996,1.441633,0.289231,0.061399
37.950001,1.435395,0.282001,0.061397
38.014998999999996,1.4286290000000001,0.27415700000000004,0.061399
