t,x,y,z
38.700001,5.557535,4.519637,0.061396000000000006
38.764998999999996,5.565651,4.528147,0.06138
38.825001,5.571688,4.534471,0.061397
38.889998999999996,5.578135,4.541182,0.061389
38.950001,5.585233000000001,4.548565,0.061394000000000004
39.014998999999996,5.592859,4.556539,0.061402
39.075001,5.5991480000000005,4.563075,0.0614
39.139998999999996,5.6060669999999995,4.570284,0.061392999999999996
39.200001,5.609932,4.569513,0.061415
39.264998999999996,5.606832,4.56295,0.061396000000000006
39.325001,5.599328,4.554918,0.061401
39.389998999999996,5.591809,4.5468589999999995,0.06139
39.450001,5.5859559999999995,4.540586,0.061399
39.514998999999996,5.578772,4.532903,0.06141900000000001
39.575001,5.575189,4.528973000000001,0.0614
39.639998999999996,5.575158999999999,4.528953,0.061401
39.700001,5.57653,4.530605,0.061433
39.764998999999996,5.576161,4.530409,0.061409000000000005
39.825001,5.57598,4.5301290000000005,0.061409000000000005
39.889998999999996,5.576156,4.5305480000000005,0.061421
39.950001,5.576048,4.530408,0.061412
40.014998999999996,5.576023999999999,4.530439,0.061413999999999996
40.075001,5.576025,4.530538,0.061415
40.139998999999996,5.57595,4.530532,0.061415
40.200001,5.575899,4.530694,0.061412
40.264998999999996,5.575887000000001,4.530774,0.06141900000000001
40.325001,5.575805,4.53061,0.061413
40.389998999999996,5.575768,4.530551,0.06141799999999999
40.450001,5.575721,4.530483,0.061415
40.514998999999996,5.575715,4.530487,0.06142
40.575001,5.5756760000000005,4.530465,0.061417
40.639998999999996,5.575654,4.530542,0.061416
40.700001,5.575655,4.530563,0.061421
40.764998999999996,5.57562,4.530554,0.061416
40.825001,5.575578,4.5306370000000005,0.061421
40.889998999999996,5.575538,4.530654,0.061417
40.950001,5.5755230000000005,4.530648,0.06142
41.014998999999996,5.575463,4.530804,0.061422000000000004
41.075001,5.575408,4.530932,0.061417
41.139998999999996,5.57535,4.53101,0.061417
41.200001,5.575248,4.5311639999999995,0.061415
41.264998999999996,5.575177,4.5313099999999995,0.061413
41.325001,5.5751349999999995,4.531348,0.061416
41.389998999999996,5.5750459999999995,4.531463,0.061413
41.450001,5.574971,4.531507,0.061413999999999996
41.514998999999996,5.574921,4.531578,0.061416
41.575001,5.57485,4.531629,0.06141
41.639998999999996,5.5747860000000005,4.531658,0.061413
41.700001,5.571330000000001,4.5363940000000005,0.061391999999999995
41.764998999999996,5.564724,4.5463260000000005,0.0614
41.825001,5.558973,4.554344,0.061328
41.889998999999996,5.555204,4.55561,0.061376
41.950001,5.556324,4.552963,0.06138
42.014998999999996,5.560449,4.546686,0.061394000000000004
42.075001,5.566628,4.537385,0.061422000000000004
42.139998999999996,5.573565,4.526819000000001,0.061397
42.200001,5.578222,4.5197199999999995,0.061434
42.264998999999996,5.5839669999999995,4.511007,0.06141799999999999
42.325001,5.58625,4.506981,0.061398
42.389998999999996,5.585693,4.507801000000001,0.06144500000000001
42.450001,5.585751999999999,4.50785,0.061413999999999996
42.514998999999996,5.585797,4.507702,0.06141799999999999
42.575001,5.585767,4.507837,0.061421
42.639998999999996,5.585771,4.5080540000000004,0.061417
42.700001,5.585796,4.508128,0.061417
42.764998999999996,5.585795,4.508321,0.06141799999999999
42.825001,5.585815,4.508388,0.061413
42.889998999999996,5.585833,4.508471,0.061415
42.950001,5.5858669999999995,4.508607,0.061412
43.014998999999996,5.585904,4.508793,0.061413
43.075001,5.58596,4.508965,0.061413
43.139998999999996,5.5860199999999995,4.509126,0.061409000000000005
43.200001,5.58605,4.509362,0.06141
43.264998999999996,5.5861019999999995,4.509459,0.061408000000000004
43.325001,5.586165,4.50951,0.061407
43.389998999999996,5.586237000000001,4.509686,0.061405999999999995
43.450001,5.586293,4.50975,0.061409000000000005
43.514998999999996,5.586358000000001,4.509829,0.061408000000000004
43.575001,5.586431,4.509854,0.061411
43.639998999999996,5.586482,4.509805,0.061412
43.700001,5.5865730000000005,4.509898000000001,0.061412
43.764998999999996,5.586591,4.509901,0.061413
43.825001,5.586658,4.510026,0.06141
43.889998999999996,5.5867569999999995,4.51015,0.061411
43.950001,5.5867830000000005,4.510139,0.061413
44.014998999999996,5.586839,4.510135,0.061413
44.075001,5.586896,4.510205,0.061411
44.139998999999996,5.5869599999999995,4.5102660000000006,0.061412
44.200001,5.5870489999999995,4.510333999999999,0.061412
44.264998999999996,5.587155999999999,4.510381,0.061409000000000005
44.325001,5.5872,4.5103919999999995,0.061411
44.389998999999996,5.587251,4.510387000000001,0.061413
44.450001,5.591327,4.514623,0.061392999999999996
44.514998999999996,5.599480000000001,4.52329,0.061398
44.575001,5.6069379999999995,4.531215,0.061391999999999995
44.639998999999996,5.613425,4.53808,0.061402
44.700001,5.619441999999999,4.54446,0.061386
44.764998999999996,5.627128,4.552598000000001,0.061397
44.825001,5.633925,4.5597970000000005,0.0614
44.889998999999996,5.6407099999999994,4.56698,0.061398
44.950001,5.647137,4.5738129999999995,0.061396000000000006
45.014998999999996,5.654485,4.581588,0.061395000000000005
45.075001,5.661111,4.588605,0.0614
45.139998999999996,5.668062,4.595998000000001,0.0614
45.200001,5.674588,4.602911,0.061398
45.264998999999996,5.681828,4.610574,0.061397
45.325001,5.688438,4.617577,0.061397
45.389998999999996,5.695479,4.625042,0.061399
45.450001,5.702033,4.632003,0.061395000000000005
45.514998999999996,5.7091970000000005,4.639613,0.061395000000000005
45.575001,5.71579,4.646591,0.061399
45.639998999999996,5.722861,4.654066,0.061395000000000005
45.700001,5.729443,4.661052,0.061399
45.764998999999996,5.736603,4.668628,0.061398
45.825001,5.743197,4.675592,0.061396000000000006
45.889998999999996,5.7502949999999995,4.6831059999999995,0.061398
45.950001,5.756805,4.690014,0.061399
46.014998999999996,5.763923,4.69756,0.061395000000000005
46.075001,5.77056,4.704611,0.061399
46.139998999999996,5.777678,4.712119,0.061398
46.200001,5.784232,4.719043,0.0614
46.264998999999996,5.791402,4.7266379999999995,0.061397
46.325001,5.797976,4.733598000000001,0.061397
46.389998999999996,5.805032,4.741059,0.061394000000000004
46.450001,5.811626,4.748057,0.061396000000000006
46.514998999999996,5.818768,4.755623,0.061397
46.575001,5.8253,4.762543,0.061399
46.639998999999996,5.832441,4.770082,0.061403
46.700001,5.839012,4.777038,0.061398
46.764998999999996,5.846147,4.784584,0.061397
46.825001,5.852745,4.7915730000000005,0.061395000000000005
46.889998999999996,5.85984,4.799062,0.061396000000000006
46.950001,5.8663680000000005,4.806013,0.061392999999999996
47.014998999999996,5.873556,4.813649,0.061403
47.075001,5.880113,4.82059,0.061397
47.139998999999996,5.887176999999999,4.828088,0.061397
47.200001,5.893753,4.835066,0.061398
47.264998999999996,5.900925,4.842636,0.061399
47.325001,5.907475,4.849582,0.061394000000000004
47.389998999999996,5.914619,4.8571349999999995,0.061399
47.450001,5.921179,4.86409,0.061397
47.514998999999996,5.928316000000001,4.871588,0.0614
47.575001,5.934908999999999,4.878565,0.061398
47.639998999999996,5.942017,4.886107,0.0614
47.700001,5.948588,4.893066,0.061396000000000006
47.764998999999996,5.955701,4.900599,0.061401
47.825001,5.962264,4.907573999999999,0.061396000000000006
47.889998999999996,5.969372,4.915103,0.061397
47.950001,5.9759720000000005,4.922121,0.061398
48.014998999999996,5.983086,4.929646,0.061395000000000005
48.075001,5.989611,4.936557,0.061398
48.139998999999996,5.996775,4.944127,0.061401
48.200001,6.003378,4.951137999999999,0.061395000000000005
48.264998999999996,6.01046,4.958648999999999,0.061394000000000004
48.325001,6.0170069999999996,4.96559,0.061397
48.389998999999996,6.0241430000000005,4.973163,0.061399
48.450001,6.030742,4.98013,0.061399
48.514998999999996,6.037907,4.98771,0.061399
48.575001,6.044441,4.994618,0.061401
48.639998999999996,6.051512000000001,5.002122,0.061397
48.700001,6.058136,5.009139,0.061396000000000006
48.764998999999996,6.065302,5.016751999999999,0.0614
48.825001,6.071791,5.023608,0.061395000000000005
48.889998999999996,6.0788839999999995,5.031115,0.061396000000000006
48.950001,6.085572,5.038218,0.061396000000000006
49.014998999999996,6.0926730000000004,5.045747,0.061398
49.075001,6.099178,5.052643,0.061395000000000005
49.139998999999996,6.106311,5.06019,0.061398
49.200001,6.11291,5.067163,0.061401
49.264998999999996,6.120014,5.074681,0.061397
49.325001,6.126581,5.081631,0.061398
49.389998999999996,6.1336949999999995,5.089176999999999,0.0614
49.450001,6.140255000000001,5.096132,0.061399
49.514998999999996,6.147406,5.103721,0.061399
49.575001,6.153953,5.1106489999999996,0.061398
49.639998999999996,6.161065,5.118194,0.061397
49.700001,6.167661,5.125148,0.0614
49.764998999999996,6.174789,5.132680000000001,0.061397
49.825001,6.1813720000000005,5.139642,0.061398
49.889998999999996,6.188547,5.147177,0.061398
49.950001,6.1951480000000005,5.154154,0.061392999999999996
50.014998999999996,6.202229,5.161645,0.061403
50.075001,6.208748,5.168577,0.061396000000000006
50.139998999999996,6.215966000000001,5.176204,0.061395000000000005
50.200001,6.222558,5.183180999999999,0.0614
50.264998999999996,6.229586,5.190617,0.061396000000000006
50.325001,6.236176,5.197598,0.061395000000000005
50.389998999999996,6.243368,5.205217,0.061399
50.450001,6.249904,5.212142,0.061396000000000006
50.514998999999996,6.257,5.219643,0.061398
50.575001,6.263595,5.226612,0.061396000000000006
50.639998999999996,6.27076,5.234202,0.061397
50.700001,6.277325,5.24116,0.061396000000000006
50.764998999999996,6.284384999999999,5.2486489999999995,0.061397
50.825001,6.290968,5.2556400000000005,0.061395000000000005
50.889998999999996,6.298122,5.263185,0.061398
50.950001,6.304689,5.270159,0.061397
51.014998999999996,6.311776,5.277674,0.061401
51.075001,6.31834,5.284614,0.061402
51.139998999999996,6.325476999999999,5.292164,0.061397
51.204997999999996,6.332633,5.299738,0.061399
51.264998999999996,6.339196,5.3066699999999996,0.061398
51.329997999999996,6.3463080000000005,5.314196,0.061402
51.389998999999996,6.3529029999999995,5.3211949999999995,0.061399
51.454997999999996,6.36001,5.328713,0.061397
51.514998999999996,6.366549,5.335654,0.061398
51.579997999999996,6.373676000000001,5.343225,0.0614
51.639998999999996,6.380274,5.350206,0.061397
51.704997999999996,6.387434,5.357761,0.061397
51.764998999999996,6.393996,5.364692,0.061395000000000005
51.829997999999996,6.4011260000000005,5.372257,0.061402
51.889998999999996,6.407694,5.379183,0.061399
51.954997999999996,6.414828,5.386732,0.0614
52.014998999999996,6.421393,5.3936720000000005,0.061399
52.079997999999996,6.428502,5.401226,0.061398
52.139998999999996,6.4350629999999995,5.408185,0.061394000000000004
52.204997999999996,6.442209,5.4157150000000005,0.061399
52.264998999999996,6.44877,5.4226589999999995,0.061401
52.329997999999996,6.455913,5.430219,0.061398
52.389998999999996,6.462522,5.437204,0.061394000000000004
52.454997999999996,6.469659,5.444719,0.061396000000000006
52.514998999999996,6.476184,5.45164,0.061396000000000006
52.579997999999996,6.483346,5.459201999999999,0.061396000000000006
52.639998999999996,6.489992,5.466233,0.0614
52.704997999999996,6.497029,5.473683,0.061399
52.764998999999996,6.503585,5.480608,0.061397
52.829997999999996,6.510811,5.488226,0.0614
52.889998999999996,6.51738,5.495195,0.061392999999999996
52.954997999999996,6.524464,5.502708,0.061399
53.014998999999996,6.530986,5.509602,0.061399
53.079997999999996,6.538197,5.517239,0.061398
53.139998999999996,6.544818,5.524245,0.061398
53.204997999999996,6.551862,5.531678,0.061398
53.264998999999996,6.558391,5.538597,0.061399
53.329997999999996,6.5656,5.546218,0.061397
53.389998999999996,6.572187,5.553205,0.061397
53.454997999999996,6.579258,5.560697,0.061399
53.514998999999996,6.585839999999999,5.567666,0.061394000000000004
53.579997999999996,6.5930089999999995,5.575262,0.061397
53.639998999999996,6.599547,5.582164,0.061397
53.704997999999996,6.606669,5.589676,0.061399
53.764998999999996,6.61326,5.596643,0.061397
53.829997999999996,6.620389,5.604179,0.061395000000000005
53.889998999999996,6.626961,5.61114,0.061392999999999996
53.954997999999996,6.634128,5.618693,0.0614
54.014998999999996,6.640671,5.625603,0.061398
54.079997999999996,6.647782,5.633124,0.061399
54.139998999999996,6.654383,5.640082,0.061394000000000004
54.204997999999996,6.661559,5.647656,0.061401
54.264998999999996,6.66812,5.654605,0.061394000000000004
54.329997999999996,6.675248,5.662152,0.061396000000000006
54.389998999999996,6.681782000000001,5.669044,0.061395000000000005
54.454997999999996,6.688913,5.676608,0.061397
54.514998999999996,6.695550999999999,5.683632,0.061399
54.579997999999996,6.70264,5.691144,0.061394000000000004
54.639998999999996,6.709210000000001,5.698079,0.061397
54.704997999999996,6.716338,5.705608,0.061401
54.764998999999996,6.722921,5.712583,0.061399
54.829997999999996,6.730011,5.720115,0.061398
54.889998999999996,6.7365710000000005,5.727049,0.061397
54.954997999999996,6.743764,5.734666000000001,0.061402
55.014998999999996,6.7502949999999995,5.741568,0.061401
55.079997999999996,6.757405,5.749092,0.061398
55.139998999999996,6.764071,5.756126,0.061401
55.204997999999996,6.7711559999999995,5.763605,0.061398
55.264998999999996,6.777667999999999,5.770494,0.061398
55.329997999999996,6.784872,5.778112,0.061399
55.389998999999996,6.791482000000001,5.785097,0.061395000000000005
55.454997999999996,6.798541999999999,5.792573,0.061399
55.514998999999996,6.805116,5.799519999999999,0.061399
55.579997999999996,6.812316,5.807138,0.061401
55.639998999999996,6.818853999999999,5.814018,0.061397
55.704997999999996,6.825931,5.821484,0.061399
55.764998999999996,6.832575,5.828514,0.061399
55.829997999999996,6.8397559999999995,5.836089,0.061396000000000006
55.889998999999996,6.846253,5.8429709999999995,0.061399
55.954997999999996,6.853389,5.850517,0.061402
56.014998999999996,6.859984,5.857482,0.061398
56.079997999999996,6.8670979999999995,5.864993,0.0614
56.139998999999996,6.8736809999999995,5.8719589999999995,0.0614
56.204997999999996,6.8808050000000005,5.879461,0.061396000000000006
56.264998999999996,6.887382000000001,5.886411,0.061396000000000006
56.329997999999996,6.894597999999999,5.8940150000000004,0.061399
56.389998999999996,6.901164,5.9009339999999995,0.061399
56.454997999999996,6.908257000000001,5.908429,0.061397
56.514998999999996,6.9148179999999995,5.91536,0.061397
56.579997999999996,6.9219800000000005,5.922957,0.0614
56.639998999999996,6.928528,5.929862,0.061398
56.704997999999996,6.935633,5.937376,0.061392999999999996
56.764998999999996,6.9422429999999995,5.944374,0.061397
56.829997999999996,6.949380000000001,5.951926,0.061397
56.889998999999996,6.955966,5.9588470000000004,0.061395000000000005
56.954997999999996,6.963119,5.9664019999999995,0.0614
57.014998999999996,6.969618,5.973307,0.061390999999999994
57.079997999999996,6.976775999999999,5.980881,0.061396000000000006
57.139998999999996,6.983395,5.987874,0.061402
57.204997999999996,6.9904720000000005,5.995359,0.0614
57.264998999999996,6.9970289999999995,6.0022839999999995,0.061397
57.329997999999996,7.004249000000001,6.009922,0.061396000000000006
57.389998999999996,7.0108820000000005,6.016934,0.061399
57.454997999999996,7.017877,6.024342,0.0614
57.514998999999996,7.024425999999999,6.031281,0.061392999999999996
57.579997999999996,7.0316410000000005,6.038907,0.061402
57.639998999999996,7.038206,6.045839,0.061403
57.704997999999996,7.0453149999999996,6.053333,0.061399
57.764998999999996,7.051926,6.060313,0.0614
57.829997999999996,7.0590589999999995,6.0678589999999994,0.061392999999999996
57.889998999999996,7.065645,6.0748050000000005,0.061398
57.954997999999996,7.072738,6.082304,0.061398
58.014998999999996,7.07937,6.089342,0.061398
58.079997999999996,7.086486999999999,6.09685,0.061396000000000006
58.139998999999996,7.093017999999999,6.103746,0.061398
58.204997999999996,7.100158,6.1113,0.061401
58.264998999999996,7.10675,6.118255,0.061394000000000004
58.329997999999996,7.113942999999999,6.125844,0.061398
58.389998999999996,7.120475,6.13272,0.061395000000000005
58.454997999999996,7.127586999999999,6.140248000000001,0.061396000000000006
58.514998999999996,7.134217,6.147271,0.061392999999999996
58.579997999999996,7.141322,6.1548,0.061403
58.639998999999996,7.147835000000001,6.1617120000000005,0.0614
58.704997999999996,7.155009,6.169302,0.061397
58.764998999999996,7.161583,6.176246,0.061397
58.829997999999996,7.168695,6.183804,0.061399
58.889998999999996,7.175279,6.190758,0.0614
58.954997999999996,7.1823820000000005,6.198262000000001,0.061398
59.014998999999996,7.188953,6.2052190000000005,0.061395000000000005
59.079997999999996,7.196103999999999,6.212784,0.061396000000000006
59.139998999999996,7.202699000000001,6.21975,0.0614
59.204997999999996,7.209766,6.227214,0.061396000000000006
59.264998999999996,7.216334,6.234189,0.061399
59.329997999999996,7.223497999999999,6.241768,0.061394000000000004
59.389998999999996,7.230106,6.24876,0.061401
59.454997999999996,7.237187,6.256259,0.061394000000000004
59.514998999999996,7.243752000000001,6.263204,0.0614
59.579997999999996,7.250902000000001,6.270761,0.061398
59.639998999999996,7.257471000000001,6.277728,0.061396000000000006
59.704997999999996,7.264546000000001,6.285201,0.061403
59.764998999999996,7.271097999999999,6.292138,0.061396000000000006
59.829997999999996,7.278318,6.299778,0.061401
59.889998999999996,7.284847999999999,6.306672,0.061396000000000006
59.954997999999996,7.291985,6.31423,0.061399
60.014998999999996,7.298544000000001,6.321187999999999,0.061397
