t,x,y,z
6.6,4.913544,4.553394,0.061392999999999996
6.665,4.913659,4.553268,0.061394000000000004
6.73,4.913578,4.553224,0.061396000000000006
6.795,4.913494999999999,4.553192,0.061407
6.86,4.913369,4.553088,0.061407
6.92,4.9132940000000005,4.5530610000000005,0.06140399999999999
6.985,4.913248,4.5530550000000005,0.061407
7.045,4.913206,4.5530870000000006,0.06141
7.11,4.9131339999999994,4.553189,0.061412
7.17,4.913075,4.553318,0.061408000000000004
7.235,4.913029,4.553306,0.06141
7.3,4.912959,4.553298000000001,0.061408000000000004
7.365,4.912885,4.553323000000001,0.061409000000000005
7.43,4.9128110000000005,4.5533470000000005,0.061411
7.495,4.912758,4.553354,0.061404999999999994
7.56,4.912679,4.553364,0.061409000000000005
7.625,4.912629,4.553385,0.061405999999999995
7.69,4.912592,4.5533470000000005,0.06140399999999999
7.755,4.912514,4.553324,0.061413
7.815,4.912463,4.553358,0.061413
7.88,4.912386,4.553408,0.061408000000000004
7.94,4.912369,4.553356,0.061413
8.005,4.912326999999999,4.553303,0.061411
8.07,4.912285,4.553323000000001,0.061409000000000005
8.13,4.9122580000000005,4.553301,0.061409000000000005
8.195,4.912212,4.55336,0.061411
8.255,4.912193,4.553351999999999,0.061408000000000004
8.32,4.912153,4.553303,0.061411
8.38,4.912041,4.553374,0.061412
8.445,4.90795,4.554725,0.061385
8.505,4.906007,4.554628,0.061401
8.57,4.905564,4.554364,0.061399
8.63,4.905224,4.554162,0.061389
8.695,4.904907,4.55396,0.061402
8.755,4.9047160000000005,4.553807,0.061402
8.82,4.904675,4.553719999999999,0.061405999999999995
8.88,4.90465,4.5536389999999995,0.061407
8.945,4.9046199999999995,4.553553,0.061403
9.005,4.90463,4.553501,0.06141
9.07,4.904679,4.553454,0.061404999999999994
9.13,4.904719999999999,4.553411,0.061399
9.195,4.90474,4.553357,0.061407
9.255,4.904795,4.553289,0.061403
9.32,4.904866999999999,4.553265000000001,0.061403
9.38,4.904944,4.553239,0.061403
9.445,4.90501,4.55315,0.0614
9.505,4.905089,4.553071,0.061399
9.57,4.90515,4.553005000000001,0.061390999999999994
9.63,4.905233,4.553001,0.061386
9.695,4.905327,4.552979,0.061391999999999995
9.755,4.905382,4.552986,0.061392999999999996
9.82,4.905437,4.552874,0.061401
9.88,4.905429,4.552579,0.0614
9.945,4.90546,4.552507,0.06140399999999999
10.005,4.905533999999999,4.552604,0.061401
10.07,4.905568,4.552543,0.061405999999999995
10.13,4.905597,4.552480999999999,0.061402
10.195,4.905723,4.552693,0.061402
10.255,4.905794,4.552823,0.06140399999999999
10.32,4.905819,4.552853,0.061402
10.38,4.905808,4.552791,0.061408000000000004
10.445,4.905808,4.55271,0.061404999999999994
10.505,4.9058459999999995,4.552681,0.061411
10.57,4.905921,4.552677,0.061411
10.63,4.906005,4.552694,0.061415
10.695,4.910314,4.554555000000001,0.061384
10.755,4.91254,4.554378,0.061396000000000006
10.82,4.9130080000000005,4.554075,0.061403
10.88,4.913241999999999,4.553912,0.0614
10.945,4.913396,4.553757,0.061401
11.005,4.913506,4.553631,0.061401
11.07,4.913556,4.55353,0.061399
11.13,4.913532,4.553478,0.061398
11.195,4.913525,4.553423,0.061401
11.255,4.9135,4.553329,0.0614
11.32,4.913494,4.553242,0.061398
11.38,4.913459,4.553183,0.061392999999999996
11.445,4.913469999999999,4.55307,0.061391999999999995
11.505,4.913469999999999,4.552949,0.061389
11.57,4.913373,4.552835,0.061388
11.63,4.913266999999999,4.5526290000000005,0.0614
11.695,4.913162000000001,4.552313,0.061404999999999994
11.755,4.913105000000001,4.552267,0.061405999999999995
11.82,4.913032,4.55227,0.061411
11.88,4.912980999999999,4.55224,0.06140399999999999
11.945,4.912932,4.552283999999999,0.061404999999999994
12.005,4.912854,4.552429,0.061409000000000005
12.07,4.912783,4.552455,0.061411
12.13,4.9127220000000005,4.552439,0.061405999999999995
12.195,4.912669,4.552534,0.061407
12.255,4.912601,4.552618,0.061409000000000005
12.32,4.912541,4.552747,0.061412
12.38,4.9125,4.552812,0.061409000000000005
12.445,4.912389,4.552937,0.061409000000000005
12.505,4.912346,4.55302,0.061407
12.57,4.912257,4.553042,0.061412
12.63,4.912211,4.553073,0.061404999999999994
12.695,4.912126,4.553154,0.061411
12.755,4.912119000000001,4.5530669999999995,0.061413
12.82,4.912078,4.553052,0.061415
12.88,4.912,4.553066,0.061411
12.945,4.907771,4.554643,0.061384
13.005,4.906463,4.554607,0.061397
13.07,4.905805,4.554276,0.061395000000000005
13.13,4.9054400000000005,4.554072,0.061402
13.195,4.90519,4.553895,0.061403
13.255,4.905019,4.553761,0.061401
13.32,4.904934,4.553671,0.061402
13.38,4.904926000000001,4.553589,0.06140399999999999
13.445,4.904939,4.5535120000000004,0.061402
13.505,4.904962,4.553429,0.061401
13.57,4.905002,4.553371,0.06140399999999999
13.63,4.905035,4.5532900000000005,0.06140399999999999
13.695,4.905081,4.553211,0.061398
13.755,4.9051160000000005,4.553094000000001,0.061397
13.82,4.905164,4.553030000000001,0.061395000000000005
13.88,4.905216,4.552997,0.061388
13.945,4.905276000000001,4.552914,0.061389
14.005,4.905341,4.552814,0.061397
14.07,4.90541,4.552433000000001,0.061399
14.13,4.905476999999999,4.552169999999999,0.061403
14.195,4.905565,4.552243,0.061407
14.255,4.905614,4.552217,0.06141
14.32,4.905659,4.552103,0.06140399999999999
14.38,4.905734,4.5522160000000005,0.061408000000000004
14.445,4.905812,4.552312000000001,0.06141
14.505,4.905869999999999,4.5524510000000005,0.06140399999999999
14.57,4.905957,4.552569,0.061409000000000005
14.63,4.9059870000000005,4.552568,0.061409000000000005
14.695,4.906023,4.552608,0.061407
14.755,4.906134,4.5527489999999995,0.061408000000000004
14.82,4.90615,4.552671,0.061411
14.88,4.906176,4.552611,0.061411
14.945,4.9062730000000006,4.552651999999999,0.061413999999999996
15.005,4.906269,4.552633999999999,0.061413
15.07,4.9063550000000005,4.552622,0.061409000000000005
15.13,4.906411,4.552643,0.061413
15.195,4.910639,4.554551,0.061384
15.255,4.912739,4.554348,0.061401
15.32,4.913126,4.554073000000001,0.061395000000000005
15.38,4.913386,4.553908,0.061398
15.445,4.913556,4.5537540000000005,0.061399
15.505,4.913673999999999,4.553629,0.061402
15.57,4.9137010000000005,4.553538,0.061399
15.63,4.913711,4.553469000000001,0.061397
15.695,4.913683,4.553365,0.06140399999999999
15.755,4.913663,4.5533269999999995,0.061403
15.82,4.9136050000000004,4.553228,0.061398
15.88,4.913557,4.553184,0.061397
15.945,4.913538,4.5531,0.061390999999999994
16.01,4.913496,4.553033999999999,0.061385
16.074999,4.913454,4.552934,0.061387
16.135,4.913375,4.55286,0.061395000000000005
16.199999,4.913252,4.552569999999999,0.061401
16.26,4.913161,4.552477,0.061403
16.324999,4.913085,4.552547,0.061401
16.385,4.913012999999999,4.55253,0.061404999999999994
16.449999,4.9129629999999995,4.552442,0.061407
16.51,4.9128989999999995,4.5525139999999995,0.061405999999999995
16.574999,4.912832,4.552598000000001,0.061403
16.635,4.912796,4.552674,0.061405999999999995
16.699999,4.9127279999999995,4.552756,0.061399
16.76,4.912622,4.55293,0.061412
16.824999,4.912592,4.552929,0.061412
16.885,4.91254,4.553,0.061413999999999996
16.949999,4.912503,4.553085,0.06141
17.01,4.912421,4.553168,0.061412
17.074999,4.912396,4.553137,0.061407
17.135,4.9122900000000005,4.553256,0.061413
17.199999,4.912183,4.553333,0.061413999999999996
17.26,4.912119000000001,4.553389,0.061413999999999996
17.324999,4.912116,4.553326,0.061413
17.385,4.912147,4.553242,0.061412
17.449999,4.907873,4.554708,0.061386
17.51,4.905719,4.554596,0.061403
17.574999,4.90519,4.5543059999999995,0.061394000000000004
17.635,4.904833999999999,4.554101999999999,0.061397
17.699999,4.904543,4.553922,0.0614
17.76,4.9044360000000005,4.553778,0.061398
17.824999,4.904383,4.553685,0.061399
17.885,4.904389,4.553573,0.061397
17.949999,4.9043730000000005,4.5534930000000005,0.061399
18.01,4.904382,4.5534,0.061404999999999994
18.074999,4.904389,4.553324,0.06140399999999999
18.135,4.904458,4.553301,0.061396000000000006
18.199999,4.904494000000001,4.553232,0.061396000000000006
18.26,4.904511,4.553135,0.061396000000000006
18.324999,4.904579,4.553076,0.061395000000000005
18.385,4.904623,4.5529839999999995,0.061388
18.449999,4.904684,4.552971,0.061390999999999994
18.51,4.904789,4.552893,0.06140399999999999
18.574999,4.904866999999999,4.55262,0.06140399999999999
18.635,4.904923999999999,4.552445,0.061405999999999995
18.699999,4.905012999999999,4.552503,0.061408000000000004
18.76,4.905048000000001,4.552475,0.061404999999999994
18.824999,4.905098000000001,4.552415,0.061408000000000004
18.885,4.905133,4.552405,0.061405999999999995
18.949999,4.905197,4.55247,0.06140399999999999
19.01,4.905287,4.552636,0.061404999999999994
19.074999,4.905424,4.5527050000000004,0.061413
19.135,4.905421,4.552683999999999,0.061408000000000004
19.199999,4.905508,4.55286,0.061405999999999995
19.26,4.905606,4.552924,0.06141
19.324999,4.905601,4.552922,0.06140399999999999
19.385,4.905662,4.55299,0.061409000000000005
19.449999,4.90569,4.553032,0.061407
19.51,4.90575,4.553048,0.06141
19.574999,4.905822,4.553062000000001,0.061411
19.635,4.905876999999999,4.553037000000001,0.061411
19.699999,4.910028,4.5546,0.06138099999999999
19.76,4.912068,4.554397,0.061397
19.824999,4.912457,4.554138,0.061394000000000004
19.885,4.912731,4.553955,0.061395000000000005
19.949999,4.912944,4.553780000000001,0.0614
20.01,4.913033,4.553647,0.061402
20.074999,4.913064,4.553535,0.061401
20.135,4.913033,4.553444,0.061405999999999995
20.199999,4.912968,4.553391,0.061398
20.26,4.9129190000000005,4.5533660000000005,0.06140399999999999
20.324999,4.912879,4.553299,0.0614
20.385,4.912829,4.55322,0.061396000000000006
20.449999,4.912788,4.553153,0.061398
20.51,4.912736,4.553082,0.061390999999999994
20.574999,4.91268,4.553038,0.061385
20.635,4.912602,4.55302,0.061394000000000004
20.699999,4.912527,4.553014,0.061397
20.76,4.912428,4.552951999999999,0.061399
20.824999,4.912362,4.552798,0.061405999999999995
20.885,4.912326,4.552637,0.061403
20.949999,4.912247,4.552772,0.061408000000000004
21.01,4.912184,4.552719000000001,0.061408000000000004
21.074999,4.912153,4.552599,0.061404999999999994
21.135,4.912033,4.552759,0.061409000000000005
21.199999,4.911976999999999,4.552923000000001,0.061405999999999995
21.26,4.911963,4.55288,0.061401
21.324999,4.911901,4.553001999999999,0.061405999999999995
21.385,4.911772,4.553329,0.061412
21.449999,4.911719000000001,4.553363,0.06140399999999999
21.51,4.911656,4.553371,0.061405999999999995
21.574999,4.911601,4.553401,0.061409000000000005
21.635,4.911534,4.553392,0.061416
21.699999,4.911494,4.553383,0.061413999999999996
21.76,4.911473,4.553348000000001,0.06141
21.824999,4.911391,4.553391,0.061408000000000004
21.885,4.911301,4.553457,0.061411
21.949999,4.907098,4.554757,0.061385
22.01,4.905018,4.554659,0.061407
22.074999,4.904508,4.5543629999999995,0.061397
22.135,4.904111,4.554162,0.061390999999999994
22.199999,4.90378,4.553968,0.061401
22.26,4.903647,4.553813,0.061397
22.324999,4.903498,4.553669,0.0614
22.385,4.903409,4.553547,0.061394000000000004
22.449999,4.903384,4.553447,0.061404999999999994
22.51,4.903427,4.553387,0.0614
22.574999,4.903486,4.553329,0.061395000000000005
22.635,4.903541000000001,4.553262999999999,0.061399
22.699999,4.903571,4.553172,0.061394000000000004
22.76,4.903580000000001,4.553089,0.061392999999999996
22.824999,4.903594,4.55295,0.06139
22.885,4.903658,4.552911,0.061387
22.949999,4.903728,4.552853,0.061390999999999994
23.01,4.903830999999999,4.552594999999999,0.061402
23.074999,4.903922000000001,4.5523169999999995,0.061402
23.135,4.903974,4.552336,0.061409000000000005
23.199999,4.904047,4.552352,0.061407
23.26,4.90411,4.552267,0.06140399999999999
23.324999,4.9041690000000004,4.552279,0.061413999999999996
23.385,4.904225,4.552432,0.061409000000000005
23.449999,4.904279,4.5524569999999995,0.061405999999999995
23.51,4.90434,4.5525199999999995,0.061401
23.574999,4.904421,4.5526480000000005,0.061405999999999995
23.635,4.904476,4.5526349999999995,0.061408000000000004
23.699999,4.904563,4.552723,0.061402
23.76,4.904585,4.552673,0.061403
23.824999,4.90469,4.552766,0.061405999999999995
23.885,4.904795,4.552904,0.061408000000000004
23.949999,4.90484,4.552855,0.06141
24.01,4.904889,4.552853,0.061407
24.074999,4.904987,4.552887999999999,0.06141
24.135,4.905037,4.552875,0.061411
24.199999,4.909107,4.554584999999999,0.061382000000000006
24.26,4.91105,4.5544839999999995,0.0614
24.324999,4.911439,4.5542169999999995,0.061392999999999996
24.385,4.911679,4.554021,0.061397
24.449999,4.911861,4.553836,0.061399
24.51,4.911976,4.553683,0.061402
24.574999,4.912085,4.553574,0.061401
24.635,4.91211,4.553494000000001,0.061402
24.699999,4.912096,4.5534360000000005,0.0614
24.76,4.912071,4.553376,0.06140399999999999
24.824999,4.912046,4.553294999999999,0.061401
24.885,4.912016,4.553232,0.061398
24.949999,4.911969999999999,4.5531440000000005,0.061390999999999994
25.01,4.911938,4.553024,0.061394000000000004
25.074999,4.911851,4.552968,0.061384
25.135,4.911782,4.552935,0.061391999999999995
25.199999,4.9116919999999995,4.552861,0.061397
25.26,4.911625,4.552608,0.061401
25.324999,4.911585,4.55234,0.061403
25.385,4.9115150000000005,4.552398999999999,0.061408000000000004
25.449999,4.911445,4.552437,0.06141
25.51,4.9114,4.5524309999999995,0.061404999999999994
25.574999,4.9113169999999995,4.55239,0.061402
25.635,4.911258999999999,4.552499,0.061404999999999994
25.699999,4.9111970000000005,4.5526349999999995,0.061404999999999994
25.76,4.911168,4.552697,0.0614
25.824999,4.9110879999999995,4.5528580000000005,0.061407
25.885,4.911038,4.5529150000000005,0.061402
25.949999,4.910938,4.5530550000000005,0.061412
26.01,4.910903,4.553048,0.061408000000000004
26.074999,4.9108,4.55315,0.061413999999999996
26.135,4.910788,4.553108,0.061408000000000004
26.199999,4.907148,4.554583999999999,0.061385
26.26,4.905735,4.554515,0.061402
26.324999,4.9054709999999995,4.554291,0.061397
26.385,4.905208,4.554093,0.061390999999999994
26.449999,4.904972,4.5538739999999995,0.0614
26.51,4.904849,4.553707,0.061402
26.574999,4.904780000000001,4.553566,0.061401
26.635,4.904758,4.55348,0.061404999999999994
26.699999,4.904795,4.553405000000001,0.061407
26.76,4.9048620000000005,4.55336,0.061408000000000004
26.824999,4.904913,4.553337,0.06140399999999999
26.885,4.9049629999999995,4.553244,0.061405999999999995
26.949999,4.905029,4.553216,0.061398
27.01,4.90509,4.5531559999999995,0.0614
27.074999,4.905175,4.553133,0.061392999999999996
27.135,4.90523,4.55312,0.061390999999999994
27.199999,4.90528,4.55307,0.061388
27.26,4.905371,4.5530040000000005,0.061397
27.324999,4.905447000000001,4.552976999999999,0.0614
27.385,4.905489,4.552773999999999,0.061402
27.449999,4.905483,4.552585,0.061403
27.51,4.905532,4.5526029999999995,0.061407
27.574999,4.905632,4.552644,0.061403
27.635,4.905671,4.5526029999999995,0.061402
27.699999,4.905766000000001,4.552694,0.061404999999999994
27.76,4.905865,4.552757,0.061403
27.824999,4.905925,4.552869,0.0614
27.885,4.906003,4.552948000000001,0.061412
27.949999,4.906027,4.55296,0.061409000000000005
28.01,4.9060239999999995,4.552884,0.061405999999999995
28.074999,4.90613,4.552912,0.061413
28.135,4.906128,4.552887,0.061412
28.199999,4.9061069999999996,4.552782,0.061411
28.26,4.906191000000001,4.552784,0.061413
28.324999,4.906237,4.552783,0.061415
28.385,4.906274,4.552779,0.061412
28.449999,4.911137,4.554615,0.061378999999999996
28.51,4.914525,4.554229,0.061408000000000004
28.574999,4.915568,4.553971,0.061407
28.635,4.915639,4.553907,0.061402
28.699999,4.915647,4.553832,0.061395000000000005
28.76,4.915691000000001,4.5537540000000005,0.061397
28.824999,4.91573,4.553632,0.061397
28.885,4.915694,4.553548999999999,0.061395000000000005
28.949999,4.915674,4.553494000000001,0.061397
29.01,4.9156699999999995,4.553429,0.061396000000000006
29.074999,4.915719,4.553333,0.061395000000000005
29.135,4.915749,4.553252,0.061389
29.199999,4.915775,4.553168,0.061392999999999996
29.26,4.915728,4.553127,0.061382000000000006
29.324999,4.915603,4.5530230000000005,0.061402
29.385,4.915469,4.5527169999999995,0.06140399999999999
29.449999,4.915383,4.5524379999999995,0.061407
29.51,4.915335,4.552326,0.061407
29.574999,4.91526,4.55229,0.06141
29.635,4.915195,4.552311,0.061407
29.699999,4.915147,4.55234,0.061405999999999995
29.76,4.915075,4.552458000000001,0.061412
29.824999,4.915019999999999,4.552474,0.061411
29.885,4.914944,4.552485,0.061409000000000005
29.949999,4.914858000000001,4.552657,0.061412
30.01,4.914811,4.552716,0.061411
30.074999,4.914808,4.552665,0.061407
30.135,4.914718,4.552892,0.061408000000000004
30.199999,4.9146410000000005,4.553111,0.061413
30.26,4.914624,4.553148,0.06141
30.324999,4.914554,4.553185,0.06141
30.385,4.914531,4.553137,0.061409000000000005
30.449999,4.914409,4.553318,0.061409000000000005
30.51,4.914332,4.553383999999999,0.061416
30.574999,4.914308999999999,4.553267,0.061412
30.635,4.914269,4.553268,0.061413
30.699999,4.910749,4.5546739999999994,0.061386
30.76,4.909511,4.554697,0.061408000000000004
30.824999,4.909201,4.554476,0.06140399999999999
30.885,4.908961,4.554273,0.061395000000000005
30.949999,4.908743,4.554053,0.061391999999999995
31.01,4.908583999999999,4.553854,0.061401
31.074999,4.908514,4.553674,0.06140399999999999
31.135,4.908472,4.553557,0.061411
31.199999,4.908523000000001,4.553523,0.061408000000000004
31.26,4.908562,4.553382,0.061413999999999996
31.324999,4.908601999999999,4.5533589999999995,0.061407
31.385,4.908638,4.553358,0.061416
31.449999,4.908717,4.553371,0.061409000000000005
31.51,4.908787,4.553399,0.061408000000000004
31.574999,4.9088400000000005,4.5533980000000005,0.061411
31.635,4.908923000000001,4.553401,0.061407
31.699999,4.908978,4.553413,0.061409000000000005
31.76,4.909044000000001,4.553426,0.061416
31.824999,4.90912,4.5534550000000005,0.061411
31.885,4.909159,4.5534040000000005,0.061412
31.949999,4.909264,4.553483,0.061413
32.014998999999996,4.909314,4.553552,0.061412
32.075001,4.909363,4.553542,0.061408000000000004
32.139998999999996,4.909416,4.55353,0.061415
32.200001,4.90942,4.553454,0.061417
32.264998999999996,4.909515,4.553395,0.061416
32.325001,4.9095580000000005,4.5533470000000005,0.061416
32.389998999999996,4.909554,4.553241000000001,0.061415
32.450001,4.909573,4.553230999999999,0.061417
32.514998999999996,4.909594,4.553255,0.06142
32.575001,4.909623000000001,4.553243,0.06141799999999999
32.639998999999996,4.909654,4.5532330000000005,0.06141900000000001
32.700001,4.9097599999999995,4.553298000000001,0.06141900000000001
32.764998999999996,4.9099010000000005,4.55336,0.061417
32.825001,4.910023000000001,4.553401999999999,0.061415
32.889998999999996,4.910101999999999,4.553414,0.061415
32.950001,4.914348,4.554712,0.06138099999999999
33.014998999999996,4.917739,4.554352,0.061413
33.075001,4.918394999999999,4.554175,0.061412
33.139998999999996,4.918311,4.554142,0.061413
33.200001,4.9182690000000004,4.554123000000001,0.061412
33.264998999999996,4.918239,4.554081,0.061413
33.325001,4.918227,4.554042,0.061412
33.389998999999996,4.918159999999999,4.554011,0.061413
33.450001,4.918051999999999,4.553917,0.061415
33.514998999999996,4.918007,4.553856,0.06141799999999999
33.575001,4.918007,4.55388,0.06141900000000001
33.639998999999996,4.917991000000001,4.553877,0.061413999999999996
33.700001,4.917987999999999,4.553843,0.061415
33.764998999999996,4.917982,4.553813,0.061413999999999996
33.825001,4.917974,4.553776999999999,0.061409000000000005
33.889998999999996,4.917977,4.553714,0.061412
33.950001,4.917971,4.553646,0.061408000000000004
34.014998999999996,4.91793,4.553634,0.06141
34.075001,4.917918,4.553580999999999,0.061408000000000004
34.139998999999996,4.9178489999999995,4.553573,0.061416
34.200001,4.917811,4.5535190000000005,0.061408000000000004
34.264998999999996,4.91777,4.553451,0.061415
34.325001,4.917708999999999,4.553385,0.061411
34.389998999999996,4.917644999999999,4.553373000000001,0.061404999999999994
34.450001,4.917607,4.55339,0.061409000000000005
34.514998999999996,4.917524,4.553389,0.061413
34.575001,4.917484,4.553411,0.061413
34.639998999999996,4.917436,4.553426,0.061402
34.700001,4.917397,4.5534040000000005,0.06141
34.764998999999996,4.917339,4.553367,0.061411
34.825001,4.917288,4.553458,0.061412
34.889998999999996,4.917222,4.553514,0.061404999999999994
34.950001,4.917158000000001,4.5535239999999995,0.061411
35.014998999999996,4.917103,4.553554,0.06141
35.075001,4.917056,4.553545,0.061413
35.139998999999996,4.917001,4.5535,0.061413
35.200001,4.913954,4.554598,0.06138300000000001
35.264998999999996,4.9127089999999995,4.554588,0.061407
35.325001,4.9124989999999995,4.554389,0.061398
35.389998999999996,4.912275,4.55417,0.061390999999999994
35.450001,4.912054,4.553964,0.061391999999999995
35.514998999999996,4.911936,4.553771,0.061403
35.575001,4.911885,4.553640000000001,0.061405999999999995
35.639998999999996,4.911898000000001,4.553554,0.061415
35.700001,4.911944,4.5535239999999995,0.061409000000000005
35.764998999999996,4.911980000000001,4.553469000000001,0.061407
35.825001,4.912032,4.553433,0.061412
35.889998999999996,4.912096,4.553438,0.061405999999999995
35.950001,4.912139,4.5534349999999995,0.061413999999999996
36.014998999999996,4.912192,4.553428,0.061413
36.075001,4.912256,4.553432,0.061413
36.139998999999996,4.912282,4.553415,0.061416
36.200001,4.912328,4.553314,0.061413
36.264998999999996,4.912376,4.553268,0.06141900000000001
36.325001,4.912418,4.553217,0.06141799999999999
36.389998999999996,4.912463,4.553175,0.061416
36.450001,4.912532,4.553091,0.061416
36.514998999999996,4.9125239999999994,4.552999,0.06141900000000001
36.575001,4.912512,4.552912999999999,0.061416
36.639998999999996,4.912567,4.552983,0.06141799999999999
36.700001,4.912637,4.553053,0.06142
36.764998999999996,4.912730000000001,4.5531239999999995,0.061417
36.825001,4.912816,4.553199,0.061416
36.889998999999996,4.912882,4.553227,0.061415
36.950001,4.912949,4.553278,0.061416
37.014998999999996,4.913036,4.553287999999999,0.061415
37.075001,4.913113,4.553319,0.061413
37.139998999999996,4.9132370000000005,4.553365,0.061412
37.200001,4.913297,4.553354,0.061415
37.264998999999996,4.913342,4.553357,0.061411
37.325001,4.913496,4.553386,0.061417
37.389998999999996,4.913598,4.553401999999999,0.061415
37.450001,4.9179330000000006,4.554693,0.061382000000000006
37.514998999999996,4.921453,4.554298,0.06141
37.575001,4.922347,4.554061,0.061409000000000005
37.639998999999996,4.922396,4.554007,0.061404999999999994
37.700001,4.922386,4.5539559999999994,0.061403
37.764998999999996,4.922441,4.5538940000000006,0.061402
37.825001,4.92251,4.553788,0.061401
37.889998999999996,4.922542,4.553678,0.061398
37.950001,4.922593,4.553605999999999,0.061399
38.014998999999996,4.922614,4.553522,0.061401
38.075001,4.922671,4.553444,0.061395000000000005
38.139998999999996,4.922668,4.55337,0.061397
38.200001,4.922704,4.553279,0.061394000000000004
38.264998999999996,4.9226980000000005,4.553173999999999,0.061396000000000006
38.325001,4.922694,4.553098,0.061387
38.389998999999996,4.922638,4.553036,0.06139
38.450001,4.922566000000001,4.552954,0.06139
