t,x,y,z
6.535,4.833115,4.321293,0.061394000000000004
6.6,4.827399,4.316643,0.061397
6.665,4.826117,4.315274,0.061388
6.73,4.826492,4.315616,0.061402
6.795,4.827094000000001,4.316051,0.061404999999999994
6.86,4.82709,4.316132,0.061404999999999994
6.92,4.827044,4.31621,0.06141
6.985,4.82718,4.316351,0.061408000000000004
7.045,4.827342,4.316438,0.06141
7.11,4.827415,4.316561,0.061407
7.17,4.827292,4.316663,0.061413
7.235,4.82717,4.316783999999999,0.061412
7.3,4.827202,4.31686,0.061412
7.365,4.827219,4.316946,0.061409000000000005
7.43,4.827123,4.3170459999999995,0.061405999999999995
7.495,4.827204,4.317146,0.061402
7.56,4.8271690000000005,4.317267,0.061411
7.625,4.827262999999999,4.31731,0.061412
7.69,4.82725,4.317394999999999,0.06141
7.755,4.827209,4.3175989999999995,0.061412
7.815,4.827271,4.317665,0.061412
7.88,4.827307,4.317751,0.06141
7.94,4.824895,4.321124,0.06138300000000001
8.005,4.81846,4.330494,0.0614
8.07,4.81165,4.3403529999999995,0.06139
8.13,4.806386,4.347963,0.061391999999999995
8.195,4.801219000000001,4.355422,0.06139
8.255,4.795701,4.363409,0.06139
8.32,4.789385,4.372567,0.061399
8.38,4.7840370000000005,4.38034,0.061399
8.445,4.778461,4.388441,0.061392999999999996
8.505,4.7729230000000005,4.396449,0.061395000000000005
8.57,4.766869,4.40519,0.061401
8.63,4.76147,4.412982,0.061392999999999996
8.695,4.755666000000001,4.421398,0.061395000000000005
8.755,4.75014,4.429342,0.061397
8.82,4.744206,4.437921,0.0614
8.88,4.738849,4.445682,0.061397
8.945,4.732929,4.454226,0.061403
9.005,4.727467,4.462159,0.061394000000000004
9.07,4.721587,4.470680000000001,0.061402
9.13,4.716186,4.478497,0.061395000000000005
9.195,4.710228,4.487124,0.0614
9.255,4.704801,4.494972,0.0614
9.32,4.6989529999999995,4.503405,0.061395000000000005
9.38,4.693498,4.511311,0.061395000000000005
9.445,4.687531,4.519948,0.061397
9.505,4.682161,4.527724,0.061395000000000005
9.57,4.676246,4.536273,0.061398
9.63,4.67074,4.544226999999999,0.061399
9.695,4.66485,4.552753,0.061395000000000005
9.755,4.660761,4.5541730000000005,0.06136799999999999
9.82,4.659079,4.5542940000000005,0.061394000000000004
9.88,4.658974,4.554041000000001,0.061387
9.945,4.658932,4.553833999999999,0.0614
10.005,4.658804,4.553827,0.06140399999999999
10.07,4.658929,4.553651,0.061408000000000004
10.13,4.659083,4.553412000000001,0.061407
10.195,4.658883,4.553419,0.061413
10.255,4.658784,4.553332,0.061411
10.32,4.658693,4.553236,0.061415
10.38,4.658417,4.553168,0.061411
10.445,4.658067,4.553093,0.061413999999999996
10.505,4.65771,4.553022,0.061411
10.57,4.657133999999999,4.552929,0.061407
10.63,4.656877,4.552822,0.061409000000000005
10.695,4.656843,4.55275,0.061408000000000004
10.755,4.656788,4.552626,0.061409000000000005
10.82,4.656658999999999,4.552502,0.061407
10.88,4.656603,4.552395,0.061407
10.945,4.65653,4.5522860000000005,0.06140399999999999
11.005,4.656489,4.5521709999999995,0.06141
11.07,4.65647,4.552058000000001,0.061413999999999996
11.13,4.653636,4.549331,0.061384
11.195,4.644899,4.54225,0.061394000000000004
11.255,4.636255,4.535254,0.061392999999999996
11.32,4.628556,4.528999,0.061407
11.38,4.6219790000000005,4.523644,0.061389
11.445,4.613481,4.5167269999999995,0.061396000000000006
11.505,4.605648,4.510357,0.061397
11.57,4.5978650000000005,4.504045,0.061396000000000006
11.63,4.59066,4.498183999999999,0.061395000000000005
11.695,4.582415,4.491473,0.061394000000000004
11.755,4.574841,4.485315,0.061402
11.82,4.566971,4.478909,0.061398
11.88,4.5595930000000005,4.472933,0.061394000000000004
11.945,4.551379,4.466256,0.0614
12.005,4.543945,4.460207,0.061401
12.07,4.536047,4.453793,0.061395000000000005
12.13,4.53054,4.449383,0.061408000000000004
12.195,4.528948000000001,4.447838,0.061399
12.255,4.5292900000000005,4.448239,0.061391999999999995
12.32,4.529937,4.448716,0.0614
12.38,4.530133,4.448851,0.061404999999999994
12.445,4.530181,4.448947,0.061405999999999995
12.505,4.530238,4.449058999999999,0.061411
12.57,4.530137,4.449171,0.061415
12.63,4.529804,4.4492910000000006,0.061409000000000005
12.695,4.529424,4.449383,0.061409000000000005
12.755,4.529319,4.449471,0.06141
12.82,4.5292330000000005,4.449598,0.06141
12.88,4.5291120000000005,4.449686,0.061404999999999994
12.945,4.529001999999999,4.4498050000000005,0.06141799999999999
13.005,4.528922000000001,4.449883,0.061402
13.07,4.528789,4.450006,0.061412
13.13,4.528741,4.450089,0.061413
13.195,4.528721,4.450178,0.061408000000000004
13.255,4.528633999999999,4.450351,0.061413
13.32,4.528643,4.45044,0.061411
13.38,4.528630000000001,4.450582,0.061415
13.445,4.528630000000001,4.4507129999999995,0.061411
13.505,4.5263599999999995,4.45399,0.06138300000000001
13.57,4.520269,4.463518,0.061399
13.63,4.514316,4.472768,0.061378999999999996
13.695,4.5088099999999995,4.481361,0.061389
13.755,4.504264,4.488466000000001,0.061395000000000005
13.82,4.4986180000000004,4.497285,0.061395000000000005
13.88,4.4930449999999995,4.505948,0.061395000000000005
13.945,4.487566999999999,4.514528,0.061398
14.005,4.482659,4.5221800000000005,0.061397
14.07,4.476978,4.5310690000000005,0.061392999999999996
14.13,4.471633,4.539408,0.061396000000000006
14.195,4.466051,4.548058,0.061402
14.255,4.461446,4.553226,0.061377
14.32,4.457458,4.554906,0.061385
14.38,4.455805000000001,4.554943,0.06141
14.445,4.455569000000001,4.554626,0.061403
14.505,4.455523,4.554379,0.061395000000000005
14.57,4.455405000000001,4.554137,0.061394000000000004
14.63,4.455257,4.554073000000001,0.061408000000000004
14.695,4.4550339999999995,4.554076,0.061413
14.755,4.455021,4.553999,0.06141
14.82,4.454797,4.553967,0.061413
14.88,4.454337000000001,4.553975,0.061411
14.945,4.454022,4.553897,0.061413
15.005,4.453767,4.553797,0.061412
15.07,4.453546,4.553692,0.06141
15.13,4.453322,4.553603,0.06141
15.195,4.4531529999999995,4.5535,0.061411
15.255,4.453062,4.553408999999999,0.061412
15.32,4.4530400000000006,4.553306,0.061411
15.38,4.45284,4.55316,0.061409000000000005
15.445,4.452564,4.553041,0.061416
15.505,4.4524300000000006,4.552912999999999,0.061413999999999996
15.57,4.452298000000001,4.552802,0.061411
15.63,4.4522580000000005,4.552696,0.061413999999999996
15.695,4.448652,4.549562,0.061387
15.755,4.440214,4.543198,0.061395000000000005
15.82,4.430783,4.536084,0.061396000000000006
15.88,4.423797,4.530793,0.061399
15.945,4.416073,4.524947,0.061389
16.01,4.407107,4.518175,0.061404999999999994
16.074999,4.398712000000001,4.511807,0.061403
16.135,4.391499,4.506373,0.061391999999999995
16.199999,4.383185,4.500108999999999,0.061398
16.26,4.375353,4.4941949999999995,0.061396000000000006
16.324999,4.3670919999999995,4.487968,0.061401
16.385,4.35963,4.482329,0.061397
16.449999,4.351252,4.476024,0.061398
16.51,4.343522,4.470178,0.061397
16.574999,4.3352889999999995,4.463946,0.061401
16.635,4.327774,4.458262,0.061397
16.699999,4.321846,4.45385,0.06140399999999999
16.76,4.320401,4.452628,0.06139
16.824999,4.320868,4.453014,0.061391999999999995
16.885,4.321426,4.4533760000000004,0.061404999999999994
16.949999,4.321671,4.453576,0.061407
17.01,4.321618,4.453655,0.061413
17.074999,4.321695,4.453787999999999,0.06141
17.135,4.321648000000001,4.4538709999999995,0.061405999999999995
17.199999,4.32138,4.453983999999999,0.061407
17.26,4.321142,4.454084,0.06141
17.324999,4.321016,4.454232,0.061413
17.385,4.320932,4.454354,0.061404999999999994
17.449999,4.320861,4.454466,0.061407
17.51,4.3207949999999995,4.454551,0.061403
17.574999,4.320526,4.454693,0.061412
17.635,4.320401,4.4548239999999995,0.061408000000000004
17.699999,4.320435,4.454893,0.06141
17.76,4.320465,4.45498,0.061409000000000005
17.824999,4.320463,4.455076999999999,0.061409000000000005
17.885,4.320464,4.455222,0.061416
17.949999,4.320515,4.455298,0.061411
18.01,4.318109,4.458632,0.061386
18.074999,4.311619,4.467947000000001,0.061399
18.135,4.305317,4.476965,0.061387
18.199999,4.299526,4.4852050000000006,0.061386
18.26,4.294564,4.492311,0.061388
18.324999,4.288581,4.500865,0.061391999999999995
18.385,4.282818,4.509144,0.061395000000000005
18.449999,4.2769,4.517622,0.061397
18.51,4.2716199999999995,4.5252,0.061394000000000004
18.574999,4.265678,4.5337629999999995,0.0614
18.635,4.260119,4.541683,0.0614
18.699999,4.254208,4.550168,0.0614
18.76,4.24871,4.558033,0.061397
18.824999,4.242826,4.566427,0.061399
18.885,4.237293,4.5743529999999994,0.061399
18.949999,4.231331,4.582917,0.061398
19.01,4.225889,4.590731,0.061397
19.074999,4.22002,4.599165,0.061399
19.135,4.214482,4.607076999999999,0.061396000000000006
19.199999,4.210177,4.612439,0.061402
19.26,4.209655000000001,4.613306,0.0614
19.324999,4.210176000000001,4.612489,0.061398
19.385,4.210184,4.612286,0.061396000000000006
19.449999,4.209775,4.612456,0.061401
19.51,4.209874,4.612222,0.061408000000000004
19.574999,4.210063,4.611923,0.061408000000000004
19.635,4.2098260000000005,4.611909,0.061412
19.699999,4.209663,4.61184,0.061412
19.76,4.209496,4.611794000000001,0.061412
19.824999,4.20916,4.611691,0.061411
19.885,4.208794,4.6115900000000005,0.06141
19.949999,4.208438,4.611487,0.061407
20.01,4.208173,4.6113800000000005,0.061411
20.074999,4.208002,4.61126,0.061409000000000005
20.135,4.207843,4.611191000000001,0.061404999999999994
20.199999,4.207678,4.6110690000000005,0.061407
20.26,4.207603,4.610963,0.061412
20.324999,4.207528,4.610878,0.061415
20.385,4.207644,4.610837999999999,0.061408000000000004
20.449999,4.207609,4.610711,0.061411
20.51,4.2046220000000005,4.608071,0.06138099999999999
20.574999,4.195704,4.601254,0.061397
20.635,4.186923999999999,4.594526,0.061397
20.699999,4.17919,4.588612,0.06140399999999999
20.76,4.172254,4.5833129999999995,0.061388
20.824999,4.163504,4.576621,0.061396000000000006
20.885,4.155539,4.570512,0.06140399999999999
20.949999,4.147657,4.564468,0.0614
21.01,4.140281,4.5588239999999995,0.061395000000000005
21.074999,4.131789,4.552308999999999,0.061395000000000005
21.135,4.124073,4.546375,0.061396000000000006
21.199999,4.116054,4.540221,0.061394000000000004
21.26,4.108469,4.534435,0.061396000000000006
21.324999,4.100131,4.528066,0.061396000000000006
21.385,4.092581,4.522298999999999,0.061398
21.449999,4.084369000000001,4.516012,0.061392999999999996
21.51,4.078621,4.511662,0.061402
21.574999,4.076871,4.510165,0.061397
21.635,4.077376999999999,4.51063,0.061396000000000006
21.699999,4.07793,4.511006,0.061390999999999994
21.76,4.077844,4.5110589999999995,0.06141
21.824999,4.077713,4.511111,0.061408000000000004
21.885,4.077763,4.511245,0.061407
21.949999,4.07763,4.5113199999999996,0.061405999999999995
22.01,4.077497,4.511429,0.061407
22.074999,4.077441,4.511558999999999,0.061407
22.135,4.07731,4.511653,0.06141
22.199999,4.077151000000001,4.511785,0.061412
22.26,4.077171,4.511858,0.061405999999999995
22.324999,4.077096,4.511997,0.061409000000000005
22.385,4.076974,4.512089,0.061407
22.449999,4.076948000000001,4.512188,0.061407
22.51,4.076996,4.512255000000001,0.061411
22.574999,4.077024,4.512339,0.061412
22.635,4.077075,4.512428,0.061412
22.699999,4.077081,4.5125470000000005,0.061413999999999996
22.76,4.0770919999999995,4.512656,0.061412
22.824999,4.077168,4.512745,0.061409000000000005
22.885,4.074944,4.516096,0.061382000000000006
22.949999,4.069076,4.52576,0.061396000000000006
23.01,4.063337000000001,4.535196,0.061390999999999994
23.074999,4.058036,4.543912000000001,0.061390999999999994
23.135,4.053648,4.551130000000001,0.061391999999999995
23.199999,4.048233,4.560027,0.061394000000000004
23.26,4.0429010000000005,4.568847,0.061399
23.324999,4.037577,4.577598,0.061397
23.385,4.032873,4.585335,0.061398
23.449999,4.027419999999999,4.594317,0.061397
23.51,4.022313,4.602727,0.061392999999999996
23.574999,4.016978,4.611515,0.061397
23.635,4.012116000000001,4.6195260000000005,0.061392999999999996
23.699999,4.006668,4.628503,0.061397
23.76,4.001678,4.636728,0.061394000000000004
23.824999,3.996317,4.645526,0.061398
23.885,3.9913510000000003,4.653675,0.061397
23.949999,3.9859739999999997,4.6625440000000005,0.061394000000000004
24.01,3.980923,4.670847,0.0614
24.074999,3.975546,4.679698,0.0614
24.135,3.9706580000000002,4.6877580000000005,0.061392999999999996
24.199999,3.965267,4.696651,0.061395000000000005
24.26,3.960222,4.704924,0.061398
24.324999,3.954858,4.713728,0.061398
24.385,3.949901,4.721893,0.061396000000000006
24.449999,3.944497,4.7308,0.061397
24.51,3.939541,4.738972,0.061395000000000005
24.574999,3.934158,4.747812000000001,0.061399
24.635,3.9291690000000004,4.755978,0.061396000000000006
24.699999,3.923765,4.76489,0.061394000000000004
24.76,3.918802,4.773079,0.061398
24.824999,3.913445,4.781928,0.061392999999999996
24.885,3.908468,4.790131,0.061399
24.949999,3.903145,4.798883,0.061395000000000005
25.01,3.898157,4.807099,0.061395000000000005
25.074999,3.892728,4.816018,0.061398
25.135,3.887781,4.824177,0.061396000000000006
25.199999,3.8824129999999997,4.8330150000000005,0.061399
25.26,3.877424,4.841189,0.061397
25.324999,3.872037,4.850093,0.061396000000000006
25.385,3.867061,4.858286,0.061397
25.449999,3.8616669999999997,4.867146,0.061397
25.51,3.856674,4.875318,0.061396000000000006
25.574999,3.8512720000000003,4.884188,0.061396000000000006
25.635,3.846337,4.892345,0.061399
25.699999,3.8409940000000002,4.901142,0.061399
25.76,3.835948,4.909434,0.061397
25.824999,3.8305620000000005,4.918341000000001,0.061397
25.885,3.82568,4.9264019999999995,0.06139
25.949999,3.820267,4.935264,0.061395000000000005
26.01,3.815291,4.943493,0.061394000000000004
26.074999,3.809888,4.952396,0.061396000000000006
26.135,3.8049370000000002,4.960533,0.061399
26.199999,3.799575,4.9693879999999995,0.061397
26.26,3.7945660000000005,4.977654,0.061397
26.324999,3.7892,4.986457,0.061398
26.385,3.784277,4.994576,0.061395000000000005
26.449999,3.778865,5.003541,0.061395000000000005
26.51,3.7738410000000004,5.011775,0.061395000000000005
26.574999,3.7685190000000004,5.020564,0.061395000000000005
26.635,3.7635870000000002,5.028682,0.061392999999999996
26.699999,3.758157,5.037642,0.061397
26.76,3.75315,5.045877,0.061399
26.824999,3.7477769999999997,5.054714,0.061394000000000004
26.885,3.7428489999999996,5.062865,0.061397
26.949999,3.737456,5.0717419999999995,0.061402
27.01,3.7325160000000004,5.0798879999999995,0.061396000000000006
27.074999,3.727129,5.088789,0.061397
27.135,3.7221349999999997,5.097029,0.061396000000000006
27.199999,3.7167839999999996,5.105844,0.061394000000000004
27.26,3.7118260000000003,5.113999,0.061397
27.324999,3.7064510000000004,5.1228739999999995,0.061399
27.385,3.701456,5.1310839999999995,0.061399
27.449999,3.696114,5.139889,0.061403
27.51,3.691146,5.148093,0.061397
27.574999,3.685724,5.1570279999999995,0.0614
27.635,3.6807809999999996,5.165208,0.061398
27.699999,3.675445,5.1740129999999995,0.061390999999999994
27.76,3.670443,5.182224,0.061398
27.824999,3.6650720000000003,5.191073,0.061394000000000004
27.885,3.660083,5.1992970000000005,0.061397
27.949999,3.654724,5.208164,0.061399
28.01,3.649781,5.216316,0.0614
28.074999,3.6444080000000003,5.2251650000000005,0.061396000000000006
28.135,3.6394269999999995,5.233408,0.061399
28.199999,3.634032,5.242277,0.061395000000000005
28.26,3.6290699999999996,5.250474,0.061399
28.324999,3.6237230000000005,5.259253,0.061395000000000005
28.385,3.618756,5.267437,0.061394000000000004
28.449999,3.613308,5.276407,0.061397
28.51,3.6083559999999997,5.284564,0.061399
28.574999,3.603024,5.29334,0.061395000000000005
28.635,3.598004,5.301586,0.061399
28.699999,3.5926160000000005,5.310404,0.061397
28.76,3.587683,5.318549,0.0614
28.824999,3.582282,5.327466,0.061398
28.885,3.577296,5.335707,0.06140399999999999
28.949999,3.571946,5.344514,0.061396000000000006
29.01,3.567019,5.352669000000001,0.061401
29.074999,3.5616269999999997,5.361556,0.061392999999999996
29.135,3.556607,5.369825,0.061396000000000006
29.199999,3.551248,5.378644,0.061396000000000006
29.26,3.5463169999999997,5.386788,0.061395000000000005
29.324999,3.5409260000000002,5.39569,0.061398
29.385,3.535989,5.403859,0.061394000000000004
29.449999,3.530607,5.412726,0.061399
29.51,3.5256300000000005,5.420913,0.061395000000000005
29.574999,3.520264,5.429776,0.061395000000000005
29.635,3.5152919999999996,5.437966,0.061396000000000006
29.699999,3.509939,5.446798,0.061397
29.76,3.5050019999999997,5.454931,0.061392999999999996
29.824999,3.4996,5.46384,0.061397
29.885,3.494588,5.472086,0.061397
29.949999,3.489208,5.480944,0.061397
30.01,3.484268,5.489078,0.061392999999999996
30.074999,3.478881,5.497969,0.061395000000000005
30.135,3.473901,5.506203,0.061396000000000006
30.199999,3.4685660000000005,5.515004,0.061396000000000006
30.26,3.4636120000000004,5.523156,0.061397
30.324999,3.458282,5.531969,0.061395000000000005
30.385,3.4532599999999998,5.540208,0.061398
30.449999,3.44785,5.549139,0.061401
30.51,3.442904,5.557283,0.061397
30.574999,3.437502,5.56614,0.061397
30.635,3.4325309999999996,5.574341,0.061397
30.699999,3.427137,5.583243,0.061403
30.76,3.422158,5.5914209999999995,0.061392999999999996
30.824999,3.4167870000000002,5.600245,0.061395000000000005
30.885,3.4118,5.608486,0.061397
30.949999,3.4064050000000003,5.617383,0.061395000000000005
31.01,3.401479,5.6254919999999995,0.061398
31.074999,3.396118,5.634301,0.061394000000000004
31.135,3.391119,5.642566,0.061397
31.199999,3.385757,5.651467,0.061396000000000006
31.26,3.3807940000000003,5.65966,0.061396000000000006
31.324999,3.375425,5.668519,0.061399
31.385,3.3704449999999997,5.676744,0.061398
31.449999,3.365082,5.685565,0.061398
31.51,3.360144,5.693715,0.061395000000000005
31.574999,3.354714,5.7026650000000005,0.061395000000000005
31.635,3.349739,5.710923,0.061398
31.699999,3.3444220000000002,5.719716,0.061396000000000006
31.76,3.339517,5.727804,0.061399
31.824999,3.334089,5.736769000000001,0.061398
31.885,3.329086,5.744994999999999,0.061398
31.949999,3.3237870000000003,5.7537,0.061399
32.014998999999996,3.318378,5.762616,0.061396000000000006
32.075001,3.3133230000000005,5.770918,0.061397
32.139998999999996,3.3079389999999997,5.779776999999999,0.061395000000000005
32.200001,3.3030779999999997,5.787798,0.061391999999999995
32.264998999999996,3.2977220000000003,5.796662,0.061391999999999995
32.325001,3.2926699999999998,5.805014,0.061396000000000006
32.389998999999996,3.287299,5.813848999999999,0.061397
32.450001,3.282372,5.821985,0.061396000000000006
32.514998999999996,3.277,5.8308480000000005,0.061396000000000006
32.575001,3.272021,5.839045,0.061398
32.639998999999996,3.266616,5.8479410000000005,0.061395000000000005
32.700001,3.261666,5.856153,0.061398
32.764998999999996,3.2563470000000003,5.86494,0.061392999999999996
32.825001,3.251374,5.8731480000000005,0.061394000000000004
32.889998999999996,3.245916,5.882092,0.061399
32.950001,3.240988,5.890216000000001,0.061396000000000006
33.014998999999996,3.235632,5.8990480000000005,0.061396000000000006
33.075001,3.230645,5.90726,0.061397
33.139998999999996,3.225276,5.9161,0.061399
33.200001,3.220335,5.924237000000001,0.061390999999999994
33.264998999999996,3.2149330000000003,5.933168,0.061399
33.325001,3.20994,5.9413599999999995,0.061398
33.389998999999996,3.204587,5.950214,0.061398
33.450001,3.199594,5.9584410000000005,0.061398
33.514998999999996,3.1941889999999997,5.967333999999999,0.061396000000000006
33.575001,3.1892560000000003,5.9754629999999995,0.061392999999999996
33.639998999999996,3.1839049999999998,5.984294,0.061397
33.700001,3.178937,5.992485,0.061397
33.764998999999996,3.173549,6.001359,0.061402
33.825001,3.1685849999999998,6.009561,0.061394000000000004
33.889998999999996,3.163193,6.018462,0.0614
33.950001,3.158248,6.026611,0.061397
34.014998999999996,3.152898,6.035457,0.061396000000000006
34.075001,3.147902,6.043687,0.061394000000000004
34.139998999999996,3.142513,6.0525720000000005,0.061398
34.200001,3.137596,6.060683999999999,0.0614
34.264998999999996,3.132201,6.069554,0.061392999999999996
34.325001,3.12723,6.077797,0.061395000000000005
34.389998999999996,3.121856,6.086641,0.061402
34.450001,3.116962,6.09476,0.061394000000000004
34.514998999999996,3.111565,6.10365,0.0614
34.575001,3.106534,6.111917,0.061394000000000004
34.639998999999996,3.101186,6.120746,0.061394000000000004
34.700001,3.09626,6.128878,0.061395000000000005
34.764998999999996,3.09084,6.137808000000001,0.061398
34.825001,3.08586,6.1460040000000005,0.0614
34.889998999999996,3.080493,6.1548300000000005,0.061401
34.950001,3.075543,6.162948,0.061394000000000004
35.014998999999996,3.070103,6.171885,0.0614
35.075001,3.065159,6.1800370000000004,0.061392999999999996
35.139998999999996,3.059735,6.188961,0.061392999999999996
35.200001,3.0547880000000003,6.197124,0.061397
35.264998999999996,3.0494470000000002,6.205954,0.061394000000000004
35.325001,3.04445,6.214161,0.061397
35.389998999999996,3.039022,6.223113,0.061394000000000004
35.450001,3.034078,6.231259,0.061394000000000004
35.514998999999996,3.028739,6.2400519999999995,0.061398
35.575001,3.02379,6.24823,0.061398
35.639998999999996,3.018391,6.257157,0.061399
35.700001,3.013405,6.265373,0.061397
35.764998999999996,3.008058,6.274208,0.061397
35.825001,3.003097,6.282394,0.061394000000000004
35.889998999999996,2.997732,6.29125,0.061395000000000005
35.950001,2.992789,6.29938,0.061399
36.014998999999996,2.987396,6.308259,0.061394000000000004
36.075001,2.9824040000000003,6.316512,0.061399
36.139998999999996,2.976979,6.32543,0.061397
36.200001,2.972067,6.333565,0.061398
36.264998999999996,2.9667310000000002,6.342361,0.061396000000000006
36.325001,2.961739,6.350606,0.061394000000000004
36.389998999999996,2.956359,6.35947,0.061397
36.450001,2.951428,6.3676,0.061397
36.514998999999996,2.945996,6.3765279999999995,0.061396000000000006
36.575001,2.94101,6.384774,0.061397
36.639998999999996,2.935663,6.393616000000001,0.061395000000000005
36.700001,2.930714,6.401793,0.061395000000000005
36.764998999999996,2.9253669999999996,6.4106190000000005,0.0614
36.825001,2.920418,6.418801,0.061396000000000006
36.889998999999996,2.91505,6.4277050000000004,0.061394000000000004
36.950001,2.9100759999999997,6.435903,0.061401
37.014998999999996,2.9047009999999998,6.444736,0.061395000000000005
37.075001,2.899712,6.452945,0.061395000000000005
37.139998999999996,2.894316,6.461833,0.061394000000000004
37.200001,2.88937,6.469997,0.061398
37.264998999999996,2.88403,6.47882,0.061394000000000004
37.325001,2.879047,6.487067,0.061398
37.389998999999996,2.8736740000000003,6.49593,0.061397
37.450001,2.8687400000000003,6.504042,0.061398
37.514998999999996,2.863338,6.5129220000000005,0.061398
37.575001,2.858366,6.521153,0.061403
37.639998999999996,2.852976,6.530035,0.061395000000000005
37.700001,2.84802,6.538216,0.0614
37.764998999999996,2.84267,6.547023,0.061395000000000005
37.825001,2.8376919999999997,6.555231,0.061397
37.889998999999996,2.832296,6.564133999999999,0.061395000000000005
37.950001,2.8273770000000003,6.572291000000001,0.061399
38.014998999999996,2.8219819999999998,6.581188,0.061392999999999996
38.075001,2.81697,6.589444,0.061397
