t,x,y,z
38.825001,5.734107,5.668257,0.061396000000000006
38.889998999999996,5.733614,5.678689,0.061389
38.950001,5.733164,5.688248000000001,0.061378999999999996
39.014998999999996,5.732682,5.698647,0.061378999999999996
39.075001,5.732252,5.70824,0.06139
39.139998999999996,5.731769,5.718548999999999,0.061391999999999995
39.200001,5.731326,5.728013,0.061390999999999994
39.264998999999996,5.730878,5.738421,0.061388
39.325001,5.730441000000001,5.748101999999999,0.061384
39.389998999999996,5.729961,5.758414,0.061387
39.450001,5.729518,5.767855,0.061398
39.514998999999996,5.729030000000001,5.778230000000001,0.061385
39.575001,5.728582,5.7878620000000005,0.061372
39.639998999999996,5.728091,5.798202,0.061377
39.700001,5.727652,5.807742,0.06138300000000001
39.764998999999996,5.727151,5.818182,0.061387
39.825001,5.726707,5.827719999999999,0.06139
39.889998999999996,5.726251,5.837988,0.061387
39.950001,5.725808,5.847409,0.061390999999999994
40.014998999999996,5.7253,5.8579300000000005,0.061378999999999996
40.075001,5.724851,5.867559,0.061385
40.139998999999996,5.724355999999999,5.877882,0.061384
40.200001,5.7239,5.887568,0.061386
40.264998999999996,5.7234300000000005,5.897814,0.06139
40.325001,5.723001,5.907276,0.061378999999999996
40.389998999999996,5.722508,5.917711,0.061387
40.450001,5.722051,5.927377,0.06138300000000001
40.514998999999996,5.721559,5.937709,0.061372
40.575001,5.721128,5.947275,0.061385
40.639998999999996,5.72065,5.957466,0.0614
40.700001,5.720205,5.967002,0.061396000000000006
40.764998999999996,5.71971,5.977563,0.06139
40.825001,5.719272,5.987113,0.061376
40.889998999999996,5.718783,5.997441,0.06139
40.950001,5.71835,6.00695,0.06138300000000001
41.014998999999996,5.717848,6.017405,0.061382000000000006
41.075001,5.7174309999999995,6.0269010000000005,0.06138
41.139998999999996,5.716973,6.03718,0.061394000000000004
41.200001,5.716524,6.046774,0.061388
41.264998999999996,5.716043,6.057230000000001,0.061398
41.325001,5.715594,6.066799,0.061386
41.389998999999996,5.715123999999999,6.077098,0.061388
41.450001,5.714702,6.086594,0.06138099999999999
41.514998999999996,5.714241,6.0968919999999995,0.061392999999999996
41.575001,5.713814,6.106488,0.061388
41.639998999999996,5.713325,6.116968,0.061385
41.700001,5.7128879999999995,6.126651,0.06139
41.764998999999996,5.712408,6.136887000000001,0.061385
41.825001,5.711964,6.146309,0.06138
41.889998999999996,5.711504,6.156723,0.061385
41.950001,5.711055,6.166373,0.061382000000000006
42.014998999999996,5.710582,6.176858,0.061384
42.075001,5.71013,6.18628,0.061398
42.139998999999996,5.709655000000001,6.196495,0.061389
42.200001,5.709225,6.206102,0.06138300000000001
42.264998999999996,5.708747,6.216658,0.061385
42.325001,5.708325,6.226102,0.061392999999999996
42.389998999999996,5.707857,6.2363,0.061395000000000005
42.450001,5.7074169999999995,6.245894,0.061386
42.514998999999996,5.706937,6.256454,0.061382000000000006
42.575001,5.706489,6.266056,0.061387
42.639998999999996,5.706007,6.276268,0.061392999999999996
42.700001,5.705572,6.285805,0.061382000000000006
42.764998999999996,5.705076,6.296268,0.0614
42.825001,5.7046339999999995,6.305818,0.061397
42.889998999999996,5.704171,6.316134,0.061387
42.950001,5.703736,6.325838,0.06138300000000001
43.014998999999996,5.703253,6.336212000000001,0.061392999999999996
43.075001,5.702834999999999,6.345559,0.061392999999999996
43.139998999999996,5.702358,6.355837999999999,0.061382000000000006
43.200001,5.701898,6.365586,0.06138099999999999
43.264998999999996,5.701416,6.3759879999999995,0.061389
43.325001,5.700965,6.385415,0.061392999999999996
43.389998999999996,5.700507,6.395554,0.061382000000000006
43.450001,5.700042,6.405397,0.061377999999999995
43.514998999999996,5.699542,6.4160260000000005,0.061386
43.575001,5.69914,6.425356,0.061391999999999995
43.639998999999996,5.698661,6.435499,0.061386
43.700001,5.698228,6.445163,0.061386
43.764998999999996,5.697734,6.455716000000001,0.061377999999999995
43.825001,5.697280999999999,6.465448,0.061384
43.889998999999996,5.696798,6.4755910000000005,0.061386
43.950001,5.696353,6.484889,0.061386
44.014998999999996,5.695857,6.495311,0.061387
44.075001,5.6953949999999995,6.505159,0.061389
44.139998999999996,5.694922,6.515613,0.061385
44.200001,5.694482,6.524818,0.061389
44.264998999999996,5.694019,6.535044,0.061384
44.325001,5.693549,6.54494,0.061384
44.389998999999996,5.693052,6.555472999999999,0.061391999999999995
44.450001,5.69263,6.564753,0.061385
44.514998999999996,5.692164,6.574949,0.061385
44.575001,5.691701,6.58467,0.061385
44.639998999999996,5.691206,6.595200999999999,0.061382000000000006
44.700001,5.690758,6.604715,0.06139
44.764998999999996,5.6902919999999995,6.6148690000000006,0.061390999999999994
44.825001,5.689831,6.62445,0.06138
44.889998999999996,5.689354,6.634906,0.06139
44.950001,5.6889199999999995,6.644442999999999,0.061387
45.014998999999996,5.688448,6.654799000000001,0.061385
45.075001,5.688015,6.664439999999999,0.061385
45.139998999999996,5.687545,6.674778,0.06138300000000001
45.200001,5.687092,6.684232000000001,0.061388
45.264998999999996,5.686624,6.694628,0.061394000000000004
45.325001,5.686177,6.704188,0.06138
45.389998999999996,5.6856860000000005,6.714594,0.061388
45.450001,5.685266,6.723964,0.061395000000000005
45.514998999999996,5.684772,6.734374000000001,0.06138300000000001
45.575001,5.6843010000000005,6.7441830000000005,0.06138
45.639998999999996,5.683808999999999,6.754536,0.061398
45.700001,5.6833919999999996,6.763945,0.061386
45.764998999999996,5.682929,6.7742070000000005,0.061371
45.825001,5.682485,6.783888,0.061382000000000006
45.889998999999996,5.68199,6.794275,0.061392999999999996
45.950001,5.6815739999999995,6.803672,0.061395000000000005
46.014998999999996,5.681113,6.814017999999999,0.06138099999999999
46.075001,5.680651999999999,6.823802000000001,0.061386
46.139998999999996,5.68018,6.8342149999999995,0.061388
46.200001,5.679749,6.843592999999999,0.061382000000000006
46.264998999999996,5.6792620000000005,6.853913,0.061391999999999995
46.325001,5.678818,6.863511999999999,0.061385
46.389998999999996,5.678342,6.873899000000001,0.061378999999999996
46.450001,5.677923000000001,6.883344999999999,0.061394000000000004
46.514998999999996,5.677435,6.893689,0.061390999999999994
46.575001,5.677011,6.9034059999999995,0.061391999999999995
46.639998999999996,5.676549,6.913895,0.06139
46.700001,5.676124,6.9232949999999995,0.061385
46.764998999999996,5.675644,6.933594,0.061386
46.825001,5.675176,6.94318,0.061386
46.889998999999996,5.67471,6.953539,0.061387
46.950001,5.674259999999999,6.963112,0.061396000000000006
47.014998999999996,5.673769999999999,6.973378,0.061376
47.075001,5.6733199999999995,6.983107,0.061388
47.139998999999996,5.672842,6.993484,0.061389
47.200001,5.672402,7.002897,0.061388
47.264998999999996,5.671926999999999,7.013091999999999,0.061387
47.325001,5.6714839999999995,7.022766000000001,0.061382000000000006
47.389998999999996,5.67101,7.033411,0.061396000000000006
47.450001,5.6705559999999995,7.042849,0.061391999999999995
47.514998999999996,5.670104,7.05289,0.061377
47.575001,5.669663,7.06256,0.061382000000000006
47.639998999999996,5.6691910000000005,7.0730699999999995,0.06138
47.700001,5.668736,7.082615,0.061389
47.764998999999996,5.668279,7.092791,0.061392999999999996
47.825001,5.66784,7.102322999999999,0.061394000000000004
47.889998999999996,5.667377,7.112908999999999,0.061389
47.950001,5.666947,7.122496000000001,0.061385
48.014998999999996,5.666492,7.132775,0.061388
48.075001,5.666055,7.142293,0.061390999999999994
48.139998999999996,5.665597,7.1527009999999995,0.06139
48.200001,5.6651489999999995,7.162304,0.061378999999999996
48.264998999999996,5.664664,7.172637,0.061385
48.325001,5.664244999999999,7.182099000000001,0.061392999999999996
48.389998999999996,5.6637699999999995,7.192314,0.061392999999999996
48.450001,5.663316,7.202002,0.06139
48.514998999999996,5.662847,7.212536,0.061385
48.575001,5.662399,7.222153,0.061384
48.639998999999996,5.661929,7.232473,0.061377999999999995
48.700001,5.661487999999999,7.2419270000000004,0.061384
48.764998999999996,5.661035,7.252358,0.061385
48.825001,5.660607,7.261864,0.061387
48.889998999999996,5.6601300000000005,7.272148,0.06138
48.950001,5.659698000000001,7.281714,0.061382000000000006
49.014998999999996,5.659235,7.292126,0.061391999999999995
49.075001,5.658811,7.30162,0.061386
49.139998999999996,5.658337,7.312055,0.061390999999999994
49.200001,5.657906,7.321677,0.061387
49.264998999999996,5.657426999999999,7.33201,0.061385
49.325001,5.656985,7.341486,0.061386
49.389998999999996,5.656511,7.3518360000000005,0.061396000000000006
49.450001,5.656059,7.361377,0.061387
49.514998999999996,5.655578,7.371827000000001,0.061387
49.575001,5.6551279999999995,7.381352000000001,0.061377
49.639998999999996,5.654651,7.391706,0.061387
49.700001,5.654228,7.401180999999999,0.06138300000000001
49.764998999999996,5.653735,7.411482,0.06138
49.825001,5.653316,7.421052,0.061385
49.889998999999996,5.6528480000000005,7.431412,0.06138
49.950001,5.652412,7.441018,0.06138
50.014998999999996,5.65194,7.451401,0.06138300000000001
50.075001,5.651516,7.460884,0.061386
50.139998999999996,5.651055,7.471184,0.061385
50.200001,5.6506110000000005,7.480776,0.061387
50.264998999999996,5.650132,7.491225999999999,0.061397
50.325001,5.6497,7.500791,0.061389
50.389998999999996,5.6492309999999994,7.511097,0.06139
50.450001,5.648784,7.520611,0.061386
50.514998999999996,5.648305000000001,7.53103,0.06138
50.575001,5.647876999999999,7.540578,0.06138300000000001
50.639998999999996,5.647390000000001,7.550981,0.061376
50.700001,5.64694,7.5604960000000005,0.061391999999999995
50.764998999999996,5.646466,7.570721000000001,0.061384
50.825001,5.646026,7.5803020000000005,0.061388
50.889998999999996,5.645553,7.5908619999999996,0.06139
50.950001,5.645129,7.600389999999999,0.061387
51.014998999999996,5.644683000000001,7.610561,0.061389
51.075001,5.644252,7.620127,0.061384
51.139998999999996,5.643774,7.630681,0.061387
51.204997999999996,5.643314,7.641078,0.06137000000000001
51.264998999999996,5.642875,7.650517,0.061385
51.329997999999996,5.642395,7.660735000000001,0.061387
51.389998999999996,5.641959,7.670444,0.06139
51.454997999999996,5.6414800000000005,7.6808380000000005,0.061384
51.514998999999996,5.641066,7.690338000000001,0.061382000000000006
51.579997999999996,5.640594,7.700755,0.06138099999999999
51.639998999999996,5.640185,7.710303999999999,0.06138
51.704997999999996,5.639707,7.720694,0.061388
51.764998999999996,5.639272,7.730171,0.06138099999999999
51.829997999999996,5.6388,7.740625,0.061395000000000005
51.889998999999996,5.638368,7.750214,0.061387
51.954997999999996,5.637903,7.760541,0.061390999999999994
52.014998999999996,5.637447,7.770024,0.061385
52.079997999999996,5.63698,7.78043,0.061390999999999994
52.139998999999996,5.636543,7.790058999999999,0.061394000000000004
52.204997999999996,5.636069,7.800346,0.061387
52.264998999999996,5.635625,7.809895,0.061389
52.329997999999996,5.635166000000001,7.82028,0.061390999999999994
52.389998999999996,5.634754,7.829876,0.061386
52.454997999999996,5.634286,7.8401369999999995,0.06138300000000001
52.514998999999996,5.6338550000000005,7.849714,0.061389
52.579997999999996,5.633376999999999,7.860162,0.06138
52.639998999999996,5.632934,7.86977,0.061385
52.704997999999996,5.632455,7.880089,0.061384
52.764998999999996,5.632034,7.8896679999999995,0.061376
52.829997999999996,5.6315550000000005,7.90005,0.061387
52.889998999999996,5.631126,7.90954,0.06138099999999999
52.954997999999996,5.630658,7.9196919999999995,0.061387
53.014998999999996,5.630224,7.929342999999999,0.061388
53.079997999999996,5.629752,7.93982,0.06139
53.139998999999996,5.629295,7.949386,0.061377999999999995
53.204997999999996,5.628823000000001,7.959696000000001,0.061386
53.264998999999996,5.628417,7.969146,0.06138300000000001
53.329997999999996,5.62796,7.979603,0.061391999999999995
53.389998999999996,5.627539,7.989141,0.061387
53.454997999999996,5.627054,7.999584,0.061387
53.514998999999996,5.626633,8.009117999999999,0.061387
53.579997999999996,5.62615,8.019459,0.061384
53.639998999999996,5.625731,8.028853,0.061384
53.704997999999996,5.625277,8.03923,0.06139
53.764998999999996,5.624817,8.048953,0.061388
53.829997999999996,5.624354,8.059118,0.061376
53.889998999999996,5.623901999999999,8.068683,0.06138099999999999
53.954997999999996,5.623425,8.079130000000001,0.061384
54.014998999999996,5.6229830000000005,8.088769000000001,0.061390999999999994
54.079997999999996,5.62251,8.099117999999999,0.061382000000000006
54.139998999999996,5.622088,8.108581,0.06138300000000001
54.204997999999996,5.62164,8.118783,0.061388
54.264998999999996,5.621179,8.128468,0.061389
54.329997999999996,5.6206949999999996,8.139045,0.061387
54.389998999999996,5.620248,8.148561,0.061387
54.454997999999996,5.619778,8.158614,0.061385
54.514998999999996,5.619332,8.168208,0.06139
54.579997999999996,5.618858,8.178811,0.06138
54.639998999999996,5.618421,8.188392,0.061385
54.704997999999996,5.617948,8.198582,0.061390999999999994
54.764998999999996,5.617534,8.208049,0.06139
54.829997999999996,5.617065,8.218478,0.061385
54.889998999999996,5.616638,8.228157000000001,0.06138099999999999
54.954997999999996,5.616174,8.238547,0.06139
55.014998999999996,5.6157449999999995,8.248007000000001,0.061394000000000004
55.079997999999996,5.615292,8.258336,0.061378999999999996
55.139998999999996,5.614875,8.268008,0.061386
55.204997999999996,5.614406,8.278398,0.06138099999999999
55.264998999999996,5.613969,8.288015,0.06138099999999999
55.329997999999996,5.613493,8.29839,0.061389
55.389998999999996,5.61307,8.307779,0.061378999999999996
55.454997999999996,5.61259,8.318133,0.061390999999999994
55.514998999999996,5.612157,8.327702,0.06138
55.579997999999996,5.6117040000000005,8.338124,0.06139
55.639998999999996,5.611253,8.347717,0.061394000000000004
55.704997999999996,5.610791000000001,8.358139999999999,0.061386
55.764998999999996,5.610357,8.36762,0.061395000000000005
55.829997999999996,5.6098930000000005,8.377811999999999,0.061389
55.889998999999996,5.609474,8.38751,0.061389
55.954997999999996,5.609012,8.398060000000001,0.061371
56.014998999999996,5.608586,8.407708,0.06139
56.079997999999996,5.608111,8.417788,0.061384
56.139998999999996,5.60768,8.427207000000001,0.061387
56.204997999999996,5.607194,8.437688,0.06139
56.264998999999996,5.606739,8.447364,0.06139
56.329997999999996,5.6062389999999995,8.457792999999999,0.061386
56.389998999999996,5.605794,8.46746,0.061389
56.454997999999996,5.605321,8.477656,0.061386
56.514998999999996,5.60489,8.487058,0.061385
56.579997999999996,5.604426999999999,8.497484,0.061387
56.639998999999996,5.604012,8.507166,0.06138
56.704997999999996,5.60354,8.517595,0.061394000000000004
56.764998999999996,5.603127,8.527089,0.061382000000000006
56.829997999999996,5.602648,8.537392,0.061377999999999995
56.889998999999996,5.60224,8.546975,0.061389
56.954997999999996,5.601762,8.557259,0.061385
57.014998999999996,5.601314,8.566897,0.061384
57.079997999999996,5.600854,8.577252,0.061392999999999996
57.139998999999996,5.600429,8.586675999999999,0.061387
57.204997999999996,5.599965,8.597011,0.061386
57.264998999999996,5.599529,8.6067,0.061377
57.329997999999996,5.599069,8.617096,0.061382000000000006
57.389998999999996,5.598655,8.626539,0.06139
57.454997999999996,5.598209,8.636775,0.061389
57.514998999999996,5.597769,8.646564999999999,0.06138300000000001
57.579997999999996,5.597293,8.657209,0.061376
57.639998999999996,5.596872,8.666642999999999,0.061377
57.704997999999996,5.5964160000000005,8.676585000000001,0.061392999999999996
57.764998999999996,5.595989,8.685969,0.061384
57.829997999999996,5.595514,8.696738,0.061387
57.889998999999996,5.595075,8.706622,0.061394000000000004
57.954997999999996,5.594607,8.716683,0.06138300000000001
58.014998999999996,5.594176999999999,8.725992999999999,0.061377999999999995
58.079997999999996,5.593719,8.736403999999999,0.061378999999999996
58.139998999999996,5.593273,8.746264,0.061388
58.204997999999996,5.592825,8.756573,0.061376
58.264998999999996,5.592385,8.765927,0.061388
58.329997999999996,5.591919,8.776234,0.061389
58.389998999999996,5.591455000000001,8.785958,0.061384
58.454997999999996,5.590975,8.796412,0.061389
58.514998999999996,5.590542,8.805786999999999,0.061388
58.579997999999996,5.590094000000001,8.816133,0.06138099999999999
58.639998999999996,5.589678,8.825811,0.061374
58.704997999999996,5.5892,8.836317,0.061385
58.764998999999996,5.588761,8.845749,0.06138300000000001
58.829997999999996,5.588304,8.856045,0.06138
58.889998999999996,5.587842,8.86565,0.06138300000000001
58.954997999999996,5.587386,8.876028,0.06138
59.014998999999996,5.586969,8.88562,0.06138099999999999
59.079997999999996,5.586518,8.895995,0.061395000000000005
59.139998999999996,5.586079,8.905416,0.061385
59.204997999999996,5.5856,8.915814,0.061386
59.264998999999996,5.5851809999999995,8.925396000000001,0.061377
59.329997999999996,5.58473,8.935789,0.061384
59.389998999999996,5.584302,8.945363,0.061386
59.454997999999996,5.583848000000001,8.955672999999999,0.061394000000000004
59.514998999999996,5.58343,8.965199,0.061391999999999995
59.579997999999996,5.582964,8.975605999999999,0.061385
59.639998999999996,5.58253,8.985251,0.061384
59.704997999999996,5.582058,8.995508000000001,0.061386
59.764998999999996,5.581646,9.00497,0.061386
59.829997999999996,5.581175,9.015407000000002,0.061389
59.889998999999996,5.580725,9.025134,0.06139
59.954997999999996,5.580284,9.035404,0.06138099999999999
60.014998999999996,5.579857,9.04477,0.061385
