t,x,y,z
39.014998999999996,4.436674,4.363218,0.061415
39.075001,4.436781,4.363133,0.061412
39.139998999999996,4.436757,4.363036,0.061411
39.200001,4.43668,4.362945,0.061411
39.264998999999996,4.436731,4.362861,0.061411
39.325001,4.436701,4.362826,0.061408000000000004
39.389998999999996,4.436719,4.362728,0.061415
39.450001,4.436719,4.362633,0.061409000000000005
39.514998999999996,4.436699,4.362519,0.061412
39.575001,4.436634,4.362480000000001,0.061413
39.639998999999996,4.436553,4.362430000000001,0.061411
39.700001,4.436491,4.36235,0.061413
39.764998999999996,4.436433,4.36223,0.061413
39.825001,4.43635,4.362221,0.061411
39.889998999999996,4.436287,4.362195,0.061413
39.950001,4.436217,4.3619580000000004,0.061409000000000005
40.014998999999996,4.436132,4.361685,0.061407
40.075001,4.436038,4.361591000000001,0.061408000000000004
40.139998999999996,4.435935,4.361554,0.061411
40.200001,4.435837,4.361453,0.061404999999999994
40.264998999999996,4.435722,4.3613029999999995,0.061413999999999996
40.325001,4.435675,4.361407,0.061405999999999995
40.389998999999996,4.435555,4.361315,0.061413999999999996
40.450001,4.435418,4.361078,0.061405999999999995
40.514998999999996,4.435336,4.3611059999999995,0.061407
40.575001,4.435261,4.3610940000000005,0.061412
40.639998999999996,4.435133,4.361075,0.061411
40.700001,4.4350629999999995,4.361111,0.061413
40.764998999999996,4.434966999999999,4.361132,0.061412
40.825001,4.434819,4.3611889999999995,0.06141
40.889998999999996,4.434678,4.361172,0.06141
40.950001,4.434335,4.361154,0.061412
41.014998999999996,4.434009,4.361205,0.061413999999999996
41.075001,4.433755000000001,4.361286,0.061407
41.139998999999996,4.433312,4.36137,0.061415
41.200001,4.432792,4.361426,0.061408000000000004
41.264998999999996,4.432199,4.361542,0.06141
41.325001,4.431661,4.361643,0.06141
41.389998999999996,4.431351,4.361739,0.061405999999999995
41.450001,4.43114,4.361839,0.06141
41.514998999999996,4.43099,4.361978,0.06141
41.575001,4.430861,4.3620730000000005,0.061416
41.639998999999996,4.430778,4.362175,0.061413
41.700001,4.430781,4.362252,0.061409000000000005
41.764998999999996,4.430746,4.36238,0.061411
41.825001,4.430726,4.362483,0.061409000000000005
41.889998999999996,4.43079,4.362555,0.061411
41.950001,4.430727,4.362685,0.061412
42.014998999999996,4.430745,4.362769,0.061409000000000005
42.075001,4.430778,4.362874,0.061413
42.139998999999996,4.430868,4.362927,0.061411
42.200001,4.430932,4.363082,0.061412
42.264998999999996,4.430975,4.363314,0.061415
42.325001,4.431037,4.363398,0.061413999999999996
42.389998999999996,4.431129,4.363446,0.061413
42.450001,4.4311940000000005,4.363576,0.061405999999999995
42.514998999999996,4.431312,4.3638959999999996,0.061408000000000004
42.575001,4.431386,4.36412,0.06141
42.639998999999996,4.431494,4.3642330000000005,0.061412
42.700001,4.4315739999999995,4.3644169999999995,0.061407
42.764998999999996,4.431725,4.364536,0.061407
42.825001,4.4318290000000005,4.364580999999999,0.061409000000000005
42.889998999999996,4.431921,4.364578,0.06140399999999999
42.950001,4.432022,4.364687,0.061409000000000005
43.014998999999996,4.432106,4.364767,0.061411
43.075001,4.432213,4.3648370000000005,0.061412
43.139998999999996,4.432315,4.364828,0.061405999999999995
43.200001,4.432497,4.364918,0.061413
43.264998999999996,4.432633,4.364911,0.061412
43.325001,4.432709,4.364863,0.06141
43.389998999999996,4.432876,4.364846,0.061412
43.450001,4.433058,4.36483,0.061412
43.514998999999996,4.433249,4.364775,0.061411
43.575001,4.433603,4.364768,0.061411
43.639998999999996,4.433994,4.364678,0.061412
43.700001,4.434277,4.3646080000000005,0.061411
43.764998999999996,4.4346760000000005,4.364516,0.061412
43.825001,4.435153,4.364393,0.061407
43.889998999999996,4.435588,4.364292,0.06141
43.950001,4.43581,4.364184,0.06141
44.014998999999996,4.436114,4.364083,0.061413
44.075001,4.436444,4.363987,0.061403
44.139998999999996,4.4366959999999995,4.3638330000000005,0.06141
44.200001,4.43679,4.363778,0.061409000000000005
44.264998999999996,4.436858,4.363644,0.06141
44.325001,4.436863,4.3635720000000005,0.061415
44.389998999999996,4.436838,4.363499,0.06141
44.450001,4.436787000000001,4.363418,0.06141
44.514998999999996,4.436801999999999,4.363257,0.061411
44.575001,4.436782,4.363111,0.061413
44.639998999999996,4.436744999999999,4.363001000000001,0.061412
44.700001,4.436725,4.362902,0.061413
44.764998999999996,4.436621,4.362801,0.061413
44.825001,4.436561,4.362711,0.061411
44.889998999999996,4.43649,4.362467,0.061409000000000005
44.950001,4.436401999999999,4.362426999999999,0.061413999999999996
45.014998999999996,4.436313,4.362355,0.061413999999999996
45.075001,4.436227,4.362197,0.061411
45.139998999999996,4.436105,4.36193,0.061413
45.200001,4.435996,4.361626,0.06141
45.264998999999996,4.435853,4.36142,0.06141
45.325001,4.435752,4.361408,0.061411
45.389998999999996,4.435676,4.361414,0.06140399999999999
45.450001,4.435585,4.361358,0.061407
45.514998999999996,4.43545,4.36125,0.061411
45.575001,4.435365,4.361212999999999,0.06141
45.639998999999996,4.435299,4.361236,0.061413999999999996
45.700001,4.4352339999999995,4.361274,0.061413
45.764998999999996,4.435091000000001,4.361279,0.061415
45.825001,4.435032,4.361382,0.061411
45.889998999999996,4.434914,4.361422,0.061412
45.950001,4.4348540000000005,4.361499,0.06141
46.014998999999996,4.434711,4.361516,0.061416
46.075001,4.434606,4.36158,0.061412
46.139998999999996,4.434474,4.361680000000001,0.06141
46.200001,4.43446,4.361725,0.061413
46.264998999999996,4.434317,4.361801,0.06141
46.325001,4.434112,4.36189,0.061415
46.389998999999996,4.434032,4.3619959999999995,0.061411
46.450001,4.4339580000000005,4.362099,0.061411
46.514998999999996,4.4338370000000005,4.362189,0.061413999999999996
46.575001,4.433730000000001,4.362293,0.061412
46.639998999999996,4.4336519999999995,4.362403,0.061408000000000004
46.700001,4.4334370000000005,4.362514,0.061411
46.764998999999996,4.43334,4.362642,0.061415
46.825001,4.433318,4.36273,0.061412
46.889998999999996,4.433358999999999,4.362801999999999,0.061408000000000004
46.950001,4.4332519999999995,4.362961,0.061413999999999996
47.014998999999996,4.433296,4.363024,0.061411
47.075001,4.433299,4.363122,0.061413
47.139998999999996,4.433377,4.363187,0.061411
47.200001,4.433426,4.363272,0.06141
47.264998999999996,4.433495,4.363414,0.061412
47.325001,4.433571,4.363479,0.06141
47.389998999999996,4.433649,4.363544,0.06141
47.450001,4.433738,4.363683999999999,0.061411
47.514998999999996,4.433805,4.364058,0.061413999999999996
47.575001,4.433873,4.364502,0.061407
47.639998999999996,4.43396,4.365191,0.061411
47.700001,4.434080000000001,4.36578,0.061413
47.764998999999996,4.434193,4.366054,0.061413
47.825001,4.434289,4.366147,0.061405999999999995
47.889998999999996,4.434376,4.3662980000000005,0.061405999999999995
47.950001,4.43445,4.366325,0.061408000000000004
48.014998999999996,4.434546,4.366346,0.06141
48.075001,4.434633,4.3663739999999995,0.061411
48.139998999999996,4.434717,4.3662849999999995,0.061412
48.200001,4.4348339999999995,4.366297,0.061413
48.264998999999996,4.434977,4.36636,0.061415
48.325001,4.435023,4.366299,0.06141
48.389998999999996,4.4351449999999994,4.366283999999999,0.06141
48.450001,4.435286,4.366289,0.061413
48.514998999999996,4.435332,4.366182,0.061407
48.575001,4.435449,4.3661,0.061413
48.639998999999996,4.435715,4.366086,0.061416
48.700001,4.435929,4.36596,0.06141
48.764998999999996,4.435923000000001,4.365851,0.061407
48.825001,4.436165,4.365769,0.06141
48.889998999999996,4.436611,4.365655,0.061409000000000005
48.950001,4.436971,4.365562000000001,0.061413
49.014998999999996,4.437091000000001,4.3654779999999995,0.06140399999999999
49.075001,4.437168,4.365369,0.061416
49.139998999999996,4.437349,4.365288,0.061409000000000005
49.200001,4.437572,4.365151,0.061416
49.264998999999996,4.437757,4.365062,0.06141
49.325001,4.437799,4.365002,0.061411
49.389998999999996,4.4378839999999995,4.364884,0.061416
49.450001,4.437881,4.364788,0.061413
49.514998999999996,4.437897,4.364679,0.06141
49.575001,4.437863,4.364604,0.06141
49.639998999999996,4.437809,4.364526000000001,0.061412
49.700001,4.437806,4.364372,0.061412
49.764998999999996,4.4377629999999995,4.364246,0.061412
49.825001,4.437715,4.364102,0.061412
49.889998999999996,4.437679,4.363919999999999,0.061405999999999995
49.950001,4.4375860000000005,4.363936,0.06141
50.014998999999996,4.437492,4.363825,0.061411
50.075001,4.437397,4.363616,0.061413
50.139998999999996,4.437296,4.36332,0.061408000000000004
50.200001,4.437199,4.363154,0.061405999999999995
50.264998999999996,4.437069,4.363086,0.061416
50.325001,4.436936,4.362977,0.061409000000000005
50.389998999999996,4.436845,4.362855000000001,0.061404999999999994
50.450001,4.436757,4.362792,0.06141
50.514998999999996,4.436662999999999,4.362741000000001,0.061407
50.575001,4.43658,4.362731,0.061412
50.639998999999996,4.436518,4.362778,0.06141
50.700001,4.436394,4.362709,0.061408000000000004
50.764998999999996,4.436277,4.362658000000001,0.061415
50.825001,4.436239,4.3627650000000004,0.061409000000000005
50.889998999999996,4.436137,4.362792,0.061412
50.950001,4.436036,4.36282,0.061411
51.014998999999996,4.43593,4.362874,0.061413
51.075001,4.435807,4.362939,0.06141
51.139998999999996,4.435553,4.362967,0.061412
51.204997999999996,4.435312000000001,4.362996,0.061411
51.264998999999996,4.435128,4.36303,0.061407
51.329997999999996,4.4347650000000005,4.363093,0.061411
51.389998999999996,4.4346239999999995,4.363167,0.061413
51.454997999999996,4.434492,4.363233,0.061408000000000004
51.514998999999996,4.434383,4.363325,0.061404999999999994
51.579997999999996,4.43421,4.363437,0.061404999999999994
51.639998999999996,4.434114,4.363568,0.06140399999999999
51.704997999999996,4.434018,4.363674,0.061405999999999995
51.764998999999996,4.433922,4.36377,0.06141
51.829997999999996,4.433949,4.363842,0.061408000000000004
51.889998999999996,4.433937,4.363905,0.061411
51.954997999999996,4.433951,4.363994,0.06141
52.014998999999996,4.433893,4.364098,0.061409000000000005
52.079997999999996,4.433851,4.3642330000000005,0.061413
52.139998999999996,4.433877,4.364331,0.061415
52.204997999999996,4.433925,4.364449,0.061412
52.264998999999996,4.433908,4.364564,0.061416
52.329997999999996,4.434011,4.364628,0.06141
52.389998999999996,4.434087,4.364725,0.061412
52.454997999999996,4.434145,4.364884,0.061416
52.514998999999996,4.434186,4.365158,0.061413999999999996
52.579997999999996,4.434271,4.365414,0.061415
52.639998999999996,4.434371,4.3654779999999995,0.061407
52.704997999999996,4.4344529999999995,4.36561,0.061411
52.764998999999996,4.434539,4.3658269999999995,0.061399
52.829997999999996,4.434633,4.365922,0.061405999999999995
52.889998999999996,4.434784,4.366071,0.061413999999999996
52.954997999999996,4.434897,4.366345,0.061408000000000004
53.014998999999996,4.435009,4.366567,0.061408000000000004
53.079997999999996,4.435097,4.366731,0.061408000000000004
53.139998999999996,4.4351910000000005,4.366693,0.061408000000000004
53.204997999999996,4.435289,4.3667169999999995,0.06141
53.264998999999996,4.43539,4.366724,0.061411
53.329997999999996,4.435503,4.366706,0.061411
53.389998999999996,4.435619,4.366733999999999,0.061415
53.454997999999996,4.435743,4.366745,0.061413
53.514998999999996,4.435835,4.36667,0.061416
53.579997999999996,4.435917,4.366642,0.061415
53.639998999999996,4.436037000000001,4.366588,0.061413999999999996
53.704997999999996,4.436224,4.366505,0.061411
53.764998999999996,4.4364360000000005,4.366480999999999,0.06141
53.829997999999996,4.436711,4.36641,0.061412
53.889998999999996,4.436966,4.366292,0.061407
53.954997999999996,4.437302,4.366192,0.061409000000000005
54.014998999999996,4.4374139999999995,4.366080999999999,0.061413999999999996
54.079997999999996,4.437412,4.365989,0.061409000000000005
54.139998999999996,4.437621,4.365886,0.061415
54.204997999999996,4.437822,4.365730999999999,0.061409000000000005
54.264998999999996,4.437924,4.365642,0.061409000000000005
54.329997999999996,4.438052,4.36555,0.061405999999999995
54.389998999999996,4.438196,4.365402,0.061413
54.454997999999996,4.438256,4.365316,0.06141
54.514998999999996,4.438285,4.365239,0.061413
54.579997999999996,4.438301,4.365094,0.06141
54.639998999999996,4.438275,4.365023000000001,0.061411
54.704997999999996,4.438261,4.364919,0.061413
54.764998999999996,4.43816,4.364891,0.061413
54.829997999999996,4.438094,4.364809999999999,0.061413999999999996
54.889998999999996,4.438068,4.3646519999999995,0.061415
54.954997999999996,4.437951,4.36455,0.061415
55.014998999999996,4.437862,4.364558000000001,0.06141
55.079997999999996,4.437797,4.364329,0.061409000000000005
55.139998999999996,4.437704,4.363991,0.061413999999999996
55.204997999999996,4.437627,4.363358,0.061411
55.264998999999996,4.437524,4.362789,0.061405999999999995
55.329997999999996,4.4374400000000005,4.362286,0.061408000000000004
55.389998999999996,4.437333,4.362044,0.061409000000000005
55.454997999999996,4.437253,4.3619650000000005,0.061407
55.514998999999996,4.437172,4.361953,0.061412
55.579997999999996,4.4370709999999995,4.361961,0.061409000000000005
55.639998999999996,4.436958,4.361813,0.061408000000000004
55.704997999999996,4.436841,4.361777,0.061409000000000005
55.764998999999996,4.436782,4.361854,0.061413
55.829997999999996,4.436676,4.361833,0.061412
55.889998999999996,4.436591,4.3618120000000005,0.061409000000000005
55.954997999999996,4.436485,4.361845,0.061413
56.014998999999996,4.436369,4.361863,0.061416
56.079997999999996,4.436305,4.361951,0.061413
56.139998999999996,4.436182,4.362003,0.061415
56.204997999999996,4.436048,4.3620589999999995,0.061413999999999996
56.264998999999996,4.435857,4.362121,0.061412
56.329997999999996,4.435554,4.362194000000001,0.061413
56.389998999999996,4.4351970000000005,4.362265,0.061415
56.454997999999996,4.434847,4.362384,0.061411
56.514998999999996,4.434527,4.362464,0.06141
56.579997999999996,4.434278,4.362587,0.061409000000000005
56.639998999999996,4.434111,4.362678,0.061402
56.704997999999996,4.4339260000000005,4.362793,0.061407
56.764998999999996,4.433794,4.362902,0.061409000000000005
56.829997999999996,4.433661,4.363024,0.061408000000000004
56.889998999999996,4.433647000000001,4.363101,0.061413
56.954997999999996,4.433616000000001,4.363201,0.061413999999999996
57.014998999999996,4.433667,4.363268,0.06141
57.079997999999996,4.433678,4.363379,0.061412
57.139998999999996,4.433623000000001,4.363516000000001,0.061412
57.204997999999996,4.433572,4.363671,0.061412
57.264998999999996,4.433572,4.363827,0.061413
57.329997999999996,4.433621,4.3639660000000005,0.061413
57.389998999999996,4.43363,4.364142,0.061413
57.454997999999996,4.43365,4.364336,0.061409000000000005
57.514998999999996,4.433688,4.3646,0.061413
57.579997999999996,4.4337480000000005,4.364808,0.061413999999999996
57.639998999999996,4.433822,4.364829,0.061408000000000004
57.704997999999996,4.4339,4.365198,0.061413999999999996
57.764998999999996,4.433984,4.365501,0.061409000000000005
57.829997999999996,4.43409,4.365734,0.061412
57.889998999999996,4.4341919999999995,4.365839,0.061413999999999996
57.954997999999996,4.434298,4.3659040000000005,0.061411
58.014998999999996,4.434429,4.366014,0.061411
58.079997999999996,4.434538,4.366178,0.061412
58.139998999999996,4.434604,4.366274,0.061404999999999994
58.204997999999996,4.434761,4.366404,0.061416
58.264998999999996,4.434833,4.3665,0.061412
58.329997999999996,4.434938,4.366511,0.06141
58.389998999999996,4.435072,4.366548000000001,0.061413999999999996
58.454997999999996,4.435116000000001,4.366478,0.06141
58.514998999999996,4.435233,4.366459,0.061411
58.579997999999996,4.435377,4.366447,0.061415
58.639998999999996,4.4354949999999995,4.366426000000001,0.061411
58.704997999999996,4.435523,4.366366999999999,0.06141
58.764998999999996,4.435637,4.366289,0.061412
58.829997999999996,4.435843,4.366235,0.061413
58.889998999999996,4.435965,4.366152,0.061413
58.954997999999996,4.436086,4.366055,0.061415
59.014998999999996,4.436223,4.3659419999999995,0.061411
59.079997999999996,4.436578,4.365825,0.061408000000000004
59.139998999999996,4.436845,4.365755,0.061408000000000004
59.204997999999996,4.43684,4.365664,0.061408000000000004
59.264998999999996,4.4367790000000005,4.365558,0.061409000000000005
59.329997999999996,4.436947,4.365419,0.061405999999999995
59.389998999999996,4.436947,4.365323,0.061413
59.454997999999996,4.436904,4.365272,0.061409000000000005
59.514998999999996,4.436903,4.365187000000001,0.061413
59.579997999999996,4.436913,4.365069,0.061412
59.639998999999996,4.436868,4.365005,0.061409000000000005
59.704997999999996,4.436818,4.364913,0.06141
59.764998999999996,4.436812000000001,4.3647849999999995,0.061413999999999996
59.829997999999996,4.436746,4.364707,0.06141
59.889998999999996,4.436738,4.3645629999999995,0.061413999999999996
59.954997999999996,4.436656,4.364489,0.061408000000000004
60.014998999999996,4.436598,4.364351999999999,0.06141
