t,x,y,z
38.389998999999996,2.209095,7.099326,0.061390999999999994
38.450001,2.203689,7.107238000000001,0.061399
38.514998999999996,2.197819,7.115788,0.061396000000000006
38.575001,2.192417,7.123638000000001,0.061395000000000005
38.639998999999996,2.1865419999999998,7.132192,0.061399
38.700001,2.181119,7.140103,0.061392999999999996
38.764998999999996,2.175235,7.148708,0.061398
38.825001,2.169859,7.1565520000000005,0.061396000000000006
38.889998999999996,2.163973,7.165138000000001,0.0614
38.950001,2.158607,7.172988,0.061395000000000005
39.014998999999996,2.152705,7.18158,0.061397
39.075001,2.147254,7.189525,0.061402
39.139998999999996,2.141414,7.198039,0.0614
39.200001,2.136027,7.2058729999999995,0.061396000000000006
39.264998999999996,2.130131,7.214456,0.061397
39.325001,2.124699,7.222413,0.061395000000000005
39.389998999999996,2.1188599999999997,7.230950999999999,0.061396000000000006
39.450001,2.113495,7.238760000000001,0.061398
39.514998999999996,2.107618,7.247325,0.061398
39.575001,2.102134,7.255292,0.061399
39.639998999999996,2.096287,7.263819,0.061399
39.700001,2.090928,7.271642999999999,0.061399
39.764998999999996,2.085029,7.280244000000001,0.061402
39.825001,2.079573,7.288197,0.061398
39.889998999999996,2.07369,7.296741,0.061403
39.950001,2.068315,7.304568,0.061397
40.014998999999996,2.062452,7.313125,0.061395000000000005
40.075001,2.057002,7.32108,0.061392999999999996
40.139998999999996,2.051116,7.329662,0.061399
40.200001,2.0457560000000004,7.337436,0.061394000000000004
40.264998999999996,2.039859,7.346007000000001,0.061397
40.325001,2.034394,7.353982000000001,0.061396000000000006
40.389998999999996,2.028552,7.362502,0.061394000000000004
40.450001,2.023188,7.37034,0.061399
40.514998999999996,2.017322,7.378888000000001,0.061395000000000005
40.575001,2.011863,7.386845,0.0614
40.639998999999996,2.006023,7.395346000000001,0.061397
40.700001,2.0006169999999996,7.403230000000001,0.061402
40.764998999999996,1.994735,7.411816,0.061398
40.825001,1.989327,7.419731,0.061398
40.889998999999996,1.983475,7.4282580000000005,0.061401
40.950001,1.97807,7.436186,0.061391999999999995
41.014998999999996,1.972191,7.444757000000001,0.061397
41.075001,1.966827,7.452605,0.061398
41.139998999999996,1.960953,7.461139,0.061395000000000005
41.200001,1.9554740000000002,7.469117,0.061401
41.264998999999996,1.9496490000000002,7.477619,0.061390999999999994
41.325001,1.9442490000000001,7.485519,0.061397
41.389998999999996,1.9383650000000001,7.4940929999999994,0.061399
41.450001,1.9330029999999998,7.501945,0.061396000000000006
41.514998999999996,1.927102,7.510561,0.061401
41.575001,1.9216919999999997,7.5184690000000005,0.061397
41.639998999999996,1.9158509999999997,7.527005,0.061397
41.700001,1.910422,7.534922,0.061392999999999996
41.764998999999996,1.904554,7.543517,0.061401
41.825001,1.899139,7.551381,0.061397
41.889998999999996,1.8932790000000002,7.559931,0.061397
41.950001,1.8878759999999999,7.567809,0.061396000000000006
42.014998999999996,1.8819830000000002,7.5763929999999995,0.061397
42.075001,1.8765889999999998,7.584275999999999,0.061402
42.139998999999996,1.8707599999999998,7.592789999999999,0.061397
42.200001,1.865336,7.6006990000000005,0.061399
42.264998999999996,1.8594709999999999,7.609260000000001,0.061399
42.325001,1.8540419999999997,7.6171940000000005,0.061394000000000004
42.389998999999996,1.8481599999999998,7.625750999999999,0.061398
42.450001,1.8428060000000002,7.633597999999999,0.061398
42.514998999999996,1.8369229999999999,7.642192999999999,0.061394000000000004
42.575001,1.8314979999999998,7.6501149999999996,0.061398
42.639998999999996,1.825681,7.6586300000000005,0.061395000000000005
42.700001,1.8202919999999998,7.666491000000001,0.061398
42.764998999999996,1.814385,7.675128,0.061397
42.825001,1.80897,7.6830300000000005,0.061399
42.889998999999996,1.803164,7.6914869999999995,0.061399
42.950001,1.7977310000000002,7.699453999999999,0.061399
43.014998999999996,1.791808,7.708089,0.061398
43.075001,1.786418,7.715991000000001,0.061397
43.139998999999996,1.7806369999999998,7.724450999999999,0.061398
43.200001,1.775207,7.7323830000000005,0.061395000000000005
43.264998999999996,1.769337,7.740943,0.061399
43.325001,1.7639349999999998,7.748842,0.061396000000000006
43.389998999999996,1.7580630000000002,7.757403999999999,0.061398
43.450001,1.752648,7.765287,0.061397
43.514998999999996,1.746786,7.773878,0.061399
43.575001,1.741382,7.781766,0.061399
43.639998999999996,1.7355330000000002,7.790313,0.061399
43.700001,1.7301380000000002,7.798221000000001,0.061399
43.764998999999996,1.7242419999999998,7.806833999999999,0.061396000000000006
43.825001,1.718857,7.814713,0.061397
43.889998999999996,1.7130490000000003,7.823207000000001,0.061398
43.950001,1.707602,7.83115,0.061396000000000006
44.014998999999996,1.701716,7.839722999999999,0.061398
44.075001,1.696331,7.847580000000001,0.061399
44.139998999999996,1.690425,7.856158,0.061396000000000006
44.200001,1.684982,7.864114,0.061399
44.264998999999996,1.679168,7.872592999999999,0.0614
44.325001,1.673821,7.880439999999999,0.061395000000000005
44.389998999999996,1.667902,7.889102,0.061395000000000005
44.450001,1.662498,7.896986,0.061399
44.514998999999996,1.656696,7.905449000000001,0.061397
44.575001,1.6512830000000003,7.913378999999999,0.061397
44.639998999999996,1.645372,7.921987,0.0614
44.700001,1.6399740000000003,7.929867999999999,0.061398
44.764998999999996,1.63411,7.938442,0.061397
44.825001,1.628709,7.946336,0.061397
44.889998999999996,1.62284,7.954923,0.061397
44.950001,1.617453,7.962813000000001,0.061395000000000005
45.014998999999996,1.6116030000000001,7.971379,0.061398
45.075001,1.6061969999999999,7.979269,0.061398
45.139998999999996,1.600344,7.987842,0.0614
45.200001,1.594949,7.995655999999999,0.061390999999999994
45.264998999999996,1.589049,8.004264,0.061395000000000005
45.325001,1.5836370000000002,8.012181,0.0614
45.389998999999996,1.577788,8.020691000000001,0.061397
45.450001,1.572355,8.028597999999999,0.061401
45.514998999999996,1.5665040000000001,8.037151,0.061399
45.575001,1.561073,8.045105,0.061397
45.639998999999996,1.555234,8.053625,0.061398
45.700001,1.5498399999999999,8.06152,0.061394000000000004
45.764998999999996,1.543962,8.070099,0.061402
45.825001,1.5385739999999999,8.077964999999999,0.061395000000000005
45.889998999999996,1.532691,8.086551,0.061398
45.950001,1.527288,8.094459,0.061398
46.014998999999996,1.521456,8.102979,0.061398
46.075001,1.516047,8.1109,0.061398
46.139998999999996,1.510191,8.11947,0.061399
46.200001,1.504813,8.127373,0.061395000000000005
46.264998999999996,1.498918,8.135978,0.061401
46.325001,1.4935209999999999,8.143873,0.061401
46.389998999999996,1.487722,8.152358,0.061399
46.450001,1.482301,8.160282,0.061397
46.514998999999996,1.476381,8.168885000000001,0.061392999999999996
46.575001,1.470958,8.176794000000001,0.061399
46.639998999999996,1.465171,8.185231,0.061396000000000006
46.700001,1.459763,8.193152,0.061398
46.764998999999996,1.453847,8.201796,0.0614
46.825001,1.448426,8.20973,0.061392999999999996
46.889998999999996,1.442618,8.21822,0.061395000000000005
46.950001,1.4372040000000001,8.226097,0.061394000000000004
47.014998999999996,1.431301,8.234662,0.061397
47.075001,1.425876,8.242598,0.06140399999999999
47.139998999999996,1.420034,8.25114,0.061398
47.200001,1.414652,8.259008,0.061399
47.264998999999996,1.4088100000000001,8.26755,0.061398
47.325001,1.40337,8.275497999999999,0.061401
47.389998999999996,1.397486,8.284057,0.061397
47.450001,1.3921139999999999,8.291917999999999,0.061399
47.514998999999996,1.386215,8.300500999999999,0.061399
47.575001,1.380817,8.308411,0.061399
47.639998999999996,1.374954,8.316975999999999,0.061402
47.700001,1.369566,8.324857000000002,0.061397
47.764998999999996,1.363692,8.333433,0.061397
47.825001,1.358334,8.341277999999999,0.061396000000000006
47.889998999999996,1.352433,8.349882000000001,0.061396000000000006
47.950001,1.347014,8.357816,0.0614
48.014998999999996,1.341208,8.366296,0.061391999999999995
48.075001,1.33581,8.374222,0.061398
48.139998999999996,1.329921,8.382817999999999,0.061396000000000006
48.200001,1.3245149999999999,8.390691,0.061396000000000006
48.264998999999996,1.318675,8.399221,0.061396000000000006
48.325001,1.313279,8.407121,0.061401
48.389998999999996,1.307425,8.41569,0.061397
48.450001,1.302022,8.423597000000001,0.061398
48.514998999999996,1.296188,8.432152,0.061395000000000005
48.575001,1.290772,8.440083999999999,0.061395000000000005
48.639998999999996,1.2849,8.448653,0.061392999999999996
48.700001,1.279467,8.456608000000001,0.061396000000000006
48.764998999999996,1.273643,8.465110000000001,0.061399
48.825001,1.2682870000000002,8.472934,0.061395000000000005
48.889998999999996,1.262368,8.481569,0.061396000000000006
48.950001,1.2569190000000001,8.489538,0.061391999999999995
49.014998999999996,1.251091,8.498064,0.061396000000000006
49.075001,1.245711,8.505936,0.061398
49.139998999999996,1.239863,8.514510000000001,0.061396000000000006
49.200001,1.2344540000000002,8.522404,0.0614
49.264998999999996,1.228593,8.530930999999999,0.061396000000000006
49.325001,1.2231809999999999,8.538872999999999,0.061397
49.389998999999996,1.217366,8.547359,0.061397
49.450001,1.211953,8.555271000000001,0.061398
49.514998999999996,1.206038,8.563935,0.061403
49.575001,1.200706,8.571738999999999,0.061395000000000005
49.639998999999996,1.194896,8.580214999999999,0.061399
49.700001,1.189447,8.588201,0.061394000000000004
49.764998999999996,1.183547,8.596874,0.061401
49.825001,1.178193,8.604681,0.061397
49.889998999999996,1.172344,8.613232,0.061396000000000006
49.950001,1.16687,8.621244,0.061397
50.014998999999996,1.1610200000000002,8.629796,0.061399
50.075001,1.155676,8.637584,0.061395000000000005
50.139998999999996,1.14983,8.646136,0.061395000000000005
50.200001,1.144413,8.654100999999999,0.0614
50.264998999999996,1.138552,8.662638000000001,0.061396000000000006
50.325001,1.133134,8.670586,0.061398
50.389998999999996,1.1273229999999999,8.679109,0.061395000000000005
50.450001,1.121905,8.687046,0.0614
50.514998999999996,1.116012,8.695673,0.061397
50.575001,1.110623,8.703541,0.061397
50.639998999999996,1.104805,8.712066,0.061398
50.700001,1.0993870000000001,8.719975,0.061398
50.764998999999996,1.0935219999999999,8.728553,0.061401
50.825001,1.0881399999999999,8.736422,0.061394000000000004
50.889998999999996,1.0822530000000001,8.745004,0.061398
50.950001,1.076865,8.752902,0.061398
51.014998999999996,1.071029,8.761419,0.061395000000000005
51.075001,1.065551,8.769428,0.061398
51.139998999999996,1.059701,8.777956,0.0614
51.204997999999996,1.053935,8.786386,0.061395000000000005
51.264998999999996,1.048483,8.794369,0.061395000000000005
51.329997999999996,1.042564,8.803021000000001,0.061401
51.389998999999996,1.037242,8.810829,0.061397
51.454997999999996,1.0313709999999998,8.819402,0.061397
51.514998999999996,1.025939,8.827346,0.061399
51.579997999999996,1.020127,8.835914,0.061398
51.639998999999996,1.01475,8.843816,0.061394000000000004
51.704997999999996,1.0088840000000001,8.852371,0.061398
51.764998999999996,1.003486,8.860251,0.061395000000000005
51.829997999999996,0.99764,8.868832000000001,0.061395000000000005
51.889998999999996,0.992182,8.876794,0.061402
51.954997999999996,0.9864219999999999,8.885209,0.061396000000000006
52.014998999999996,0.981023,8.893166,0.0614
52.079997999999996,0.975131,8.901833,0.0614
52.139998999999996,0.969773,8.909706,0.061396000000000006
52.204997999999996,0.96396,8.918239,0.061398
52.264998999999996,0.958569,8.926105,0.061396000000000006
52.329997999999996,0.9526600000000001,8.934762,0.061394000000000004
52.389998999999996,0.9472440000000001,8.942674,0.061397
52.454997999999996,0.9414030000000001,8.951224,0.0614
52.514998999999996,0.9360430000000001,8.95909,0.061397
52.579997999999996,0.930243,8.967628,0.061396000000000006
52.639998999999996,0.9248350000000001,8.975549,0.061397
52.704997999999996,0.918974,8.984110000000001,0.061396000000000006
52.764998999999996,0.913557,8.992047,0.0614
52.829997999999996,0.907752,9.000565,0.061401
52.889998999999996,0.9023329999999999,9.008525,0.061397
52.954997999999996,0.8964620000000001,9.017116,0.061395000000000005
53.014998999999996,0.891077,9.024977,0.061401
53.079997999999996,0.885259,9.033484,0.061401
53.139998999999996,0.879774,9.041493,0.061398
53.204997999999996,0.873925,9.050046,0.061396000000000006
53.264998999999996,0.8686229999999999,9.057806,0.061396000000000006
53.329997999999996,0.862725,9.066461,0.061392999999999996
53.389998999999996,0.857245,9.074467,0.061396000000000006
53.454997999999996,0.8514379999999999,9.082961,0.061398
53.514998999999996,0.846096,9.090753999999999,0.061399
53.579997999999996,0.840217,9.099342,0.061396000000000006
53.639998999999996,0.834743,9.107345,0.061403
53.704997999999996,0.828958,9.115827000000001,0.061395000000000005
53.764998999999996,0.8235469999999999,9.123745,0.061397
53.829997999999996,0.817654,9.132349000000001,0.061392999999999996
53.889998999999996,0.812261,9.140241,0.061398
53.954997999999996,0.806446,9.148773,0.061399
54.014998999999996,0.801063,9.15666,0.061395000000000005
54.079997999999996,0.795171,9.165283,0.061403
54.139998999999996,0.789747,9.173217,0.061397
54.204997999999996,0.7839149999999999,9.181761,0.0614
54.264998999999996,0.778516,9.189644,0.061397
54.329997999999996,0.772648,9.198207,0.061391999999999995
54.389998999999996,0.76723,9.206158,0.061397
54.454997999999996,0.7613810000000001,9.214705,0.061391999999999995
54.514998999999996,0.7559819999999999,9.222594,0.061397
54.579997999999996,0.750135,9.231187,0.061394000000000004
54.639998999999996,0.744741,9.239109,0.061396000000000006
54.704997999999996,0.738926,9.247632000000001,0.061398
54.764998999999996,0.7335619999999999,9.255522000000001,0.061402
54.829997999999996,0.727687,9.264132,0.061399
54.889998999999996,0.7222649999999999,9.272101,0.061398
54.954997999999996,0.716458,9.280615,0.061398
55.014998999999996,0.711067,9.288526,0.061396000000000006
55.079997999999996,0.705256,9.297085000000001,0.061396000000000006
55.139998999999996,0.699829,9.305026,0.061396000000000006
55.204997999999996,0.6939489999999999,9.313654,0.061398
55.264998999999996,0.6885859999999999,9.321508,0.061399
55.329997999999996,0.682767,9.330002,0.0614
55.389998999999996,0.677348,9.337933999999999,0.061396000000000006
55.454997999999996,0.671471,9.346544,0.061401
55.514998999999996,0.666092,9.354442,0.061399
55.579997999999996,0.660263,9.363017999999999,0.061395000000000005
55.639998999999996,0.65483,9.370975,0.061401
55.704997999999996,0.64903,9.379508999999999,0.061398
55.764998999999996,0.643666,9.387364999999999,0.061399
55.829997999999996,0.637836,9.395967,0.061399
55.889998999999996,0.632386,9.403939,0.061401
55.954997999999996,0.626553,9.412504,0.061394000000000004
56.014998999999996,0.6211479999999999,9.420414,0.061399
56.079997999999996,0.615291,9.428973,0.061398
56.139998999999996,0.609862,9.436913,0.061395000000000005
56.204997999999996,0.60406,9.445428999999999,0.061397
56.264998999999996,0.5986600000000001,9.453307,0.061399
56.329997999999996,0.592788,9.461889999999999,0.061397
56.389998999999996,0.587356,9.469837,0.061401
56.454997999999996,0.5815140000000001,9.478392,0.061392999999999996
56.514998999999996,0.5761109999999999,9.48632,0.061397
56.579997999999996,0.570284,9.494852,0.061397
56.639998999999996,0.564882,9.502778,0.061397
56.704997999999996,0.5590430000000001,9.511339999999999,0.061394000000000004
56.764998999999996,0.553675,9.519222000000001,0.061395000000000005
56.829997999999996,0.547822,9.527797,0.061396000000000006
56.889998999999996,0.542423,9.535737,0.061395000000000005
56.954997999999996,0.5365840000000001,9.544281,0.061398
57.014998999999996,0.5312100000000001,9.552172,0.061396000000000006
57.079997999999996,0.525357,9.560747000000001,0.061398
57.139998999999996,0.519988,9.568616,0.061397
57.204997999999996,0.514126,9.577189,0.061395000000000005
57.264998999999996,0.508668,9.585184,0.061391999999999995
57.329997999999996,0.5028699999999999,9.593671,0.061399
57.389998999999996,0.497521,9.601489,0.061395000000000005
57.454997999999996,0.49155299999999996,9.610215,0.061399
57.514998999999996,0.48618199999999995,9.618134,0.061390999999999994
57.579997999999996,0.48038400000000003,9.626631,0.061398
57.639998999999996,0.474984,9.634555,0.061398
57.704997999999996,0.46911099999999994,9.643165,0.061396000000000006
57.764998999999996,0.46373500000000006,9.651044,0.061397
57.829997999999996,0.457913,9.659557000000001,0.061399
57.889998999999996,0.452516,9.6675,0.061396000000000006
57.954997999999996,0.44662399999999997,9.676133,0.061397
58.014998999999996,0.441246,9.684014,0.061396000000000006
58.079997999999996,0.435439,9.692515,0.061398
58.139998999999996,0.430034,9.700426,0.061398
58.204997999999996,0.42416099999999995,9.70905,0.061397
58.264998999999996,0.41876599999999997,9.716996,0.061401
58.329997999999996,0.41298199999999996,9.725505,0.061399
58.389998999999996,0.40757899999999997,9.733416,0.061395000000000005
58.454997999999996,0.401683,9.742071000000001,0.061402
58.514998999999996,0.396328,9.749922999999999,0.061396000000000006
58.579997999999996,0.390516,9.758421,0.061398
58.639998999999996,0.385115,9.766349,0.061399
58.704997999999996,0.37919,9.775001,0.061396000000000006
58.764998999999996,0.373798,9.782923,0.061401
58.829997999999996,0.368026,9.791398,0.061396000000000006
58.889998999999996,0.362635,9.799316000000001,0.061397
58.954997999999996,0.356752,9.807941,0.061399
59.014998999999996,0.351327,9.815896,0.061395000000000005
59.079997999999996,0.345561,9.824347,0.061396000000000006
59.139998999999996,0.34021,9.832208,0.061398
59.204997999999996,0.334313,9.840844,0.06139
59.264998999999996,0.328864,9.848854,0.061397
59.329997999999996,0.32306399999999996,9.857358999999999,0.061398
59.389998999999996,0.317728,9.865159,0.061397
59.454997999999996,0.311847,9.87379,0.061399
59.514998999999996,0.306399,9.881793,0.061396000000000006
59.579997999999996,0.300612,9.890297,0.061399
59.639998999999996,0.295259,9.898193,0.061396000000000006
59.704997999999996,0.289378,9.906864,0.061395000000000005
59.764998999999996,0.284015,9.914742,0.061395000000000005
59.829997999999996,0.27819,9.923252,0.0614
59.889998999999996,0.272779,9.931192999999999,0.0614
59.954997999999996,0.266893,9.939821,0.061399
60.014998999999996,0.26154,9.947649,0.061394000000000004
