t,x,y,z
38.450001,4.867765,4.401419000000001,0.061413
38.514998999999996,4.867858999999999,4.401187999999999,0.061413999999999996
38.575001,4.867903,4.401139,0.061409000000000005
38.639998999999996,4.867982,4.401102,0.061404999999999994
38.700001,4.868067,4.400983999999999,0.06141
38.764998999999996,4.868168,4.4009540000000005,0.06141
38.825001,4.868183,4.400993,0.061407
38.889998999999996,4.868244,4.400939,0.061411
38.950001,4.868294000000001,4.400949,0.061411
39.014998999999996,4.868343,4.4009339999999995,0.061412
39.075001,4.868462,4.400926999999999,0.061412
39.139998999999996,4.873406,4.39642,0.061390999999999994
39.200001,4.87748,4.392899,0.061398
39.264998999999996,4.878337,4.392223,0.061403
39.325001,4.876716,4.39348,0.061402
39.389998999999996,4.876237000000001,4.3938239999999995,0.061394000000000004
39.450001,4.877261,4.393259,0.061416
39.514998999999996,4.877146,4.39343,0.06141
39.575001,4.877039,4.393545,0.061407
39.639998999999996,4.877431,4.393402,0.061413
39.700001,4.87745,4.393471,0.061411
39.764998999999996,4.877502,4.39352,0.061411
39.825001,4.877642,4.393539,0.061412
39.889998999999996,4.877689,4.393604,0.061409000000000005
39.950001,4.877805,4.3936150000000005,0.061409000000000005
40.014998999999996,4.877905999999999,4.393689,0.061412
40.075001,4.878127,4.393697,0.061413999999999996
40.139998999999996,4.878318,4.393728,0.061413999999999996
40.200001,4.878444,4.393778,0.061413
40.264998999999996,4.8784849999999995,4.3938239999999995,0.06141
40.325001,4.878628,4.393889,0.06141
40.389998999999996,4.8787139999999996,4.39395,0.061417
40.450001,4.878776,4.3940150000000004,0.061412
40.514998999999996,4.884261,4.394951,0.061389
40.575001,4.889422,4.395173000000001,0.061413
40.639998999999996,4.889825,4.395175,0.061421
40.700001,4.888444,4.395018,0.061388
40.764998999999996,4.889051,4.395251,0.061407
40.825001,4.8895290000000005,4.39535,0.06141
40.889998999999996,4.889135,4.395268,0.061402
40.950001,4.889051,4.395363,0.061408000000000004
41.014998999999996,4.889286,4.395451,0.061409000000000005
41.075001,4.88933,4.395485,0.061413999999999996
41.139998999999996,4.88935,4.395529,0.061407
41.200001,4.889397,4.395569999999999,0.061405999999999995
41.264998999999996,4.889435,4.395643,0.06141
41.325001,4.88941,4.395669,0.061413999999999996
41.389998999999996,4.889538,4.395788,0.061411
41.450001,4.889645,4.395909,0.06141
41.514998999999996,4.889663,4.395946,0.06141
41.575001,4.889664,4.395992,0.061413999999999996
41.639998999999996,4.889696,4.396053,0.061416
41.700001,4.889718,4.3960919999999994,0.061413999999999996
41.764998999999996,4.889673999999999,4.396133,0.061411
41.825001,4.89344,4.4006620000000005,0.061389
41.889998999999996,4.896662999999999,4.405023,0.06141799999999999
41.950001,4.896911,4.405272,0.061411
42.014998999999996,4.895656,4.403519999999999,0.061385
42.075001,4.8958639999999995,4.403923000000001,0.061413999999999996
42.139998999999996,4.896114,4.404535,0.06141900000000001
42.200001,4.8958330000000005,4.404171,0.061405999999999995
42.264998999999996,4.895805999999999,4.404143,0.061407
42.325001,4.895823,4.404319,0.061412
42.389998999999996,4.89575,4.404351,0.061408000000000004
42.450001,4.895736,4.404383,0.061407
42.514998999999996,4.895673,4.4045510000000005,0.061408000000000004
42.575001,4.895653,4.404683,0.061408000000000004
42.639998999999996,4.895611,4.404851,0.061409000000000005
42.700001,4.895564,4.40511,0.06141
42.764998999999996,4.8955400000000004,4.405206,0.061412
42.825001,4.895490000000001,4.405212000000001,0.061411
42.889998999999996,4.895442,4.405371,0.061412
42.950001,4.895414,4.405457,0.061411
43.014998999999996,4.895372,4.40552,0.061408000000000004
43.075001,4.895323,4.405571,0.061408000000000004
43.139998999999996,4.895257,4.405654,0.061405999999999995
43.200001,4.894001,4.410463,0.06138300000000001
43.264998999999996,4.893527,4.4153400000000005,0.061421
43.325001,4.893574,4.415419,0.061424
43.389998999999996,4.893892,4.413947,0.061391999999999995
43.450001,4.893631,4.414480999999999,0.061409000000000005
43.514998999999996,4.893454,4.414986,0.061403
43.575001,4.893553,4.414608,0.06141
43.639998999999996,4.893507,4.4145970000000005,0.06141
43.700001,4.893365,4.414891000000001,0.061408000000000004
43.764998999999996,4.893378,4.414902,0.061409000000000005
43.825001,4.893398,4.41481,0.06141
43.889998999999996,4.89331,4.414855,0.06141
43.950001,4.893226,4.414918,0.061412
44.014998999999996,4.893254,4.414805,0.061416
44.075001,4.893164,4.414852,0.061413999999999996
44.139998999999996,4.893112,4.41484,0.061411
44.200001,4.893085,4.414812,0.061408000000000004
44.264998999999996,4.893002,4.414814,0.061413
44.325001,4.892966,4.414803,0.061413
44.389998999999996,4.892883,4.414763,0.061411
44.450001,4.89278,4.414771,0.061413999999999996
44.514998999999996,4.892613,4.414758,0.061416
44.575001,4.887825,4.418025,0.061390999999999994
44.639998999999996,4.883138,4.420693,0.061412
44.700001,4.882965,4.4208099999999995,0.061407
44.764998999999996,4.884551,4.419830999999999,0.061386
44.825001,4.884032,4.4200919999999995,0.061413
44.889998999999996,4.883547,4.42022,0.06142
44.950001,4.883911,4.419986,0.061403
45.014998999999996,4.883767,4.420031,0.061413
45.075001,4.8836260000000005,4.419967,0.061409000000000005
45.139998999999996,4.883552,4.419879,0.061405999999999995
45.200001,4.883229,4.419852,0.061413
45.264998999999996,4.88304,4.419787,0.061411
45.325001,4.882904,4.419745,0.061407
45.389998999999996,4.882795,4.419714,0.061411
45.450001,4.882668,4.419667,0.061413999999999996
45.514998999999996,4.882632,4.4196279999999994,0.061405999999999995
45.575001,4.882608,4.41959,0.061404999999999994
45.639998999999996,4.882544,4.419512999999999,0.061409000000000005
45.700001,4.882434,4.419474,0.061409000000000005
45.764998999999996,4.882288,4.419443,0.06141
45.825001,4.882348,4.419389,0.061411
45.889998999999996,4.882305000000001,4.419336,0.06141
45.950001,4.877351,4.417514,0.061385
46.014998999999996,4.872294999999999,4.416448,0.06141799999999999
46.075001,4.872088,4.416428,0.061422000000000004
46.139998999999996,4.873508999999999,4.416904,0.061391999999999995
46.200001,4.873051,4.416533,0.061411
46.264998999999996,4.8723,4.4162300000000005,0.061411
46.325001,4.872633,4.416449,0.061407
46.389998999999996,4.872814,4.416508,0.061402
46.450001,4.87258,4.4163190000000005,0.061411
46.514998999999996,4.8727730000000005,4.416405,0.06141
46.575001,4.872819,4.416399,0.061408000000000004
46.639998999999996,4.872755000000001,4.416282,0.061407
46.700001,4.87279,4.416257,0.061412
46.764998999999996,4.872846,4.416275,0.061407
46.825001,4.872765,4.4161529999999996,0.061412
46.889998999999996,4.868293,4.411288,0.061391999999999995
46.950001,4.864726999999999,4.407303,0.061403
47.014998999999996,4.864414,4.406933,0.061413
47.075001,4.8658220000000005,4.4086739999999995,0.06138300000000001
47.139998999999996,4.865581,4.408276,0.061413
47.200001,4.865218,4.407564,0.061413
47.264998999999996,4.865601,4.4080379999999995,0.061404999999999994
47.325001,4.865614,4.4080449999999995,0.061409000000000005
47.389998999999996,4.865558999999999,4.407828,0.061415
47.450001,4.865673999999999,4.407876,0.061409000000000005
47.514998999999996,4.865687,4.407661,0.061412
47.575001,4.865743,4.407508999999999,0.06141
47.639998999999996,4.865754,4.407282,0.061411
47.700001,4.865798000000001,4.407123,0.06141
47.764998999999996,4.86585,4.407045,0.061407
47.825001,4.865897,4.406982,0.061411
47.889998999999996,4.865941,4.406714,0.061409000000000005
47.950001,4.865997,4.406619,0.06141
48.014998999999996,4.866059,4.406448999999999,0.061408000000000004
48.075001,4.866136,4.4063669999999995,0.061408000000000004
48.139998999999996,4.866187,4.406343,0.061413
48.200001,4.866657,4.4015830000000005,0.061385
48.264998999999996,4.8668260000000005,4.396737,0.06142
48.325001,4.866843,4.396689,0.06141900000000001
48.389998999999996,4.866743,4.397929,0.061390999999999994
48.450001,4.866941000000001,4.397390000000001,0.061412
48.514998999999996,4.867031,4.397003,0.061411
48.575001,4.867004,4.397329,0.06141
48.639998999999996,4.867071,4.397218,0.0614
48.700001,4.867163,4.396903,0.061412
48.764998999999996,4.867175,4.396886,0.0614
48.825001,4.867255999999999,4.396835,0.061412
48.889998999999996,4.8673269999999995,4.39682,0.061404999999999994
48.950001,4.867382,4.396776,0.061409000000000005
49.014998999999996,4.867433,4.396719,0.061411
49.075001,4.867451,4.396756,0.06141
49.139998999999996,4.86753,4.3966769999999995,0.061412
49.200001,4.867575,4.396662,0.061415
49.264998999999996,4.867579,4.396713,0.06141
49.325001,4.86771,4.396612,0.061413
49.389998999999996,4.867712,4.396617,0.06141
49.450001,4.867769,4.396644,0.061413999999999996
49.514998999999996,4.867858999999999,4.396636,0.061412
49.575001,4.872387000000001,4.392947,0.061390999999999994
49.639998999999996,4.876688,4.3897260000000005,0.06141799999999999
49.700001,4.876932,4.389585,0.061409000000000005
49.764998999999996,4.875393,4.39072,0.06138300000000001
49.825001,4.8757209999999995,4.3905,0.061415
49.889998999999996,4.876266,4.390263,0.061415
49.950001,4.8760580000000004,4.390471,0.06140399999999999
50.014998999999996,4.8761730000000005,4.390463,0.061408000000000004
50.075001,4.876353,4.390484,0.061412
50.139998999999996,4.876385,4.390585,0.061408000000000004
50.200001,4.876537,4.390572,0.061412
50.264998999999996,4.876602,4.390623000000001,0.061409000000000005
50.325001,4.876777,4.390656,0.061413
50.389998999999996,4.877041999999999,4.390707,0.061408000000000004
50.450001,4.8770620000000005,4.390728,0.061412
50.514998999999996,4.877107,4.3908,0.061412
50.575001,4.8772269999999995,4.390839,0.06141
50.639998999999996,4.877369,4.39089,0.06141
50.700001,4.877467,4.390931,0.06141
50.764998999999996,4.8775260000000005,4.390982,0.061412
50.825001,4.877581,4.391042,0.061409000000000005
50.889998999999996,4.883141999999999,4.392123000000001,0.061388
50.950001,4.888365,4.392379,0.061422000000000004
51.014998999999996,4.888706,4.3923559999999995,0.061423
51.075001,4.8874699999999995,4.39217,0.061391999999999995
51.139998999999996,4.887964,4.392447,0.061408000000000004
51.204997999999996,4.888328,4.392529,0.061412
51.264998999999996,4.888103,4.392489,0.061407
51.329997999999996,4.888235,4.392558,0.061408000000000004
51.389998999999996,4.888335,4.392602,0.061407
51.454997999999996,4.888276,4.392599,0.061413
51.514998999999996,4.888244,4.392616,0.061413
51.579997999999996,4.88828,4.392621,0.061411
51.639998999999996,4.888328,4.392641,0.06141
51.704997999999996,4.888331,4.392673,0.061412
51.764998999999996,4.888383,4.392738,0.061412
51.829997999999996,4.888356,4.392775,0.061415
51.889998999999996,4.888289,4.3928139999999996,0.061411
51.954997999999996,4.888387000000001,4.392941,0.061413
52.014998999999996,4.888391,4.392995,0.061413
52.079997999999996,4.888361,4.393035,0.061412
52.139998999999996,4.8883730000000005,4.393111,0.061413999999999996
52.204997999999996,4.892444,4.398244,0.061391999999999995
52.264998999999996,4.895612,4.402633,0.06142
52.329997999999996,4.895771,4.402931,0.06140399999999999
52.389998999999996,4.894717,4.401439,0.061392999999999996
52.454997999999996,4.894832,4.401624,0.061407
52.514998999999996,4.895061,4.402175,0.061417
52.579997999999996,4.894825,4.401948,0.061404999999999994
52.639998999999996,4.894824,4.401934,0.061409000000000005
52.704997999999996,4.8948089999999995,4.402152,0.06141799999999999
52.764998999999996,4.894753,4.4021040000000005,0.061411
52.829997999999996,4.894757,4.4022809999999994,0.061412
52.889998999999996,4.894694,4.402462,0.06141
52.954997999999996,4.894668,4.402591999999999,0.061411
53.014998999999996,4.894629,4.402685,0.061412
53.079997999999996,4.8945989999999995,4.402655,0.061413
53.139998999999996,4.894581,4.402758,0.061413
53.204997999999996,4.894531,4.402857,0.061412
53.264998999999996,4.894463,4.402933,0.061405999999999995
53.329997999999996,4.894421,4.402975,0.061411
53.389998999999996,4.894361,4.4030569999999996,0.061407
53.454997999999996,4.894311,4.403158,0.061408000000000004
53.514998999999996,4.893223,4.407941,0.06138300000000001
53.579997999999996,4.8928720000000006,4.412768,0.061417
53.639998999999996,4.892919,4.41276,0.061422000000000004
53.704997999999996,4.893123,4.411594,0.061388
53.764998999999996,4.892855,4.412226,0.06141
53.829997999999996,4.892755,4.412647,0.061405999999999995
53.889998999999996,4.892818,4.412363,0.061407
53.954997999999996,4.892775,4.412351,0.061411
54.014998999999996,4.892608,4.412624,0.06141
54.079997999999996,4.892635,4.41265,0.061407
54.139998999999996,4.892646,4.412563,0.061407
54.204997999999996,4.892566,4.412598,0.06141
54.264998999999996,4.892507,4.412676,0.06141
54.329997999999996,4.892443,4.412705,0.061413
54.389998999999996,4.892372,4.4128050000000005,0.061411
54.454997999999996,4.892322,4.412821,0.061408000000000004
54.514998999999996,4.892248,4.412872,0.061409000000000005
54.579997999999996,4.892082,4.412996,0.061413
54.639998999999996,4.892047,4.4129629999999995,0.061411
54.704997999999996,4.892025,4.412949,0.06141
54.764998999999996,4.891951000000001,4.412962,0.061415
54.829997999999996,4.886686,4.416961,0.061392999999999996
54.889998999999996,4.882254,4.4200029999999995,0.061415
54.954997999999996,4.881919,4.420205,0.06141
55.014998999999996,4.883324,4.419235,0.061392999999999996
55.079997999999996,4.88314,4.419354,0.061404999999999994
55.139998999999996,4.882592,4.419565,0.061423
55.204997999999996,4.882954,4.419318,0.061404999999999994
55.264998999999996,4.882956,4.419282,0.061409000000000005
55.329997999999996,4.882748,4.419282,0.061412
55.389998999999996,4.882766999999999,4.419219,0.061412
55.454997999999996,4.882692,4.419168,0.061413
55.514998999999996,4.88266,4.419141000000001,0.061412
55.579997999999996,4.88259,4.419086,0.061411
55.639998999999996,4.882448999999999,4.419057,0.061413
55.704997999999996,4.882329,4.419014,0.06141
55.764998999999996,4.88227,4.4189620000000005,0.061409000000000005
55.829997999999996,4.882146,4.418928,0.061412
55.889998999999996,4.882086,4.418906,0.061411
55.954997999999996,4.881995,4.418858,0.061409000000000005
56.014998999999996,4.881903,4.4188089999999995,0.061411
56.079997999999996,4.8817699999999995,4.418741000000001,0.061413
56.139998999999996,4.877047,4.417553,0.061389
56.204997999999996,4.87216,4.417071,0.061421
56.264998999999996,4.8719220000000005,4.417033,0.06143
56.329997999999996,4.873302,4.417318,0.06139
56.389998999999996,4.872832,4.417068,0.061403
56.454997999999996,4.872252,4.416918,0.061403
56.514998999999996,4.872558000000001,4.417023,0.06140399999999999
56.579997999999996,4.872621,4.416992,0.061409000000000005
56.639998999999996,4.8723980000000005,4.416868,0.061405999999999995
56.704997999999996,4.872313,4.416818,0.061409000000000005
56.764998999999996,4.872361,4.4168,0.061413
56.829997999999996,4.872356,4.416766,0.06141
56.889998999999996,4.8722970000000005,4.416709,0.06141
56.954997999999996,4.872356,4.416733,0.061407
57.014998999999996,4.872396,4.416702,0.061413999999999996
57.079997999999996,4.872438,4.416676,0.061409000000000005
57.139998999999996,4.872457,4.416617,0.061413999999999996
57.204997999999996,4.872421,4.416511,0.061413
57.264998999999996,4.8685339999999995,4.412153,0.06139
57.329997999999996,4.865081,4.40806,0.061407
57.389998999999996,4.864789,4.407681,0.061424
57.454997999999996,4.866189,4.409478,0.061385
57.514998999999996,4.866001,4.40914,0.061409000000000005
57.579997999999996,4.865586,4.408412,0.061417
57.639998999999996,4.865911,4.40871,0.061407
57.704997999999996,4.865926,4.408723999999999,0.061409000000000005
57.764998999999996,4.865851,4.408563,0.061412
57.829997999999996,4.8659349999999995,4.408675,0.06141
57.889998999999996,4.86596,4.408698,0.06141
57.954997999999996,4.86597,4.408595,0.061412
58.014998999999996,4.866029,4.408655,0.061409000000000005
58.079997999999996,4.866048,4.408486,0.061411
58.139998999999996,4.866084,4.408164,0.061416
58.204997999999996,4.866127,4.407995,0.061411
58.264998999999996,4.866159,4.407907,0.061409000000000005
58.329997999999996,4.86618,4.40784,0.061408000000000004
58.389998999999996,4.866230000000001,4.407761,0.061413999999999996
58.454997999999996,4.866264,4.407662,0.061407
58.514998999999996,4.866333999999999,4.407504,0.061413
58.579997999999996,4.866979,4.402081,0.061386
58.639998999999996,4.867159,4.396923,0.061416
58.704997999999996,4.867185,4.39654,0.061416
58.764998999999996,4.867014,4.398002,0.061394000000000004
58.829997999999996,4.867239,4.397428,0.061407
58.889998999999996,4.8673459999999995,4.396946,0.061404999999999994
58.954997999999996,4.867303,4.3972809999999996,0.061403
59.014998999999996,4.867406,4.397221,0.061405999999999995
59.079997999999996,4.867552,4.396861,0.061415
59.139998999999996,4.867572,4.396918,0.06140399999999999
59.204997999999996,4.867539,4.397017,0.06140399999999999
59.264998999999996,4.8676129999999995,4.396952,0.06141
59.329997999999996,4.867641000000001,4.396922,0.06141
59.389998999999996,4.867643,4.396923999999999,0.061411
59.454997999999996,4.867796,4.39677,0.061412
59.514998999999996,4.867846,4.396730000000001,0.061412
59.579997999999996,4.867814,4.396825,0.061407
59.639998999999996,4.867875,4.396801,0.061413
59.704997999999996,4.867908,4.396825,0.06141
59.764998999999996,4.867994,4.396833,0.061412
59.829997999999996,4.868072,4.396852,0.061412
59.889998999999996,4.87251,4.393003,0.061389
59.954997999999996,4.8767059999999995,4.389558,0.061402
60.014998999999996,4.877067,4.389314,0.061413
