t,x,y,z
38.014998999999996,4.903414,4.504396,0.06140399999999999
38.075001,4.903201,4.503212,0.061404999999999994
38.139998999999996,4.902919,4.501847,0.061404999999999994
38.200001,4.902614,4.500618,0.061408000000000004
38.264998999999996,4.902263,4.4992589999999995,0.061405999999999995
38.325001,4.9019,4.498047,0.061412
38.389998999999996,4.901472,4.496782,0.061402
38.450001,4.9010110000000005,4.495493,0.061398
38.514998999999996,4.900504,4.494153,0.061404999999999994
38.575001,4.900042,4.493124,0.061407
38.639998999999996,4.8994480000000005,4.491871,0.061403
38.700001,4.898836,4.490702,0.061402
38.764998999999996,4.8982209999999995,4.489616000000001,0.061405999999999995
38.825001,4.8976370000000005,4.488595,0.061401
38.889998999999996,4.896875,4.487381,0.061407
38.950001,4.896163,4.486353,0.0614
39.014998999999996,4.895403,4.485271,0.061403
39.075001,4.894641,4.4842699999999995,0.061405999999999995
39.139998999999996,4.893783999999999,4.483212,0.06140399999999999
39.200001,4.892932,4.482199,0.061412
39.264998999999996,4.892056,4.481271,0.061399
39.325001,4.891193,4.480339,0.061401
39.389998999999996,4.890143,4.479364,0.061411
39.450001,4.889277,4.478572,0.061408000000000004
39.514998999999996,4.888218,4.477666999999999,0.06140399999999999
39.575001,4.887194,4.476852,0.061407
39.639998999999996,4.886225,4.476099,0.061407
39.700001,4.885259,4.47541,0.061407
39.764998999999996,4.884181,4.47465,0.061411
39.825001,4.883166,4.474051,0.061404999999999994
39.889998999999996,4.8819989999999995,4.473364,0.061405999999999995
39.950001,4.880908,4.4728129999999995,0.061402
40.014998999999996,4.879767,4.472208999999999,0.061404999999999994
40.075001,4.878667,4.47168,0.06141
40.139998999999996,4.877497,4.471154,0.061405999999999995
40.200001,4.8764080000000005,4.470758,0.061408000000000004
40.264998999999996,4.875107,4.470306,0.061408000000000004
40.325001,4.873869,4.469943,0.061408000000000004
40.389998999999996,4.872629,4.469583999999999,0.061407
40.450001,4.871462999999999,4.469279,0.061407
40.514998999999996,4.870164,4.468975,0.061408000000000004
40.575001,4.868937,4.46876,0.061412
40.639998999999996,4.867652,4.468561,0.061405999999999995
40.700001,4.86644,4.468386,0.061408000000000004
40.764998999999996,4.865169,4.468255,0.061404999999999994
40.825001,4.8639790000000005,4.468161,0.06140399999999999
40.889998999999996,4.862669,4.468122,0.06140399999999999
40.950001,4.861364,4.468083,0.061409000000000005
41.014998999999996,4.860062999999999,4.468113,0.061409000000000005
41.075001,4.858884,4.468173999999999,0.061407
41.139998999999996,4.857519,4.468267,0.061408000000000004
41.200001,4.85634,4.468362,0.061405999999999995
41.264998999999996,4.854966,4.468546,0.061409000000000005
41.325001,4.853633,4.468743,0.061409000000000005
41.389998999999996,4.852385,4.4689440000000005,0.061408000000000004
41.450001,4.851163,4.469199,0.061404999999999994
41.514998999999996,4.849836,4.469521,0.06140399999999999
41.575001,4.8487089999999995,4.469841000000001,0.061404999999999994
41.639998999999996,4.847362,4.470244,0.061403
41.700001,4.8460849999999995,4.470649,0.06140399999999999
41.764998999999996,4.844758000000001,4.471136,0.061403
41.825001,4.843534,4.471628,0.061407
41.889998999999996,4.842359,4.472176,0.061409000000000005
41.950001,4.841251000000001,4.472748999999999,0.061408000000000004
42.014998999999996,4.840011,4.473394,0.06140399999999999
42.075001,4.838699,4.4741029999999995,0.061405999999999995
42.139998999999996,4.837448,4.474784,0.06140399999999999
42.200001,4.836379,4.475446,0.061404999999999994
42.264998999999996,4.835186,4.476269,0.061409000000000005
42.325001,4.834175,4.477004,0.061401
42.389998999999996,4.83319,4.477779,0.061401
42.450001,4.832234,4.478555,0.06140399999999999
42.514998999999996,4.8311980000000005,4.479411,0.06140399999999999
42.575001,4.830212,4.480338,0.06140399999999999
42.639998999999996,4.829226,4.481318,0.061407
42.700001,4.82846,4.482133999999999,0.061398
42.764998999999996,4.82759,4.4830879999999995,0.061403
42.825001,4.826818,4.484026999999999,0.061409000000000005
42.889998999999996,4.826016,4.485046,0.061405999999999995
42.950001,4.825219000000001,4.4860809999999995,0.061405999999999995
43.014998999999996,4.824496,4.487188,0.061409000000000005
43.075001,4.823859,4.488162,0.061405999999999995
43.139998999999996,4.823111,4.4893339999999995,0.061407
43.200001,4.822532,4.490355999999999,0.061407
43.264998999999996,4.821918,4.491503,0.061404999999999994
43.325001,4.8213610000000005,4.4926379999999995,0.061408000000000004
43.389998999999996,4.820843,4.49378,0.061402
43.450001,4.820338,4.49493,0.061407
43.514998999999996,4.81989,4.49616,0.06141
43.575001,4.819459999999999,4.497258,0.06141
43.639998999999996,4.8190550000000005,4.498583999999999,0.061407
43.700001,4.818696,4.4998309999999995,0.061411
43.764998999999996,4.818404,4.501062,0.061408000000000004
43.825001,4.818159,4.5022400000000005,0.06140399999999999
43.889998999999996,4.817923,4.503575,0.06141
43.950001,4.817731,4.504865000000001,0.061408000000000004
44.014998999999996,4.817571,4.506268,0.061403
44.075001,4.817433,4.507529,0.061411
44.139998999999996,4.8173580000000005,4.508842,0.061404999999999994
44.200001,4.81729,4.510096,0.061408000000000004
44.264998999999996,4.81728,4.5114,0.061408000000000004
44.325001,4.817311,4.51253,0.061408000000000004
44.389998999999996,4.817383,4.513872,0.061411
44.450001,4.81747,4.515134,0.061408000000000004
44.514998999999996,4.817617,4.516443,0.061407
44.575001,4.8177959999999995,4.517628,0.061408000000000004
44.639998999999996,4.8180309999999995,4.5190019999999995,0.061408000000000004
44.700001,4.818229,4.520264,0.061405999999999995
44.764998999999996,4.818548000000001,4.521573,0.061415
44.825001,4.818855,4.522724,0.061403
44.889998999999996,4.819217,4.5239769999999995,0.061405999999999995
44.950001,4.8196010000000005,4.525199,0.061407
45.014998999999996,4.82005,4.526411,0.061407
45.075001,4.820522,4.527556,0.061405999999999995
45.139998999999996,4.820993,4.528759,0.061404999999999994
45.200001,4.821486,4.529882,0.061399
45.264998999999996,4.822151,4.531187999999999,0.061404999999999994
45.325001,4.822747,4.5323080000000004,0.061401
45.389998999999996,4.823485,4.5335160000000005,0.061409000000000005
45.450001,4.824144,4.5345830000000005,0.06140399999999999
45.514998999999996,4.824889,4.535684,0.061403
45.575001,4.825633,4.536708999999999,0.061402
45.639998999999996,4.826434,4.537799,0.061402
45.700001,4.82718,4.53874,0.061407
45.764998999999996,4.828018,4.5397620000000005,0.061396000000000006
45.825001,4.828921,4.540774,0.061407
45.889998999999996,4.829889,4.541811,0.06140399999999999
45.950001,4.830723,4.5426519999999995,0.061404999999999994
46.014998999999996,4.831694000000001,4.5435300000000005,0.0614
46.075001,4.832649,4.544359,0.061408000000000004
46.139998999999996,4.833663,4.545230999999999,0.061404999999999994
46.200001,4.834653,4.54603,0.061401
46.264998999999996,4.835639,4.546754,0.061401
46.325001,4.836632,4.5474440000000005,0.061408000000000004
46.389998999999996,4.837723,4.548164,0.06141
46.450001,4.838875,4.548814,0.061409000000000005
46.514998999999996,4.839989,4.5494129999999995,0.061402
46.575001,4.841063,4.549997,0.061409000000000005
46.639998999999996,4.842218,4.55052,0.06140399999999999
46.700001,4.843441,4.551043,0.061411
46.764998999999996,4.844672,4.55152,0.061407
46.825001,4.845784,4.551918,0.061405999999999995
46.889998999999996,4.847096,4.552376000000001,0.06141
46.950001,4.848127,4.552713,0.061409000000000005
47.014998999999996,4.849374,4.553073,0.061408000000000004
47.075001,4.850614,4.553394,0.061407
47.139998999999996,4.8518349999999995,4.5537,0.061408000000000004
47.200001,4.852991,4.553905,0.061408000000000004
47.264998999999996,4.854359,4.554085,0.061409000000000005
47.325001,4.855654,4.5542489999999995,0.061411
47.389998999999996,4.8568940000000005,4.554368,0.061405999999999995
47.450001,4.8581129999999995,4.554449,0.061412
47.514998999999996,4.859493,4.5545,0.061409000000000005
47.575001,4.8607309999999995,4.554506,0.061407
47.639998999999996,4.862096,4.554475,0.061404999999999994
47.700001,4.863363,4.5544080000000005,0.061407
47.764998999999996,4.864686,4.554288,0.061409000000000005
47.825001,4.86587,4.554138,0.061407
47.889998999999996,4.867179,4.553946,0.061407
47.950001,4.8684970000000005,4.553718,0.061409000000000005
48.014998999999996,4.869742,4.553446,0.061405999999999995
48.075001,4.870914,4.5531690000000005,0.0614
48.139998999999996,4.872283,4.552807,0.06141
48.200001,4.873485,4.552472,0.061403
48.264998999999996,4.8747,4.55208,0.061403
48.325001,4.875948999999999,4.551655,0.061404999999999994
48.389998999999996,4.877273000000001,4.551143,0.061403
48.450001,4.8784790000000005,4.550644,0.061403
48.514998999999996,4.879739,4.550075,0.061407
48.575001,4.880935,4.549459,0.061405999999999995
48.639998999999996,4.8821650000000005,4.5488290000000005,0.061403
48.700001,4.8832379999999995,4.548213,0.061404999999999994
48.764998999999996,4.884426,4.54748,0.061404999999999994
48.825001,4.885529,4.546782,0.061402
48.889998999999996,4.886698,4.545977,0.06140399999999999
48.950001,4.887716,4.5452069999999996,0.061403
49.014998999999996,4.888758,4.544392,0.061404999999999994
49.075001,4.889697,4.54362,0.061398
49.139998999999996,4.890726,4.5426720000000005,0.061404999999999994
49.200001,4.891676,4.541798,0.061399
49.264998999999996,4.892567,4.540866,0.061405999999999995
49.325001,4.893447,4.539936,0.06140399999999999
49.389998999999996,4.894353,4.538956,0.061405999999999995
49.450001,4.895135,4.537979,0.061401
49.514998999999996,4.8959209999999995,4.5369589999999995,0.061408000000000004
49.575001,4.896589,4.5360879999999995,0.061407
49.639998999999996,4.897285,4.534978,0.061403
49.700001,4.897988,4.533848,0.06141
49.764998999999996,4.898647,4.532712,0.061408000000000004
49.825001,4.8991940000000005,4.531669,0.061405999999999995
49.889998999999996,4.899816,4.530468,0.061408000000000004
49.950001,4.900315,4.529307,0.061405999999999995
50.014998999999996,4.900887,4.528004,0.061409000000000005
50.075001,4.901338,4.526879,0.06141
50.139998999999996,4.901752,4.525648,0.061403
50.200001,4.90216,4.524415,0.061412
50.264998999999996,4.902524,4.523192,0.061405999999999995
50.325001,4.90285,4.521921,0.06141
50.389998999999996,4.903163,4.520555,0.061404999999999994
50.450001,4.903414,4.519355,0.061408000000000004
50.514998999999996,4.903638,4.518095,0.061408000000000004
50.575001,4.903814,4.51685,0.061409000000000005
50.639998999999996,4.903969999999999,4.515498,0.06141
50.700001,4.904056,4.514362,0.061405999999999995
50.764998999999996,4.90413,4.512974,0.061408000000000004
50.825001,4.904175,4.511786,0.061409000000000005
50.889998999999996,4.904196,4.510486,0.061405999999999995
50.950001,4.90416,4.509201999999999,0.061407
51.014998999999996,4.904078,4.507854,0.06141
51.075001,4.903985,4.5066559999999996,0.061405999999999995
51.139998999999996,4.903824,4.505287,0.061409000000000005
51.204997999999996,4.903626,4.50393,0.06140399999999999
51.264998999999996,4.903407,4.502685,0.061407
51.329997999999996,4.903144,4.501266,0.061408000000000004
51.389998999999996,4.9028730000000005,4.500064,0.061405999999999995
51.454997999999996,4.902494,4.498734,0.061405999999999995
51.514998999999996,4.902138,4.497496,0.061409000000000005
51.579997999999996,4.901712,4.496217,0.061405999999999995
51.639998999999996,4.9013029999999995,4.495065,0.061404999999999994
51.704997999999996,4.900795,4.493802,0.061405999999999995
51.764998999999996,4.900269000000001,4.4925690000000005,0.061411
51.829997999999996,4.899697,4.491307,0.061408000000000004
51.889998999999996,4.899106,4.490175,0.061408000000000004
51.954997999999996,4.898485,4.48893,0.061404999999999994
52.014998999999996,4.897880000000001,4.487903,0.061404999999999994
52.079997999999996,4.89712,4.486766,0.0614
52.139998999999996,4.896502,4.485819,0.061399
52.204997999999996,4.8956610000000005,4.484628,0.06140399999999999
52.264998999999996,4.894815,4.48351,0.061407
52.329997999999996,4.894044999999999,4.482571,0.061401
52.389998999999996,4.8932839999999995,4.481712,0.06140399999999999
52.454997999999996,4.892291999999999,4.480652,0.06140399999999999
52.514998999999996,4.891383,4.479691000000001,0.06140399999999999
52.579997999999996,4.890569,4.4788760000000005,0.061398
52.639998999999996,4.889718,4.47806,0.061405999999999995
52.704997999999996,4.888714,4.477169,0.061407
52.764998999999996,4.887753,4.476413,0.061402
52.829997999999996,4.886658000000001,4.475584,0.061408000000000004
52.889998999999996,4.885701,4.474871,0.061408000000000004
52.954997999999996,4.884619,4.474156,0.06140399999999999
53.014998999999996,4.883522,4.473501000000001,0.061407
53.079997999999996,4.88237,4.472822,0.061407
53.139998999999996,4.881301000000001,4.472237000000001,0.061409000000000005
53.204997999999996,4.880107,4.471641,0.06140399999999999
53.264998999999996,4.87901,4.471122,0.061409000000000005
53.329997999999996,4.87787,4.470616000000001,0.061408000000000004
53.389998999999996,4.87672,4.4701580000000005,0.061407
53.454997999999996,4.875398000000001,4.469687,0.061409000000000005
53.514998999999996,4.874262,4.469304,0.061405999999999995
53.579997999999996,4.873024,4.468955,0.061403
53.639998999999996,4.871787,4.468605999999999,0.061409000000000005
53.704997999999996,4.870462,4.468307,0.06141
53.764998999999996,4.869208,4.468075,0.061408000000000004
53.829997999999996,4.86787,4.467822,0.061408000000000004
53.889998999999996,4.866676,4.467666,0.061404999999999994
53.954997999999996,4.865364,4.467522,0.061405999999999995
54.014998999999996,4.864107,4.467423999999999,0.061409000000000005
54.079997999999996,4.862845,4.467335,0.061407
54.139998999999996,4.861599,4.467308,0.061409000000000005
54.204997999999996,4.860247,4.4673110000000005,0.061408000000000004
54.264998999999996,4.859033,4.467365,0.061404999999999994
54.329997999999996,4.857692,4.467459,0.061404999999999994
54.389998999999996,4.856537,4.4675709999999995,0.061407
54.454997999999996,4.855126,4.467735,0.061409000000000005
54.514998999999996,4.853779,4.4679269999999995,0.06141
54.579997999999996,4.852454,4.46817,0.061411
54.639998999999996,4.851291000000001,4.4684099999999995,0.061408000000000004
54.704997999999996,4.849926,4.468756,0.061409000000000005
54.764998999999996,4.848675,4.469086,0.061407
54.829997999999996,4.847405,4.469484,0.061405999999999995
54.889998999999996,4.846133999999999,4.46991,0.06141
54.954997999999996,4.844954,4.470364,0.061403
55.014998999999996,4.843729,4.470842,0.061401
55.079997999999996,4.842304,4.4714160000000005,0.06140399999999999
55.139998999999996,4.841166,4.471902,0.061405999999999995
55.204997999999996,4.840026,4.472477,0.061401
55.264998999999996,4.838819,4.473136,0.061404999999999994
55.329997999999996,4.837594999999999,4.473865,0.061405999999999995
55.389998999999996,4.836583999999999,4.474489,0.06140399999999999
55.454997999999996,4.835444,4.475249,0.061395000000000005
55.514998999999996,4.834377,4.476018,0.06140399999999999
55.579997999999996,4.833229,4.476879,0.06140399999999999
55.639998999999996,4.832204,4.477718,0.061399
55.704997999999996,4.831217,4.478568,0.061396000000000006
55.764998999999996,4.8303519999999995,4.479413,0.061398
55.829997999999996,4.8292980000000005,4.480398999999999,0.061398
55.889998999999996,4.828481,4.481236,0.061401
55.954997999999996,4.827573,4.482198,0.06140399999999999
56.014998999999996,4.82684,4.483099,0.061409000000000005
56.079997999999996,4.825994000000001,4.484111,0.061403
56.139998999999996,4.825196,4.485204,0.06141
56.204997999999996,4.824484,4.486204,0.06140399999999999
56.264998999999996,4.823799,4.487252,0.061407
56.329997999999996,4.82314,4.488391,0.061407
56.389998999999996,4.822524,4.489473,0.061405999999999995
56.454997999999996,4.821916000000001,4.4905870000000006,0.06140399999999999
56.514998999999996,4.821359999999999,4.491588,0.061409000000000005
56.579997999999996,4.820839,4.492737,0.061409000000000005
56.639998999999996,4.820412999999999,4.493879,0.061405999999999995
56.704997999999996,4.819882,4.495275,0.061408000000000004
56.764998999999996,4.819506,4.496368,0.061408000000000004
56.829997999999996,4.819125,4.497585,0.061405999999999995
56.889998999999996,4.818773,4.4988150000000005,0.061413
56.954997999999996,4.818492,4.500082,0.061405999999999995
57.014998999999996,4.818221,4.501289,0.061408000000000004
57.079997999999996,4.817963,4.502574,0.061412
57.139998999999996,4.817781,4.503742,0.06140399999999999
57.204997999999996,4.817608,4.505161,0.06141
57.264998999999996,4.817475,4.506408,0.061408000000000004
57.329997999999996,4.817385,4.507693,0.061408000000000004
57.389998999999996,4.817348,4.508907,0.06141
57.454997999999996,4.817343,4.510231,0.061407
57.514998999999996,4.817365000000001,4.511524,0.061408000000000004
57.579997999999996,4.8174209999999995,4.512844,0.061407
57.639998999999996,4.817518,4.514139,0.06141
57.704997999999996,4.817629,4.515417,0.061408000000000004
57.764998999999996,4.817785,4.516611,0.061408000000000004
57.829997999999996,4.81801,4.5180169999999995,0.061411
57.889998999999996,4.818223000000001,4.519238,0.061405999999999995
57.954997999999996,4.818507,4.520587,0.06141
58.014998999999996,4.818821,4.521776,0.061408000000000004
58.079997999999996,4.81917,4.523027,0.061408000000000004
58.139998999999996,4.819491,4.524161,0.06140399999999999
58.204997999999996,4.819974,4.525485,0.06140399999999999
58.264998999999996,4.820415000000001,4.526726,0.061404999999999994
58.329997999999996,4.820882,4.527907,0.061407
58.389998999999996,4.821373,4.529024,0.061408000000000004
58.454997999999996,4.822007,4.5303379999999995,0.061399
58.514998999999996,4.822636,4.531551,0.061401
58.579997999999996,4.823236,4.532657,0.0614
58.639998999999996,4.823882,4.533761,0.0614
58.704997999999996,4.8246269999999996,4.534978,0.061404999999999994
58.764998999999996,4.825311,4.535965,0.061402
58.829997999999996,4.826098,4.537131,0.061398
58.889998999999996,4.826891000000001,4.538161,0.06140399999999999
58.954997999999996,4.827687,4.539128,0.061401
59.014998999999996,4.828481,4.540031,0.061401
59.079997999999996,4.829457,4.541076,0.061407
59.139998999999996,4.830302,4.541926,0.0614
59.204997999999996,4.8312550000000005,4.5428120000000005,0.061401
59.264998999999996,4.832165,4.543623999999999,0.06140399999999999
59.329997999999996,4.833185,4.544487,0.061403
59.389998999999996,4.834055,4.545205999999999,0.06140399999999999
59.454997999999996,4.835156,4.54603,0.061407
59.514998999999996,4.836174,4.546721,0.061408000000000004
59.579997999999996,4.837295,4.547409,0.061405999999999995
59.639998999999996,4.838384,4.54805,0.061407
59.704997999999996,4.83951,4.5486629999999995,0.061408000000000004
59.764998999999996,4.840714,4.549266,0.061408000000000004
59.829997999999996,4.841957,4.549881,0.06141
59.889998999999996,4.8429519999999995,4.550311,0.061405999999999995
59.954997999999996,4.844236,4.550831,0.061408000000000004
60.014998999999996,4.845511,4.551261,0.061403
