t,x,y,z
38.514998999999996,5.433753,4.447759,0.061413999999999996
38.575001,5.4338239999999995,4.447706,0.061413999999999996
38.639998999999996,5.433937,4.4476510000000005,0.061413
38.700001,5.434063,4.447607,0.061413
38.764998999999996,5.43417,4.447522,0.061412
38.825001,5.4343,4.447455000000001,0.061413
38.889998999999996,5.4345360000000005,4.447373000000001,0.061413
38.950001,5.436046,4.447742,0.061396000000000006
39.014998999999996,5.44157,4.449301999999999,0.061407
39.075001,5.446745,4.450785,0.061407
39.139998999999996,5.451480999999999,4.452133,0.0614
39.200001,5.456244,4.453469,0.061398
39.264998999999996,5.461762,4.4550339999999995,0.061397
39.325001,5.466633,4.456419,0.0614
39.389998999999996,5.471325,4.457768,0.06139
39.450001,5.475899,4.459074,0.061387
39.514998999999996,5.481132,4.460559,0.061392999999999996
39.575001,5.485835,4.461893,0.061387
39.639998999999996,5.490611,4.463229,0.061385
39.700001,5.495207,4.46451,0.06139
39.764998999999996,5.5003660000000005,4.465985,0.061395000000000005
39.825001,5.504925,4.467302,0.06138300000000001
39.889998999999996,5.509844,4.468678,0.061386
39.950001,5.514435,4.469972,0.061392999999999996
40.014998999999996,5.519433,4.471394999999999,0.061395000000000005
40.075001,5.524082,4.472711,0.06139
40.139998999999996,5.529052,4.474126,0.061390999999999994
40.200001,5.533649,4.475421,0.061389
40.264998999999996,5.538799,4.476883,0.06139
40.325001,5.543379,4.478187,0.061394000000000004
40.389998999999996,5.5482949999999995,4.479587,0.061392999999999996
40.450001,5.552802,4.4808580000000005,0.061390999999999994
40.514998999999996,5.557882,4.4823059999999995,0.06139
40.575001,5.562598,4.483651999999999,0.061398
40.639998999999996,5.5675360000000005,4.485057,0.061394000000000004
40.700001,5.572129,4.486351,0.061389
40.764998999999996,5.577232,4.4877709999999995,0.061387
40.825001,5.58178,4.489056,0.061390999999999994
40.889998999999996,5.586648,4.49045,0.061389
40.950001,5.591336,4.491773,0.061392999999999996
41.014998999999996,5.596488,4.4932419999999995,0.061390999999999994
41.075001,5.601081,4.494549,0.061387
41.139998999999996,5.606012000000001,4.495938,0.061395000000000005
41.200001,5.610558,4.497225,0.061390999999999994
41.264998999999996,5.615547,4.49862,0.061394000000000004
41.325001,5.620241,4.499948000000001,0.061392999999999996
41.389998999999996,5.625318,4.501364,0.061395000000000005
41.450001,5.629873,4.502662,0.061392999999999996
41.514998999999996,5.634789,4.5040379999999995,0.06139
41.575001,5.639432,4.505347,0.061394000000000004
41.639998999999996,5.64455,4.506777,0.061397
41.700001,5.649114,4.5080800000000005,0.061392999999999996
41.764998999999996,5.6539660000000005,4.509447,0.061388
41.825001,5.6586739999999995,4.510777,0.061392999999999996
41.889998999999996,5.663786,4.512211,0.061392999999999996
41.950001,5.668324,4.513486,0.061394000000000004
42.014998999999996,5.673234,4.514863,0.061388
42.075001,5.67794,4.516189,0.061389
42.139998999999996,5.682085,4.5167980000000005,0.061403
42.200001,5.682771,4.516787,0.061398
42.264998999999996,5.682228,4.516478,0.061396000000000006
42.325001,5.6821459999999995,4.516573,0.061402
42.389998999999996,5.682446,4.516914,0.061411
42.450001,5.682479,4.51701,0.061407
42.514998999999996,5.682125,4.516854,0.061403
42.575001,5.682117,4.517014,0.06141
42.639998999999996,5.682041000000001,4.51708,0.061412
42.700001,5.681934,4.517098000000001,0.061409000000000005
42.764998999999996,5.681896,4.517283,0.061413
42.825001,5.681798000000001,4.517315,0.061411
42.889998999999996,5.6817400000000005,4.517587000000001,0.061408000000000004
42.950001,5.681679,4.517938,0.06141
43.014998999999996,5.6815809999999995,4.5184169999999995,0.061413
43.075001,5.68152,4.518759999999999,0.061415
43.139998999999996,5.681435,4.518831,0.061412
43.200001,5.68133,4.5188489999999994,0.061404999999999994
43.264998999999996,5.681208,4.518922,0.061411
43.325001,5.68109,4.519063,0.061412
43.389998999999996,5.680994,4.519074,0.06141
43.450001,5.680051000000001,4.520321,0.0614
43.514998999999996,5.678254,4.525682,0.061403
43.575001,5.676454,4.531045,0.061407
43.639998999999996,5.674917,4.535621,0.061402
43.700001,5.673477,4.539958,0.061399
43.764998999999996,5.671689,4.545363,0.061401
43.825001,5.670125,4.550033999999999,0.0614
43.889998999999996,5.668529,4.554782,0.061398
43.950001,5.666974,4.55938,0.061396000000000006
44.014998999999996,5.665272,4.564441,0.061404999999999994
44.075001,5.6637699999999995,4.568922,0.061396000000000006
44.139998999999996,5.662125,4.573834,0.061394000000000004
44.200001,5.66055,4.5785,0.061395000000000005
44.264998999999996,5.658886,4.583419999999999,0.061395000000000005
44.325001,5.657349,4.587984,0.061398
44.389998999999996,5.655718,4.592835,0.061389
44.450001,5.654153,4.597486,0.061396000000000006
44.514998999999996,5.653036,4.60166,0.061372
44.575001,5.655565,4.599479,0.061403
44.639998999999996,5.658624,4.590663,0.061389
44.700001,5.662029,4.580732,0.061394000000000004
44.764998999999996,5.665611,4.570322,0.061395000000000005
44.825001,5.66852,4.5618620000000005,0.06139
44.889998999999996,5.671634,4.552778,0.061385
44.950001,5.6748,4.543526,0.06138099999999999
45.014998999999996,5.678389,4.5330330000000005,0.061395000000000005
45.075001,5.681628,4.523554,0.06140399999999999
45.139998999999996,5.685037,4.513612,0.061415
45.200001,5.688173,4.504457,0.061417
45.264998999999996,5.690318,4.497719999999999,0.061392999999999996
45.325001,5.6902989999999996,4.496983999999999,0.06142
45.389998999999996,5.690275,4.4969019999999995,0.061413999999999996
45.450001,5.690162,4.496939,0.061415
45.514998999999996,5.68996,4.497082,0.06141900000000001
45.575001,5.689878,4.497085,0.061413999999999996
45.639998999999996,5.689737999999999,4.497113,0.061411
45.700001,5.689555,4.497125,0.061413
45.764998999999996,5.6893650000000004,4.497151000000001,0.061417
45.825001,5.689229,4.49712,0.06141
45.889998999999996,5.688956,4.497113,0.061413
45.950001,5.688722,4.4970669999999995,0.061417
46.014998999999996,5.688403,4.497008999999999,0.061409000000000005
46.075001,5.688034,4.49694,0.061412
46.139998999999996,5.687717,4.496878,0.061411
46.200001,5.687439,4.496754,0.061408000000000004
46.264998999999996,5.687213,4.496644,0.061409000000000005
46.325001,5.687124,4.496516000000001,0.061411
46.389998999999996,5.687029,4.496383,0.061408000000000004
46.450001,5.68693,4.496274,0.06141
46.514998999999996,5.6867589999999995,4.496162,0.061408000000000004
46.575001,5.685357,4.495355,0.061394000000000004
46.639998999999996,5.680109,4.493297,0.061402
46.700001,5.674851,4.491261,0.061408000000000004
46.764998999999996,5.670298000000001,4.489483,0.061403
46.825001,5.666059,4.487846,0.0614
46.889998999999996,5.660808,4.485799,0.0614
46.950001,5.656194,4.483999,0.061404999999999994
47.014998999999996,5.651555999999999,4.482168,0.061399
47.075001,5.647098000000001,4.48042,0.061397
47.139998999999996,5.6420650000000006,4.478443,0.061403
47.200001,5.637568,4.476686,0.061395000000000005
47.264998999999996,5.632814,4.474851,0.061399
47.325001,5.628302,4.473088,0.061396000000000006
47.389998999999996,5.623353,4.47115,0.061399
47.450001,5.618887,4.4693830000000005,0.061391999999999995
47.514998999999996,5.614148999999999,4.467533,0.061398
47.575001,5.609708,4.465806,0.061396000000000006
47.639998999999996,5.604746,4.4638919999999995,0.061394000000000004
47.700001,5.600201,4.462122,0.061394000000000004
47.764998999999996,5.59542,4.460269,0.06139
47.825001,5.591034,4.458546,0.061391999999999995
47.889998999999996,5.586105,4.456633999999999,0.061395000000000005
47.950001,5.5815779999999995,4.45484,0.061391999999999995
48.014998999999996,5.576754,4.452959,0.061395000000000005
48.075001,5.5723709999999995,4.451263,0.061396000000000006
48.139998999999996,5.567451,4.449343,0.061396000000000006
48.200001,5.562943,4.447583,0.061391999999999995
48.264998999999996,5.558139,4.4457,0.061391999999999995
48.325001,5.5536650000000005,4.44395,0.061398
48.389998999999996,5.5488800000000005,4.442074,0.061391999999999995
48.450001,5.544381,4.44032,0.061401
48.514998999999996,5.539583,4.438454,0.06139
48.575001,5.535043,4.436674,0.061391999999999995
48.639998999999996,5.530203,4.434784,0.061395000000000005
48.700001,5.525798,4.433079,0.061395000000000005
48.764998999999996,5.520905,4.431183,0.061391999999999995
48.825001,5.516412,4.429441000000001,0.061391999999999995
48.889998999999996,5.511586,4.4275519999999995,0.06139
48.950001,5.507073999999999,4.425797,0.061391999999999995
49.014998999999996,5.502198,4.423905,0.061398
49.075001,5.49784,4.422214,0.061392999999999996
49.139998999999996,5.492972,4.420323000000001,0.061396000000000006
49.200001,5.4884129999999995,4.4185620000000005,0.061394000000000004
49.264998999999996,5.483553,4.416663,0.061386
49.325001,5.479172,4.414937999999999,0.061396000000000006
49.389998999999996,5.474438,4.413106,0.061398
49.450001,5.469874,4.411325,0.061392999999999996
49.514998999999996,5.4649019999999995,4.40941,0.061399
49.575001,5.460592,4.407708,0.061391999999999995
49.639998999999996,5.455778,4.405863,0.061391999999999995
49.700001,5.451135,4.404062000000001,0.061396000000000006
49.764998999999996,5.447301,4.4025739999999995,0.061396000000000006
49.825001,5.446562,4.402527,0.061385
49.889998999999996,5.446803,4.402801,0.061405999999999995
49.950001,5.4476510000000005,4.403038,0.061398
50.014998999999996,5.447526,4.403128,0.061408000000000004
50.075001,5.447275,4.403256,0.061407
50.139998999999996,5.447536,4.403316,0.061407
50.200001,5.447444,4.403452,0.061408000000000004
50.264998999999996,5.447155,4.403595,0.061401
50.325001,5.447004,4.403677,0.061404999999999994
50.389998999999996,5.446919,4.403762,0.061405999999999995
50.450001,5.446749,4.403911,0.061409000000000005
50.514998999999996,5.446613,4.404115,0.061411
50.575001,5.446493,4.404297,0.061408000000000004
50.639998999999996,5.446421,4.404491999999999,0.061409000000000005
50.700001,5.446496,4.4045309999999995,0.061412
50.764998999999996,5.4465449999999995,4.404598,0.061412
50.825001,5.446574,4.404725,0.061413
50.889998999999996,5.446665,4.404792,0.061413
50.950001,5.446752,4.404929,0.06141
51.014998999999996,5.446821,4.405123000000001,0.061409000000000005
51.075001,5.446393,4.4066849999999995,0.061394000000000004
51.139998999999996,5.444582,4.412164,0.061408000000000004
51.204997999999996,5.4427389999999995,4.417681,0.061413999999999996
51.264998999999996,5.4413339999999994,4.4218779999999995,0.061394000000000004
51.329997999999996,5.439627,4.427047,0.061399
51.389998999999996,5.437916,4.432154,0.061386
51.454997999999996,5.436193,4.437377,0.06139
51.514998999999996,5.434776,4.441621,0.06139
51.579997999999996,5.433212999999999,4.4462589999999995,0.061390999999999994
51.639998999999996,5.431636,4.450983,0.061391999999999995
51.704997999999996,5.429936,4.456158,0.061384
51.764998999999996,5.428399,4.460776999999999,0.061390999999999994
51.829997999999996,5.426855000000001,4.46544,0.061391999999999995
51.889998999999996,5.425415,4.469768,0.061392999999999996
51.954997999999996,5.4237,4.474904,0.06139
52.014998999999996,5.42212,4.479598999999999,0.061387
52.079997999999996,5.420521,4.484408,0.061390999999999994
52.139998999999996,5.419058000000001,4.488798,0.061391999999999995
52.204997999999996,5.417383999999999,4.493834,0.061392999999999996
52.264998999999996,5.415833,4.498483,0.061390999999999994
52.329997999999996,5.414211,4.503376,0.061394000000000004
52.389998999999996,5.412765,4.5077110000000005,0.06139
52.454997999999996,5.411112999999999,4.512715,0.061394000000000004
52.514998999999996,5.409565,4.517441000000001,0.061388
52.579997999999996,5.40792,4.522433,0.061398
52.639998999999996,5.406466,4.526827,0.061397
52.704997999999996,5.40484,4.5316980000000004,0.061395000000000005
52.764998999999996,5.403297,4.536332,0.061394000000000004
52.829997999999996,5.401649,4.541276,0.061398
52.889998999999996,5.400151999999999,4.545795,0.06139
52.954997999999996,5.3985,4.550798,0.061391999999999995
53.014998999999996,5.400205000000001,4.551743,0.061395000000000005
53.079997999999996,5.403432,4.5452580000000005,0.061386
53.139998999999996,5.406727,4.535417,0.061399
53.204997999999996,5.410326,4.524609,0.061396000000000006
53.264998999999996,5.41324,4.515906,0.061388
53.329997999999996,5.4163239999999995,4.506673,0.061391999999999995
53.389998999999996,5.419480999999999,4.497148,0.061413999999999996
53.454997999999996,5.4231110000000005,4.486306,0.061399
53.514998999999996,5.4260980000000005,4.477391000000001,0.061409000000000005
53.579997999999996,5.4294139999999995,4.467461,0.061424
53.639998999999996,5.432535,4.4581040000000005,0.061413999999999996
53.704997999999996,5.43431,4.451721,0.061398
53.764998999999996,5.43432,4.4509360000000004,0.061417
53.829997999999996,5.43436,4.451008,0.061417
53.889998999999996,5.434451999999999,4.4512160000000005,0.06141
53.954997999999996,5.434537000000001,4.451565,0.06141
54.014998999999996,5.434635,4.451543,0.06140399999999999
54.079997999999996,5.434783,4.451674,0.061411
54.139998999999996,5.434903,4.45181,0.061411
54.204997999999996,5.434983,4.45184,0.061413
54.264998999999996,5.4350879999999995,4.451962,0.061413
54.329997999999996,5.4352,4.45199,0.061404999999999994
54.389998999999996,5.435308999999999,4.4520290000000005,0.061413999999999996
54.454997999999996,5.435357,4.451937,0.061413999999999996
54.514998999999996,5.43547,4.451969,0.061416
54.579997999999996,5.43556,4.4519470000000005,0.061413999999999996
54.639998999999996,5.435621,4.4518830000000005,0.061408000000000004
54.704997999999996,5.435802,4.451907,0.061415
54.764998999999996,5.435873,4.451848,0.061413999999999996
54.829997999999996,5.436083,4.451801000000001,0.061416
54.889998999999996,5.436328,4.4517489999999995,0.061413
54.954997999999996,5.436481,4.451674,0.061413
55.014998999999996,5.437943,4.452076,0.061397
55.079997999999996,5.443497,4.453736,0.061407
55.139998999999996,5.448658999999999,4.455294,0.061412
55.204997999999996,5.453372,4.4567190000000005,0.061401
55.264998999999996,5.458062,4.45812,0.061399
55.329997999999996,5.463617,4.459764,0.061394000000000004
55.389998999999996,5.468475,4.461233,0.061387
55.454997999999996,5.4731510000000005,4.4626339999999995,0.061389
55.514998999999996,5.477624,4.463961,0.061394000000000004
55.579997999999996,5.482922,4.465539,0.061391999999999995
55.639998999999996,5.487665,4.4669360000000005,0.061385
55.704997999999996,5.492458999999999,4.468368,0.061394000000000004
55.764998999999996,5.496823,4.469668,0.06139
55.829997999999996,5.501898000000001,4.471179,0.061396000000000006
55.889998999999996,5.50661,4.4725790000000005,0.061386
55.954997999999996,5.511598,4.474051,0.061392999999999996
56.014998999999996,5.515986,4.475344000000001,0.061391999999999995
56.079997999999996,5.520907,4.476808999999999,0.061391999999999995
56.139998999999996,5.525677,4.478239,0.061389
56.204997999999996,5.53067,4.479723,0.061399
56.264998999999996,5.535093,4.481029,0.061390999999999994
56.329997999999996,5.540119,4.482531,0.061399
56.389998999999996,5.544803,4.483905,0.061387
56.454997999999996,5.549837,4.485422,0.061399
56.514998999999996,5.554284,4.486741,0.06139
56.579997999999996,5.559319,4.488258999999999,0.061392999999999996
56.639998999999996,5.564011,4.489644999999999,0.061392999999999996
56.704997999999996,5.568933,4.491103,0.061396000000000006
56.764998999999996,5.573385,4.49242,0.061394000000000004
56.829997999999996,5.578398,4.493879,0.061398
56.889998999999996,5.583111,4.495248999999999,0.061397
56.954997999999996,5.5880790000000005,4.496728,0.061396000000000006
57.014998999999996,5.592604,4.498092,0.061391999999999995
57.079997999999996,5.597617,4.499585,0.061390999999999994
57.139998999999996,5.6023819999999995,4.500999,0.061396000000000006
57.204997999999996,5.607245,4.5024370000000005,0.06139
57.264998999999996,5.611806,4.5037910000000005,0.061396000000000006
57.329997999999996,5.616891000000001,4.505319,0.061396000000000006
57.389998999999996,5.621537,4.506697,0.061386
57.454997999999996,5.626457,4.50818,0.061395000000000005
57.514998999999996,5.631012,4.509532,0.061392999999999996
57.579997999999996,5.636055000000001,4.511037,0.061398
57.639998999999996,5.640645,4.512423,0.061399
57.704997999999996,5.645615,4.513937,0.061389
57.764998999999996,5.650192,4.515315,0.06139
57.829997999999996,5.6551480000000005,4.516786,0.061396000000000006
57.889998999999996,5.659692,4.518134,0.061390999999999994
57.954997999999996,5.664749,4.519625,0.061395000000000005
58.014998999999996,5.669381,4.5210099999999995,0.061397
58.079997999999996,5.674417,4.522506,0.061394000000000004
58.139998999999996,5.678946,4.523855,0.061396000000000006
58.204997999999996,5.682962,4.524421,0.061399
58.264998999999996,5.6837230000000005,4.524457,0.061396000000000006
58.329997999999996,5.683332,4.524223999999999,0.061399
58.389998999999996,5.683065,4.524215,0.061395000000000005
58.454997999999996,5.6833730000000005,4.524548,0.061409000000000005
58.514998999999996,5.68346,4.524621,0.061412
58.579997999999996,5.683079,4.524446,0.06140399999999999
58.639998999999996,5.683129,4.5246379999999995,0.061412
58.704997999999996,5.683235,4.524933,0.061412
58.764998999999996,5.6831879999999995,4.52508,0.061407
58.829997999999996,5.683141,4.5252550000000005,0.061411
58.889998999999996,5.683072,4.525399,0.061413999999999996
58.954997999999996,5.682982,4.5255019999999995,0.061413
59.014998999999996,5.682919999999999,4.525764,0.06141
59.079997999999996,5.682834,4.526152,0.06141
59.139998999999996,5.682741,4.526443,0.061412
59.204997999999996,5.682651,4.527013,0.061412
59.264998999999996,5.682543,4.527299,0.061417
59.329997999999996,5.6824699999999995,4.527342,0.06141
59.389998999999996,5.682372,4.527368,0.061405999999999995
59.454997999999996,5.682243,4.527382,0.061404999999999994
59.514998999999996,5.681339,4.528653,0.061398
59.579997999999996,5.6794150000000005,4.534002,0.061402
59.639998999999996,5.677506,4.539319,0.061405999999999995
59.704997999999996,5.675859,4.543868,0.061404999999999994
59.764998999999996,5.674319000000001,4.548128,0.061397
59.829997999999996,5.672396,4.553502,0.0614
59.889998999999996,5.670719,4.558184,0.061401
59.954997999999996,5.669048,4.562894,0.061397
60.014998999999996,5.667429,4.567384,0.0614
