t,x,y,z
39.514998999999996,5.010801,4.4345419999999995,0.061395000000000005
39.575001,5.010819000000001,4.434595,0.061397
39.639998999999996,5.010832,4.434588,0.061397
39.700001,5.010798,4.4346,0.061394000000000004
39.764998999999996,5.010851000000001,4.434648999999999,0.061398
39.825001,5.010859,4.434659,0.061398
39.889998999999996,5.010825,4.434608,0.061398
39.950001,5.010872,4.434667,0.061399
40.014998999999996,5.010943,4.434741000000001,0.061401
40.075001,5.0109330000000005,4.4347129999999995,0.061399
40.139998999999996,5.010936,4.434716000000001,0.061398
40.200001,5.0109900000000005,4.434769,0.061403
40.264998999999996,5.011044999999999,4.434805,0.061392999999999996
40.325001,5.011039,4.4348339999999995,0.061399
40.389998999999996,5.011003,4.434808,0.061401
40.450001,5.011011,4.434830000000001,0.061397
40.514998999999996,5.011095,4.434936,0.0614
40.575001,5.011085,4.4349169999999996,0.061398
40.639998999999996,5.011106,4.434933,0.061394000000000004
40.700001,5.01116,4.434984,0.061401
40.764998999999996,5.011141,4.434941,0.061396000000000006
40.825001,5.0111669999999995,4.434961,0.061397
40.889998999999996,5.011274,4.435078,0.061402
40.950001,5.011235,4.435035,0.061396000000000006
41.014998999999996,5.011215,4.435004,0.061402
41.075001,5.0112239999999995,4.435013,0.061401
41.139998999999996,5.0113080000000005,4.4351,0.0614
41.200001,5.011346,4.435125,0.061398
41.264998999999996,5.011343,4.435115000000001,0.0614
41.325001,5.0113449999999995,4.435123,0.061395000000000005
41.389998999999996,5.011414,4.435198000000001,0.0614
41.450001,5.011414,4.4351970000000005,0.061395000000000005
41.514998999999996,5.011388,4.4351650000000005,0.061394000000000004
41.575001,5.011432,4.435229,0.061397
41.639998999999996,5.011497,4.435288,0.061397
41.700001,5.011522,4.435292,0.0614
41.764998999999996,5.0114849999999995,4.435275,0.061397
41.825001,5.011492,4.435267,0.061394000000000004
41.889998999999996,5.011535,4.435308,0.061399
41.950001,5.011555,4.435335,0.061396000000000006
42.014998999999996,5.011558999999999,4.435333,0.061398
42.075001,5.01161,4.435369000000001,0.0614
42.139998999999996,5.011583,4.435347,0.061397
42.200001,5.011613,4.435377,0.061394000000000004
42.264998999999996,5.011657,4.435455,0.061396000000000006
42.325001,5.011612,4.435411,0.061398
42.389998999999996,5.011667,4.43545,0.061397
42.450001,5.0117769999999995,4.435563,0.061398
42.514998999999996,5.011705,4.435487999999999,0.061396000000000006
42.575001,5.011711,4.435521,0.061399
42.639998999999996,5.01175,4.435587,0.061397
42.700001,5.0117709999999995,4.435582,0.061399
42.764998999999996,5.011768,4.435586,0.061395000000000005
42.825001,5.011801999999999,4.435618,0.061396000000000006
42.889998999999996,5.0117910000000006,4.435599,0.061398
42.950001,5.011812,4.435630000000001,0.061396000000000006
43.014998999999996,5.011857,4.435706,0.061398
43.075001,5.011849,4.435698,0.061397
43.139998999999996,5.011881,4.435725,0.061397
43.200001,5.011928,4.435767,0.061397
43.264998999999996,5.011936,4.435791,0.061398
43.325001,5.01192,4.435772,0.061395000000000005
43.389998999999996,5.01192,4.4358,0.061395000000000005
43.450001,5.011973,4.435867,0.061398
43.514998999999996,5.012012,4.435903,0.061396000000000006
43.575001,5.012029,4.435912999999999,0.0614
43.639998999999996,5.011973,4.435881,0.0614
43.700001,5.011987,4.435891000000001,0.061398
43.764998999999996,5.012079,4.435976999999999,0.061397
43.825001,5.012144999999999,4.436043,0.061401
43.889998999999996,5.01209,4.436017,0.061398
43.950001,5.012076,4.435968,0.061397
44.014998999999996,5.012139,4.436041,0.061402
44.075001,5.012185,4.436095,0.061399
44.139998999999996,5.012187,4.43609,0.061396000000000006
44.200001,5.012208,4.436091,0.061399
44.264998999999996,5.012239,4.43611,0.061398
44.325001,5.012231,4.436096,0.0614
44.389998999999996,5.012247,4.436132,0.061398
44.450001,5.012301,4.436187,0.061397
44.514998999999996,5.012341,4.436227,0.061399
44.575001,5.012308999999999,4.436207,0.061398
44.639998999999996,5.012345,4.436255,0.061396000000000006
44.700001,5.012375,4.436275,0.061396000000000006
44.764998999999996,5.012383,4.436276,0.061392999999999996
44.825001,5.012455999999999,4.4363410000000005,0.061397
44.889998999999996,5.012444,4.436333,0.061397
44.950001,5.012413,4.436312,0.061395000000000005
45.014998999999996,5.0124889999999995,4.436389,0.061397
45.075001,5.012507,4.436389,0.061397
45.139998999999996,5.012501,4.436369,0.0614
45.200001,5.012503,4.43637,0.061401
45.264998999999996,5.012568,4.436438,0.0614
45.325001,5.012581,4.436453,0.061401
45.389998999999996,5.012548000000001,4.436433999999999,0.061398
45.450001,5.012580000000001,4.43646,0.061395000000000005
45.514998999999996,5.012647,4.43651,0.061401
45.575001,5.012607,4.436472,0.061398
45.639998999999996,5.012662000000001,4.436491999999999,0.061397
45.700001,5.012723,4.436559,0.061396000000000006
45.764998999999996,5.012742,4.436561,0.061395000000000005
45.825001,5.012752,4.436589,0.061402
45.889998999999996,5.012713,4.436572,0.061399
45.950001,5.012764,4.436627,0.061396000000000006
46.014998999999996,5.01285,4.436711,0.061397
46.075001,5.012814,4.436666000000001,0.061397
46.139998999999996,5.012829,4.436697000000001,0.0614
46.200001,5.012901,4.436787000000001,0.061396000000000006
46.264998999999996,5.012859,4.436743,0.061399
46.325001,5.012877,4.436735,0.061398
46.389998999999996,5.012938,4.43679,0.061396000000000006
46.450001,5.01296,4.4367980000000005,0.061395000000000005
46.514998999999996,5.012943,4.436816,0.061402
46.575001,5.012951999999999,4.436826,0.061394000000000004
46.639998999999996,5.0130360000000005,4.436916,0.061398
46.700001,5.012965,4.43684,0.061395000000000005
46.764998999999996,5.013008,4.436866,0.061397
46.825001,5.0130419999999996,4.436882,0.061397
46.889998999999996,5.013064,4.436909,0.061396000000000006
46.950001,5.013109,4.436921,0.0614
47.014998999999996,5.013102,4.436902,0.0614
47.075001,5.013115,4.436918,0.061401
47.139998999999996,5.013143,4.436967,0.061397
47.200001,5.013216000000001,4.4370389999999995,0.061394000000000004
47.264998999999996,5.013215,4.437037999999999,0.061404999999999994
47.325001,5.013143,4.436973,0.061395000000000005
47.389998999999996,5.013299,4.437113,0.061398
47.450001,5.013331,4.437143,0.061398
47.514998999999996,5.013275,4.437103,0.061398
47.575001,5.013271,4.437083,0.061397
47.639998999999996,5.013329,4.437157,0.061395000000000005
47.700001,5.013387000000001,4.43722,0.061399
47.764998999999996,5.013419,4.437229,0.061397
47.825001,5.013396,4.437180000000001,0.061399
47.889998999999996,5.013401999999999,4.437197,0.061398
47.950001,5.013443,4.437236,0.061397
48.014998999999996,5.013457,4.437243,0.061398
48.075001,5.013497,4.437323999999999,0.061392999999999996
48.139998999999996,5.013458,4.437285,0.061396000000000006
48.200001,5.01345,4.437298,0.061396000000000006
48.264998999999996,5.0135440000000004,4.437402,0.061397
48.325001,5.013569,4.437429,0.061398
48.389998999999996,5.013557,4.437464,0.061395000000000005
48.450001,5.01356,4.437469,0.061395000000000005
48.514998999999996,5.013602,4.4375160000000005,0.0614
48.575001,5.013591,4.437522,0.061398
48.639998999999996,5.013584,4.437507,0.061398
48.700001,5.013631,4.437513,0.061398
48.764998999999996,5.013736,4.437607,0.061394000000000004
48.825001,5.013751,4.437601,0.061404999999999994
48.889998999999996,5.013659,4.437488,0.0614
48.950001,5.013751,4.437594,0.061399
49.014998999999996,5.013833,4.437691,0.061402
49.075001,5.013792,4.4376050000000005,0.061396000000000006
49.139998999999996,5.013835,4.437635,0.061399
49.200001,5.013844000000001,4.437644000000001,0.061396000000000006
49.264998999999996,5.013851,4.437668,0.061399
49.325001,5.013936,4.437741,0.061401
49.389998999999996,5.013929,4.437722,0.061396000000000006
49.450001,5.013945,4.43773,0.061397
49.514998999999996,5.013992,4.437777,0.061398
49.575001,5.014025,4.437806,0.061403
49.639998999999996,5.013973,4.437762,0.061396000000000006
49.700001,5.014023,4.437843,0.061398
49.764998999999996,5.014057,4.437875,0.061403
49.825001,5.013946,4.437773,0.061396000000000006
49.889998999999996,5.014061,4.437876,0.061395000000000005
49.950001,5.014173,4.437987000000001,0.0614
50.014998999999996,5.014092,4.437933,0.061396000000000006
50.075001,5.014066000000001,4.437914,0.061401
50.139998999999996,5.014146,4.437979,0.061398
50.200001,5.014236,4.438068,0.061401
50.264998999999996,5.0142050000000005,4.438013,0.061399
50.325001,5.014146,4.437952,0.061398
50.389998999999996,5.014253,4.438046,0.061399
50.450001,5.014285,4.438096,0.061398
50.514998999999996,5.014253,4.438086,0.061396000000000006
50.575001,5.014279,4.438109,0.061394000000000004
50.639998999999996,5.01432,4.4381379999999995,0.061399
50.700001,5.014315,4.4381379999999995,0.061396000000000006
50.764998999999996,5.014318,4.438146,0.061397
50.825001,5.014377,4.438196,0.0614
50.889998999999996,5.014366000000001,4.438167,0.061397
50.950001,5.0144400000000005,4.438255000000001,0.061395000000000005
51.014998999999996,5.0144660000000005,4.438274,0.061399
51.075001,5.014426,4.43823,0.061394000000000004
51.139998999999996,5.014467,4.438283,0.061398
51.204997999999996,5.014519,4.438324,0.061398
51.264998999999996,5.01459,4.438375,0.06140399999999999
51.329997999999996,5.014507,4.4383099999999995,0.061398
51.389998999999996,5.014542,4.438347,0.061398
51.454997999999996,5.014629,4.438423,0.061399
51.514998999999996,5.01462,4.438388,0.061397
51.579997999999996,5.0146370000000005,4.438398,0.061395000000000005
51.639998999999996,5.014705,4.438447,0.061398
51.704997999999996,5.014735,4.43846,0.061397
51.764998999999996,5.014739,4.438448,0.061401
51.829997999999996,5.0147260000000005,4.438463,0.061401
51.889998999999996,5.014814,4.438532,0.061399
51.954997999999996,5.0148150000000005,4.438523,0.061396000000000006
52.014998999999996,5.0148470000000005,4.438557,0.061397
52.079997999999996,5.0149040000000005,4.438582,0.061398
52.139998999999996,5.014857,4.438559,0.061395000000000005
52.204997999999996,5.014911,4.438612,0.061395000000000005
52.264998999999996,5.014924,4.438618,0.061392999999999996
52.329997999999996,5.014983,4.438682,0.061398
52.389998999999996,5.014994000000001,4.438683999999999,0.061399
52.454997999999996,5.014981,4.438674,0.061396000000000006
52.514998999999996,5.015034,4.438737000000001,0.061398
52.579997999999996,5.0150239999999995,4.438705000000001,0.061396000000000006
52.639998999999996,5.015048999999999,4.43875,0.061399
52.704997999999996,5.015057,4.438777,0.061397
52.764998999999996,5.015073,4.438788,0.061399
52.829997999999996,5.015078,4.438794000000001,0.061402
52.889998999999996,5.0151010000000005,4.43882,0.061394000000000004
52.954997999999996,5.0151449999999995,4.438837,0.061395000000000005
53.014998999999996,5.015216000000001,4.438893,0.061398
53.079997999999996,5.0151959999999995,4.438879,0.061401
53.139998999999996,5.015161,4.4388309999999995,0.061398
53.204997999999996,5.015263,4.43893,0.061394000000000004
53.264998999999996,5.015311,4.438982,0.0614
53.329997999999996,5.015244,4.438912,0.061398
53.389998999999996,5.0152220000000005,4.4389,0.061395000000000005
53.454997999999996,5.015345,4.439032,0.061398
53.514998999999996,5.0153870000000005,4.439076999999999,0.061395000000000005
53.579997999999996,5.015322,4.438999,0.061398
53.639998999999996,5.015321,4.438999,0.061398
53.704997999999996,5.015432,4.4391110000000005,0.061397
53.764998999999996,5.015468,4.439155,0.0614
53.829997999999996,5.015371,4.439066,0.061402
53.889998999999996,5.015346,4.439064,0.061396000000000006
53.954997999999996,5.015478,4.439183,0.061399
54.014998999999996,5.015537,4.439241,0.061402
54.079997999999996,5.0154879999999995,4.4391940000000005,0.061397
54.139998999999996,5.015529,4.439209,0.061395000000000005
54.204997999999996,5.015586,4.439278,0.061399
54.264998999999996,5.015553,4.439249,0.061394000000000004
54.329997999999996,5.015542,4.439229,0.061399
54.389998999999996,5.015586,4.4392629999999995,0.061397
54.454997999999996,5.015618,4.439291000000001,0.061397
54.514998999999996,5.01567,4.439344,0.061397
54.579997999999996,5.015663,4.439337999999999,0.061397
54.639998999999996,5.015657,4.439339,0.061399
54.704997999999996,5.015707,4.439392,0.061399
54.764998999999996,5.015695,4.439387,0.061395000000000005
54.829997999999996,5.015704,4.439388,0.061398
54.889998999999996,5.0157739999999995,4.4394480000000005,0.061397
54.954997999999996,5.015803,4.439503,0.0614
55.014998999999996,5.015801000000001,4.439508999999999,0.061399
55.079997999999996,5.015736,4.4394540000000005,0.061395000000000005
55.139998999999996,5.01581,4.439515,0.061396000000000006
55.204997999999996,5.015885,4.439603,0.061401
55.264998999999996,5.015843,4.439564,0.061396000000000006
55.329997999999996,5.015847,4.439559,0.061399
55.389998999999996,5.015948000000001,4.439668,0.061401
55.454997999999996,5.015865,4.439596,0.061398
55.514998999999996,5.015882,4.43962,0.061399
55.579997999999996,5.0159910000000005,4.4397199999999994,0.061402
55.639998999999996,5.015969999999999,4.439707,0.061399
55.704997999999996,5.015978,4.439702,0.061398
55.764998999999996,5.016026,4.439751,0.0614
55.829997999999996,5.016076,4.4398029999999995,0.061397
55.889998999999996,5.016071,4.439778,0.061396000000000006
55.954997999999996,5.016039,4.439763,0.0614
56.014998999999996,5.016113,4.439817,0.061394000000000004
56.079997999999996,5.016191,4.4398800000000005,0.061399
56.139998999999996,5.01615,4.439853,0.061394000000000004
56.204997999999996,5.016167,4.439881,0.0614
56.264998999999996,5.016175,4.439877,0.061397
56.329997999999996,5.01616,4.439898,0.061397
56.389998999999996,5.0162,4.439936,0.061394000000000004
56.454997999999996,5.016254,4.4400129999999995,0.061399
56.514998999999996,5.016233000000001,4.440008,0.061398
56.579997999999996,5.016254,4.440014,0.061397
56.639998999999996,5.016304,4.440037,0.0614
56.704997999999996,5.016303,4.440043,0.06139
56.764998999999996,5.016373000000001,4.440144999999999,0.061394000000000004
56.829997999999996,5.016392,4.440156,0.061399
56.889998999999996,5.01633,4.440092,0.061398
56.954997999999996,5.0163660000000005,4.440132,0.061399
57.014998999999996,5.016401,4.440181,0.061395000000000005
57.079997999999996,5.016438,4.440207,0.061399
57.139998999999996,5.016401,4.440179,0.061398
57.204997999999996,5.0164480000000005,4.440216,0.061399
57.264998999999996,5.016498,4.440242,0.061396000000000006
57.329997999999996,5.01654,4.4402800000000004,0.0614
57.389998999999996,5.016514,4.440273,0.061398
57.454997999999996,5.016541999999999,4.4402800000000004,0.0614
57.514998999999996,5.016529,4.440286,0.061395000000000005
57.579997999999996,5.016614,4.440391,0.061395000000000005
57.639998999999996,5.01664,4.440424,0.061397
57.704997999999996,5.016615,4.440404,0.061399
57.764998999999996,5.016641,4.440467,0.061395000000000005
57.829997999999996,5.016665,4.4404699999999995,0.061398
57.889998999999996,5.016624,4.440430999999999,0.0614
57.954997999999996,5.016661,4.440454,0.061396000000000006
58.014998999999996,5.016755,4.44055,0.061398
58.079997999999996,5.016737,4.4405410000000005,0.061397
58.139998999999996,5.016726,4.440535,0.061399
58.204997999999996,5.016742,4.440537,0.061397
58.264998999999996,5.016782,4.440593,0.061399
58.329997999999996,5.016808,4.440601999999999,0.0614
58.389998999999996,5.01679,4.440599,0.061399
58.454997999999996,5.016808999999999,4.440589,0.061399
58.514998999999996,5.016866,4.440651,0.061398
58.579997999999996,5.016948999999999,4.440723,0.061398
58.639998999999996,5.01692,4.440682,0.061399
58.704997999999996,5.016889,4.440669000000001,0.061398
58.764998999999996,5.01698,4.440728,0.061399
58.829997999999996,5.017004,4.440761,0.061397
58.889998999999996,5.016984,4.440726000000001,0.061399
58.954997999999996,5.017039,4.440753,0.061395000000000005
59.014998999999996,5.017119999999999,4.440851,0.061396000000000006
59.079997999999996,5.017099,4.440816000000001,0.061396000000000006
59.139998999999996,5.017056,4.4407559999999995,0.061395000000000005
59.204997999999996,5.0171410000000005,4.440864,0.061397
59.264998999999996,5.017185,4.440908,0.061391999999999995
59.329997999999996,5.017183999999999,4.4408959999999995,0.0614
59.389998999999996,5.017157,4.44086,0.061398
59.454997999999996,5.017195,4.4409019999999995,0.061399
59.514998999999996,5.01724,4.440943,0.061397
59.579997999999996,5.0172300000000005,4.440918,0.061399
59.639998999999996,5.0172419999999995,4.440921,0.061396000000000006
59.704997999999996,5.017302,4.440976,0.061395000000000005
59.764998999999996,5.017363,4.4410300000000005,0.061396000000000006
59.829997999999996,5.017322,4.441021,0.061394000000000004
59.889998999999996,5.017339,4.441027,0.061394000000000004
59.954997999999996,5.017354,4.441015,0.061399
60.014998999999996,5.017387,4.441054,0.061395000000000005
