t,x,y,z
38.575001,4.980157,4.5532129999999995,0.061401
38.639998999999996,4.980094,4.553365,0.061408000000000004
38.700001,4.980004,4.5533150000000004,0.061415
38.764998999999996,4.979902,4.553259,0.061412
38.825001,4.979814,4.553349,0.06141900000000001
38.889998999999996,4.979741000000001,4.553224,0.061408000000000004
38.950001,4.979707,4.553216,0.061413
39.014998999999996,4.97962,4.553323000000001,0.061417
39.075001,4.979596,4.553246,0.061423
39.139998999999996,4.979535,4.553207,0.06141799999999999
39.200001,4.9794480000000005,4.5533,0.061417
39.264998999999996,4.979303,4.55336,0.061413
39.325001,4.979132,4.553453,0.06141799999999999
39.389998999999996,4.979029,4.553445,0.061415
39.450001,4.978845,4.553507,0.061415
39.514998999999996,4.978705000000001,4.553491999999999,0.061413
39.575001,4.9785900000000005,4.55344,0.061413
39.639998999999996,4.9746809999999995,4.554656,0.06136900000000001
39.700001,4.969183,4.554253,0.061425
39.764998999999996,4.96696,4.55401,0.06142
39.825001,4.967159,4.553905,0.061398
39.889998999999996,4.967008,4.553821,0.061396000000000006
39.950001,4.966857,4.5536900000000005,0.061394000000000004
40.014998999999996,4.966732,4.55353,0.061395000000000005
40.075001,4.966666,4.553393,0.061396000000000006
40.139998999999996,4.966574,4.553282,0.061401
40.200001,4.966578,4.553158,0.06139
40.264998999999996,4.966736,4.553079,0.061401
40.325001,4.966979,4.552834,0.061404999999999994
40.389998999999996,4.967119,4.552753,0.061408000000000004
40.450001,4.9672089999999995,4.5529589999999995,0.061411
40.514998999999996,4.967297,4.553307,0.061412
40.575001,4.967356,4.5531440000000005,0.061409000000000005
40.639998999999996,4.967471,4.553236,0.061411
40.700001,4.967555,4.553312,0.061411
40.764998999999996,4.967635,4.553316000000001,0.061415
40.825001,4.967752,4.553376999999999,0.061409000000000005
40.889998999999996,4.96783,4.553451,0.061404999999999994
40.950001,4.967942,4.55354,0.061411
41.014998999999996,4.970035,4.554463,0.061377999999999995
41.075001,4.972363,4.554318,0.061399
41.139998999999996,4.972823,4.553861,0.061403
41.200001,4.973037000000001,4.553615,0.061412
41.264998999999996,4.973016,4.553433,0.061421
41.325001,4.972901,4.553294,0.061409000000000005
41.389998999999996,4.972824,4.553303,0.061416
41.450001,4.972703,4.553376999999999,0.061416
41.514998999999996,4.972573000000001,4.553351,0.061415
41.575001,4.972478,4.5533150000000004,0.061411
41.639998999999996,4.97245,4.553119000000001,0.061415
41.700001,4.972297,4.553145,0.06141799999999999
41.764998999999996,4.97224,4.553197,0.06142
41.825001,4.9721589999999996,4.55317,0.06141900000000001
41.889998999999996,4.97199,4.553318,0.06141
41.950001,4.971847,4.553502,0.061413
42.014998999999996,4.971742,4.553525,0.061413999999999996
42.075001,4.9715489999999996,4.553589,0.061412
42.139998999999996,4.971317,4.553699,0.061416
42.200001,4.971202,4.553648,0.061412
42.264998999999996,4.97101,4.553679,0.061413999999999996
42.325001,4.970778,4.553657,0.06141
42.389998999999996,4.966892,4.55467,0.061376
42.450001,4.9616430000000005,4.554352,0.061411
42.514998999999996,4.959005,4.554034,0.061402
42.575001,4.95892,4.553916,0.061397
42.639998999999996,4.958833,4.553832,0.061394000000000004
42.700001,4.958648999999999,4.553675,0.061399
42.764998999999996,4.958467,4.553507,0.061398
42.825001,4.9585360000000005,4.553373000000001,0.061399
42.889998999999996,4.958524,4.553283,0.061392999999999996
42.950001,4.958548,4.553168,0.061389
43.014998999999996,4.95875,4.55296,0.061404999999999994
43.075001,4.95898,4.5525720000000005,0.061408000000000004
43.139998999999996,4.959074,4.552487999999999,0.061409000000000005
43.200001,4.959137,4.552493,0.061411
43.264998999999996,4.959242,4.552361,0.061409000000000005
43.325001,4.959344000000001,4.55237,0.061405999999999995
43.389998999999996,4.959428,4.552468,0.061405999999999995
43.450001,4.959551,4.552604,0.061412
43.514998999999996,4.959633999999999,4.552608,0.061407
43.575001,4.959699,4.55264,0.061403
43.639998999999996,4.959830999999999,4.552696,0.061407
43.700001,4.959906,4.552697,0.061409000000000005
43.764998999999996,4.962339,4.554213,0.06137000000000001
43.825001,4.964691999999999,4.554002,0.061390999999999994
43.889998999999996,4.965127,4.553611,0.061404999999999994
43.950001,4.965276,4.553405000000001,0.06141
44.014998999999996,4.965152,4.553326,0.061408000000000004
44.075001,4.96504,4.553218,0.061407
44.139998999999996,4.964928,4.553094000000001,0.06140399999999999
44.200001,4.964803,4.553161,0.061402
44.264998999999996,4.964653,4.553079,0.061396000000000006
44.325001,4.96453,4.553026999999999,0.061385
44.389998999999996,4.964412,4.552986,0.061394000000000004
44.450001,4.964338,4.552891000000001,0.06140399999999999
44.514998999999996,4.964347,4.552582,0.061402
44.575001,4.964278,4.552452,0.061403
44.639998999999996,4.964132,4.552561,0.061394000000000004
44.700001,4.964016,4.552611,0.06141
44.764998999999996,4.964072,4.552449,0.06141
44.825001,4.964025,4.552371,0.061408000000000004
44.889998999999996,4.9638860000000005,4.552366999999999,0.061413
44.950001,4.963863,4.552262000000001,0.061413999999999996
45.014998999999996,4.963779,4.5521970000000005,0.061412
45.075001,4.96364,4.552148000000001,0.061416
45.139998999999996,4.959669,4.554269000000001,0.061384
45.200001,4.954483,4.553972,0.061423
45.264998999999996,4.952912,4.553918,0.061401
45.325001,4.952758,4.553826,0.061391999999999995
45.389998999999996,4.952771,4.553751,0.061391999999999995
45.450001,4.952781,4.55365,0.061395000000000005
45.514998999999996,4.9527980000000005,4.553548999999999,0.061392999999999996
45.575001,4.952789,4.55345,0.06139
45.639998999999996,4.95265,4.553297,0.061391999999999995
45.700001,4.952765,4.553171,0.061404999999999994
45.764998999999996,4.953078,4.552836,0.061401
45.825001,4.953208,4.552721,0.061412
45.889998999999996,4.953288,4.552694,0.061409000000000005
45.950001,4.953389,4.55274,0.06141
46.014998999999996,4.953478,4.552667,0.061412
46.075001,4.953571,4.552701,0.061411
46.139998999999996,4.953692,4.552861,0.061411
46.200001,4.953787999999999,4.552942,0.061407
46.264998999999996,4.9538660000000005,4.55301,0.061411
46.325001,4.953951999999999,4.553133,0.061408000000000004
46.389998999999996,4.954068,4.553335,0.061403
46.450001,4.954159,4.55336,0.061412
46.514998999999996,4.956302,4.554371,0.061377999999999995
46.575001,4.958627,4.554233,0.061390999999999994
46.639998999999996,4.959058,4.553797,0.061401
46.700001,4.959178,4.5535239999999995,0.061411
46.764998999999996,4.959080999999999,4.553432,0.061409000000000005
46.825001,4.958991,4.55342,0.061407
46.889998999999996,4.958894,4.553394,0.061412
46.950001,4.9587959999999995,4.553373000000001,0.061416
47.014998999999996,4.958684,4.553376,0.061413
47.075001,4.958554,4.553348000000001,0.06141
47.139998999999996,4.958463,4.553304,0.06141
47.200001,4.958305999999999,4.553351999999999,0.061413999999999996
47.264998999999996,4.9582,4.553502,0.061411
47.325001,4.9580660000000005,4.553523,0.06141
47.389998999999996,4.957921,4.553562,0.061409000000000005
47.450001,4.9577800000000005,4.553617,0.061409000000000005
47.514998999999996,4.957592,4.553637999999999,0.061405999999999995
47.575001,4.957380000000001,4.553666000000001,0.061398
47.639998999999996,4.957048,4.553693,0.061397
47.700001,4.956787,4.553687,0.061397
47.764998999999996,4.956548000000001,4.553662,0.061398
47.825001,4.956456,4.553607,0.061395000000000005
47.889998999999996,4.953053,4.554511,0.061360000000000005
47.950001,4.948217,4.554316,0.061395000000000005
48.014998999999996,4.94538,4.55379,0.061395000000000005
48.075001,4.945221,4.553457,0.061398
48.139998999999996,4.94567,4.553154,0.061396000000000006
48.200001,4.945667,4.553326,0.061398
48.264998999999996,4.94559,4.553447,0.061404999999999994
48.325001,4.945863,4.5532449999999995,0.061404999999999994
48.389998999999996,4.946088,4.553106,0.061409000000000005
48.450001,4.946111,4.553329,0.061411
48.514998999999996,4.946217,4.553433999999999,0.06141
48.575001,4.946322,4.55347,0.061409000000000005
48.639998999999996,4.946403,4.553422,0.061411
48.700001,4.946505999999999,4.553395,0.061412
48.764998999999996,4.9465959999999995,4.553311,0.06141
48.825001,4.946683,4.553342,0.061409000000000005
48.889998999999996,4.946784,4.553361,0.061413
48.950001,4.94687,4.553372,0.061405999999999995
49.014998999999996,4.94695,4.55339,0.061401
49.075001,4.947057,4.553414,0.061403
49.139998999999996,4.947149,4.5534419999999995,0.061409000000000005
49.200001,4.94724,4.5534550000000005,0.061408000000000004
49.264998999999996,4.949089,4.5544199999999995,0.061376
49.325001,4.951307,4.554339,0.061401
49.389998999999996,4.951739,4.553876,0.061396000000000006
49.450001,4.951931,4.55358,0.06140399999999999
49.514998999999996,4.951873,4.553426,0.061405999999999995
49.575001,4.951767,4.553425,0.061404999999999994
49.639998999999996,4.951688,4.553416,0.06141
49.700001,4.951569,4.553432,0.061412
49.764998999999996,4.951466,4.5533660000000005,0.061412
49.825001,4.951379,4.553281,0.061411
49.889998999999996,4.9512529999999995,4.553214,0.061411
49.950001,4.951156,4.553196,0.061413
50.014998999999996,4.951109,4.553076,0.061413
50.075001,4.951068,4.553013,0.06142
50.139998999999996,4.951048999999999,4.552874,0.061421
50.200001,4.950973,4.552914,0.06142
50.264998999999996,4.950864,4.552979,0.061417
50.325001,4.950616,4.553088,0.06141799999999999
50.389998999999996,4.9504470000000005,4.553154,0.061413999999999996
50.450001,4.9503379999999995,4.5530919999999995,0.061412
50.514998999999996,4.950093,4.553116,0.061412
50.575001,4.949930999999999,4.553119000000001,0.061412
50.639998999999996,4.945957,4.554639,0.061373000000000004
50.700001,4.9405790000000005,4.554187000000001,0.06143099999999999
50.764998999999996,4.938594,4.554076,0.061412
50.825001,4.9385639999999995,4.553991000000001,0.061404999999999994
50.889998999999996,4.938406,4.553898,0.061399
50.950001,4.938093,4.55375,0.061396000000000006
51.014998999999996,4.937973,4.553571,0.061399
51.075001,4.937994000000001,4.553413,0.0614
51.139998999999996,4.938023,4.553316000000001,0.061397
51.204997999999996,4.938026,4.5532,0.061389
51.264998999999996,4.938105999999999,4.553065,0.061397
51.329997999999996,4.938372,4.552711,0.061409000000000005
51.389998999999996,4.938536,4.552373,0.06140399999999999
51.454997999999996,4.9386209999999995,4.552555,0.061411
51.514998999999996,4.938695,4.55282,0.061412
51.579997999999996,4.938807,4.553074,0.061408000000000004
51.639998999999996,4.938899,4.553224,0.061416
51.704997999999996,4.939004,4.553275,0.061409000000000005
51.764998999999996,4.939083,4.553287,0.061411
51.829997999999996,4.939192,4.553349,0.06141
51.889998999999996,4.939318,4.553394,0.06141
51.954997999999996,4.939423000000001,4.55346,0.061413
52.014998999999996,4.941114,4.554341,0.061374
52.079997999999996,4.9435910000000005,4.554125,0.061397
52.139998999999996,4.943965,4.5537279999999996,0.06140399999999999
52.204997999999996,4.944013,4.553498,0.06141
52.264998999999996,4.9439660000000005,4.5534300000000005,0.061408000000000004
52.329997999999996,4.943902,4.553421,0.061408000000000004
52.389998999999996,4.943791,4.5534419999999995,0.061405999999999995
52.454997999999996,4.943696,4.553428,0.06141
52.514998999999996,4.943588,4.553433999999999,0.06141
52.579997999999996,4.943465,4.553432,0.061402
52.639998999999996,4.943335,4.553428,0.061399
52.704997999999996,4.943168,4.553383,0.061392999999999996
52.764998999999996,4.9429870000000005,4.55326,0.061386
52.829997999999996,4.9427650000000005,4.553191,0.061391999999999995
52.889998999999996,4.942652,4.553179,0.0614
52.954997999999996,4.942698,4.552995,0.061396000000000006
53.014998999999996,4.942628,4.552907,0.061403
53.079997999999996,4.942465,4.552914,0.061401
53.139998999999996,4.942451,4.5528010000000005,0.061413999999999996
53.204997999999996,4.942661,4.5525,0.061408000000000004
53.264998999999996,4.94258,4.552427,0.06141
53.329997999999996,4.9424269999999995,4.552401000000001,0.06141
53.389998999999996,4.939176,4.554208999999999,0.061384
53.454997999999996,4.933856,4.553885,0.061421
53.514998999999996,4.932544999999999,4.553893,0.061401
53.579997999999996,4.932518,4.553792,0.061396000000000006
53.639998999999996,4.932508,4.553709,0.061392999999999996
53.704997999999996,4.93257,4.553616000000001,0.061391999999999995
53.764998999999996,4.932564,4.553494000000001,0.061392999999999996
53.829997999999996,4.932601999999999,4.553394,0.061395000000000005
53.889998999999996,4.9326099999999995,4.553317,0.061399
53.954997999999996,4.932842,4.553176000000001,0.061403
54.014998999999996,4.9330419999999995,4.552919,0.061404999999999994
54.079997999999996,4.933091,4.553141,0.061408000000000004
54.139998999999996,4.933154,4.553381,0.061412
54.204997999999996,4.93326,4.5533269999999995,0.061416
54.264998999999996,4.933341,4.5533790000000005,0.061407
54.329997999999996,4.933464,4.553380000000001,0.061413
54.389998999999996,4.933554,4.553389,0.061409000000000005
54.454997999999996,4.933618,4.5533980000000005,0.06140399999999999
54.514998999999996,4.933692,4.5534419999999995,0.061404999999999994
54.579997999999996,4.933821,4.553441,0.061407
54.639998999999996,4.933927,4.553446,0.061401
54.704997999999996,4.933991000000001,4.553419,0.061412
54.764998999999996,4.935901,4.554295,0.061374
54.829997999999996,4.938431,4.554037999999999,0.061392999999999996
54.889998999999996,4.938793,4.553667,0.061401
54.954997999999996,4.938867,4.553473,0.061403
55.014998999999996,4.938791999999999,4.5534,0.061411
55.079997999999996,4.938681,4.553388,0.061409000000000005
55.139998999999996,4.938557,4.553394,0.061405999999999995
55.204997999999996,4.938439,4.553387,0.061405999999999995
55.264998999999996,4.938333999999999,4.553382,0.061405999999999995
55.329997999999996,4.938219999999999,4.553381,0.061399
55.389998999999996,4.93807,4.553329,0.061398
55.454997999999996,4.937888,4.553267,0.061391999999999995
55.514998999999996,4.937734,4.553191,0.061392999999999996
55.579997999999996,4.937583999999999,4.553205,0.061398
55.639998999999996,4.937514,4.553132,0.061401
55.704997999999996,4.937555000000001,4.552901,0.061395000000000005
55.764998999999996,4.937447,4.552887999999999,0.061398
55.829997999999996,4.937393,4.552828,0.06141
55.889998999999996,4.9373629999999995,4.552703,0.061408000000000004
55.954997999999996,4.93724,4.552665,0.061411
56.014998999999996,4.937085,4.552638,0.061411
56.079997999999996,4.937018,4.552556,0.061411
56.139998999999996,4.933736,4.554379,0.06138099999999999
56.204997999999996,4.9283269999999995,4.554026,0.061413999999999996
56.264998999999996,4.9269050000000005,4.553884,0.0614
56.329997999999996,4.926969000000001,4.553789,0.061392999999999996
56.389998999999996,4.927064,4.5536900000000005,0.061396000000000006
56.454997999999996,4.927207,4.553564,0.061397
56.514998999999996,4.927233,4.553488,0.061395000000000005
56.579997999999996,4.92719,4.553380000000001,0.061396000000000006
56.639998999999996,4.927244,4.553299,0.061399
56.704997999999996,4.927402,4.553155,0.061407
56.764998999999996,4.927649,4.552907,0.061404999999999994
56.829997999999996,4.927743,4.552830999999999,0.06141
56.889998999999996,4.927817,4.552973000000001,0.061412
56.954997999999996,4.927926,4.5533410000000005,0.061413999999999996
57.014998999999996,4.928024,4.553391,0.061407
57.079997999999996,4.9281239999999995,4.553394,0.061409000000000005
57.139998999999996,4.928236,4.553403,0.061407
57.204997999999996,4.92833,4.553418,0.061409000000000005
57.264998999999996,4.928433999999999,4.553426,0.061402
57.329997999999996,4.928541,4.553462000000001,0.061404999999999994
57.389998999999996,4.928651,4.553508,0.061411
57.454997999999996,4.928749,4.553578,0.061405999999999995
57.514998999999996,4.930468,4.55435,0.061377
57.579997999999996,4.9329089999999995,4.554119,0.061394000000000004
57.639998999999996,4.933269999999999,4.553739,0.061409000000000005
57.704997999999996,4.933306,4.553522,0.061408000000000004
57.764998999999996,4.933231,4.55346,0.061405999999999995
57.829997999999996,4.933133,4.553445,0.061408000000000004
57.889998999999996,4.933001,4.553393,0.06140399999999999
57.954997999999996,4.932893,4.553405000000001,0.061404999999999994
58.014998999999996,4.932786,4.55342,0.061411
58.079997999999996,4.9326870000000005,4.553365,0.06141
58.139998999999996,4.9325790000000005,4.553449,0.061411
58.204997999999996,4.932489,4.553463,0.061413
58.264998999999996,4.932382,4.55347,0.061415
58.329997999999996,4.9322919999999995,4.5534870000000005,0.061413
58.389998999999996,4.932181,4.553622,0.061415
58.454997999999996,4.932018,4.553730000000001,0.061413
58.514998999999996,4.931915,4.553744,0.06141799999999999
58.579997999999996,4.931847,4.553699,0.061415
58.639998999999996,4.931830000000001,4.553619,0.061413
58.704997999999996,4.931751,4.553566,0.061416
58.764998999999996,4.931661,4.553504,0.061411
58.829997999999996,4.93153,4.553472,0.061416
58.889998999999996,4.928116999999999,4.554713,0.061373000000000004
58.954997999999996,4.922465,4.554346,0.06143200000000001
59.014998999999996,4.921403,4.554244000000001,0.061421
59.079997999999996,4.921526999999999,4.554169,0.061413999999999996
59.139998999999996,4.921369,4.554087,0.061411
59.204997999999996,4.921244000000001,4.554005,0.061412
59.264998999999996,4.921247,4.553935,0.061412
59.329997999999996,4.921252,4.55388,0.061409000000000005
59.389998999999996,4.921288,4.55382,0.061405999999999995
59.454997999999996,4.921233999999999,4.553689,0.061412
59.514998999999996,4.921321,4.553646,0.061411
59.579997999999996,4.92141,4.553593,0.061407
59.639998999999996,4.921504,4.553571,0.061407
59.704997999999996,4.921588,4.553505,0.061412
59.764998999999996,4.921671,4.553495,0.061408000000000004
59.829997999999996,4.9217699999999995,4.5534989999999995,0.061404999999999994
59.889998999999996,4.9218519999999994,4.5535,0.061411
59.954997999999996,4.921965,4.553497,0.061411
60.014998999999996,4.922063,4.553496,0.061405999999999995
