t,x,y,z
38.450001,5.425965,4.553761,0.061416
38.514998999999996,5.427783,4.554530000000001,0.06138099999999999
38.575001,5.429906,4.554208,0.061397
38.639998999999996,5.430184,4.55377,0.061413999999999996
38.700001,5.4301379999999995,4.5537730000000005,0.06141799999999999
38.764998999999996,5.430095,4.553668,0.061417
38.825001,5.431055000000001,4.5543510000000005,0.061382000000000006
38.889998999999996,5.431494,4.553774,0.061425
38.950001,5.431528,4.553662,0.061405999999999995
39.014998999999996,5.431612,4.553737,0.061413999999999996
39.075001,5.431687,4.553751,0.061416
39.139998999999996,5.433412000000001,4.554487,0.06138300000000001
39.200001,5.434032,4.554382,0.061399
39.264998999999996,5.434158999999999,4.554055,0.061397
39.325001,5.436282,4.5544080000000005,0.061374
39.389998999999996,5.439675,4.553818,0.061425
39.450001,5.439913,4.5536449999999995,0.061416
39.514998999999996,5.439798000000001,4.553689,0.061413999999999996
39.575001,5.439718,4.553723000000001,0.061416
39.639998999999996,5.441122,4.554387999999999,0.06138099999999999
39.700001,5.442183,4.553964,0.061402
39.764998999999996,5.442346,4.5538300000000005,0.061413
39.825001,5.44245,4.553817,0.061413
39.889998999999996,5.44259,4.553823,0.061412
39.950001,5.444672,4.554476,0.06138
40.014998999999996,5.44759,4.55414,0.061396000000000006
40.075001,5.4480319999999995,4.553763,0.061413999999999996
40.139998999999996,5.448009,4.553653,0.061417
40.200001,5.449326,4.554266999999999,0.06138099999999999
40.264998999999996,5.450089,4.553907,0.061405999999999995
40.325001,5.4501040000000005,4.553723000000001,0.06141799999999999
40.389998999999996,5.4512339999999995,4.55439,0.061385
40.450001,5.451834,4.553959,0.061395000000000005
40.514998999999996,5.451925,4.553795,0.061413
40.575001,5.452057,4.553723000000001,0.061416
40.639998999999996,5.452161,4.553744999999999,0.06141
40.700001,5.453657,4.554403,0.06138
40.764998999999996,5.454274,4.554325,0.061396000000000006
40.825001,5.454379,4.554035,0.061398
40.889998999999996,5.456889,4.554469,0.061378999999999996
40.950001,5.4602319999999995,4.554022,0.061401
41.014998999999996,5.460905,4.553698000000001,0.061415
41.075001,5.460786,4.553713,0.061413999999999996
41.139998999999996,5.460675,4.55365,0.061413
41.200001,5.461916,4.554244000000001,0.061376
41.264998999999996,5.462554,4.553856,0.061411
41.325001,5.462521,4.553714,0.061421
41.389998999999996,5.463568,4.554411,0.061384
41.450001,5.463998999999999,4.553958000000001,0.061390999999999994
41.514998999999996,5.464108,4.5538099999999995,0.061411
41.575001,5.464187,4.5537849999999995,0.06141
41.639998999999996,5.4643180000000005,4.553751999999999,0.06141
41.700001,5.465764,4.554355,0.06138
41.764998999999996,5.468077,4.553945,0.061386
41.825001,5.46823,4.553694999999999,0.06141799999999999
41.889998999999996,5.468094000000001,4.5536959999999995,0.061415
41.950001,5.468022,4.553719999999999,0.061413999999999996
42.014998999999996,5.469005999999999,4.55436,0.06138
42.075001,5.469162,4.553844000000001,0.061405999999999995
42.139998999999996,5.469228,4.553653,0.061413999999999996
42.200001,5.469343,4.553653,0.061412
42.264998999999996,5.469436,4.553659,0.061409000000000005
42.325001,5.470776,4.5543379999999996,0.061377999999999995
42.389998999999996,5.4711870000000005,4.554238,0.061398
42.450001,5.471354,4.553942,0.06140399999999999
42.514998999999996,5.473628,4.55443,0.061378999999999996
42.575001,5.4765809999999995,4.5540199999999995,0.06139
42.639998999999996,5.477037,4.553694,0.061413
42.700001,5.476974,4.553649,0.061415
42.764998999999996,5.476886,4.553635,0.061413
42.825001,5.477993,4.554279,0.061377999999999995
42.889998999999996,5.478836,4.5538110000000005,0.061404999999999994
42.950001,5.478985,4.553718,0.061416
43.014998999999996,5.479127,4.553743,0.061412
43.075001,5.479264,4.553751999999999,0.061411
43.139998999999996,5.481541,4.554526999999999,0.06138099999999999
43.200001,5.484155,4.554336,0.0614
43.264998999999996,5.484679,4.55386,0.061409000000000005
43.325001,5.484767,4.553681,0.061417
43.389998999999996,5.48465,4.553535,0.06142
43.450001,5.485776,4.5542370000000005,0.061377
43.514998999999996,5.486179,4.553943,0.061398
43.575001,5.486107,4.553717,0.061422000000000004
43.639998999999996,5.486608,4.554377,0.061384
43.700001,5.486584,4.553914,0.061394000000000004
43.764998999999996,5.486673000000001,4.553628,0.061413
43.825001,5.486757,4.553656,0.06141
43.889998999999996,5.486882,4.553648,0.061407
43.950001,5.487983,4.554322,0.061382000000000006
44.014998999999996,5.4882599999999995,4.554233,0.061397
44.075001,5.488383,4.55393,0.061399
44.139998999999996,5.490387999999999,4.554401,0.061377999999999995
44.200001,5.493091000000001,4.553971,0.0614
44.264998999999996,5.493411,4.553694,0.061413
44.325001,5.493286,4.553673000000001,0.06141799999999999
44.389998999999996,5.493186,4.553408,0.061413999999999996
44.450001,5.494214,4.554156,0.061374
44.514998999999996,5.4950220000000005,4.5537,0.061424
44.575001,5.4951099999999995,4.55371,0.061413999999999996
44.639998999999996,5.495238,4.553715,0.061408000000000004
44.700001,5.495343,4.553711,0.061413
44.764998999999996,5.497345,4.554487,0.06138
44.825001,5.499727,4.554286,0.061398
44.889998999999996,5.500153,4.5538300000000005,0.061411
44.950001,5.500249,4.553624,0.06141799999999999
45.014998999999996,5.50014,4.5535559999999995,0.061413
45.075001,5.501157,4.554232,0.061376
45.139998999999996,5.5020050000000005,4.5537410000000005,0.061413
45.200001,5.50209,4.553738,0.061412
45.264998999999996,5.50221,4.5537529999999995,0.061408000000000004
45.325001,5.502327999999999,4.55374,0.06141
45.389998999999996,5.504239,4.5544720000000005,0.061382000000000006
45.450001,5.506458,4.5542419999999995,0.061397
45.514998999999996,5.5068019999999995,4.553803,0.061413
45.575001,5.5067900000000005,4.553666000000001,0.061412
45.639998999999996,5.506675,4.553637999999999,0.061413
45.700001,5.5076,4.554295,0.061377999999999995
45.764998999999996,5.508223,4.553776,0.06140399999999999
45.825001,5.508301,4.553701,0.061415
45.889998999999996,5.508416,4.553619,0.061411
45.950001,5.5085120000000005,4.553653,0.06141
46.014998999999996,5.510269,4.554454,0.06138099999999999
46.075001,5.512343,4.5542419999999995,0.061398
46.139998999999996,5.512682,4.553772,0.061413999999999996
46.200001,5.512631,4.5536449999999995,0.061413
46.264998999999996,5.512516000000001,4.553751999999999,0.061413
46.325001,5.513412000000001,4.554303,0.06138
46.389998999999996,5.513776999999999,4.553719,0.06142
46.450001,5.513844000000001,4.553603,0.061416
46.514998999999996,5.513955999999999,4.553623,0.061412
46.575001,5.514068,4.553627,0.061413
46.639998999999996,5.515671,4.5544199999999995,0.06138
46.700001,5.516197,4.554374,0.0614
46.764998999999996,5.516287,4.554048000000001,0.061394000000000004
46.825001,5.51834,4.554372,0.061377999999999995
46.889998999999996,5.521673000000001,4.5538,0.061425
46.950001,5.521857,4.553708,0.061413999999999996
47.014998999999996,5.521708,4.553699,0.06141799999999999
47.075001,5.5216199999999995,4.553714,0.061415
47.139998999999996,5.523046,4.55439,0.061378999999999996
47.200001,5.524121,4.553973,0.06140399999999999
47.264998999999996,5.524302,4.553792,0.061415
47.325001,5.524432,4.553808,0.06141
47.389998999999996,5.524553,4.553825,0.06141
47.450001,5.526574,4.554458,0.06138
47.514998999999996,5.529535,4.554106,0.061392999999999996
47.575001,5.529996,4.553764,0.061413
47.639998999999996,5.52993,4.553688,0.061415
47.700001,5.5298169999999995,4.553682,0.061416
47.764998999999996,5.531199,4.554352,0.06138300000000001
47.825001,5.53175,4.554019,0.061398
47.889998999999996,5.531691,4.553799,0.061413
47.950001,5.53241,4.554335,0.061373000000000004
48.014998999999996,5.532539,4.553706,0.061426999999999995
48.075001,5.532571,4.553396,0.061404999999999994
48.139998999999996,5.532687,4.553615,0.061416
48.200001,5.532756,4.553654,0.061411
48.264998999999996,5.534179,4.554444999999999,0.06138
48.325001,5.534626,4.554411,0.061402
48.389998999999996,5.534744,4.554079,0.061391999999999995
48.450001,5.5367169999999994,4.554372,0.06138
48.514998999999996,5.539907,4.553883,0.06143
48.575001,5.540029,4.553782,0.061412
48.639998999999996,5.539951,4.553782,0.06142
48.700001,5.539868,4.553812000000001,0.061413999999999996
48.764998999999996,5.541398,4.554492,0.06138099999999999
48.825001,5.542697,4.554081,0.06141
48.889998999999996,5.542858,4.554029,0.061413999999999996
48.950001,5.542952,4.554055,0.061412
49.014998999999996,5.54309,4.554051,0.061413999999999996
49.075001,5.545164,4.554754,0.06138099999999999
49.139998999999996,5.548072,4.554544,0.061390999999999994
49.200001,5.548483,4.554224,0.061417
49.264998999999996,5.548363,4.554219,0.061417
49.325001,5.54828,4.5541849999999995,0.061413999999999996
49.389998999999996,5.549883,4.554988,0.061378999999999996
49.450001,5.550341,4.554698,0.061399
49.514998999999996,5.5503,4.554417,0.061424
49.575001,5.5507349999999995,4.555047,0.06138
49.639998999999996,5.550722,4.554405,0.06143099999999999
49.700001,5.550781,4.553911,0.061416
49.764998999999996,5.5508690000000005,4.554004,0.06141799999999999
49.825001,5.550944,4.554117,0.061415
49.889998999999996,5.552452,4.55521,0.061378999999999996
49.950001,5.55406,4.554930000000001,0.061413
50.014998999999996,5.554014,4.5548589999999995,0.061411
50.075001,5.553953,4.554838,0.061416
50.139998999999996,5.55391,4.554790000000001,0.06142
50.200001,5.5539309999999995,4.555354,0.06138
50.264998999999996,5.553801999999999,4.554665,0.06143099999999999
50.325001,5.553861,4.553986,0.061412
50.389998999999996,5.553957,4.554108,0.061417
50.450001,5.554037,4.554169,0.06141799999999999
50.514998999999996,5.555374,4.55546,0.061377
50.575001,5.556757,4.555154,0.061425
50.639998999999996,5.556653,4.555107,0.061413999999999996
50.700001,5.556604,4.555088,0.06142
50.764998999999996,5.556561,4.55506,0.061411
50.825001,5.556323,4.55567,0.061377999999999995
50.889998999999996,5.555925,4.555,0.061425
50.950001,5.555985,4.5546050000000005,0.061409000000000005
51.014998999999996,5.556081,4.554711,0.061422000000000004
51.075001,5.556165,4.554875,0.061421
51.139998999999996,5.557185,4.555838,0.06138
51.204997999999996,5.5584489999999995,4.555535,0.06140399999999999
51.264998999999996,5.558414,4.5553,0.061413
51.329997999999996,5.5583480000000005,4.555258,0.06141799999999999
51.389998999999996,5.558305000000001,4.555299,0.061405999999999995
51.454997999999996,5.557936,4.555969,0.061377
51.514998999999996,5.557411,4.555428,0.061396000000000006
51.579997999999996,5.557430999999999,4.55515,0.061413999999999996
51.639998999999996,5.557533,4.55516,0.06141900000000001
51.704997999999996,5.557604,4.555193,0.061413999999999996
51.764998999999996,5.558389,4.555954,0.061378999999999996
51.829997999999996,5.558477,4.555874,0.061396000000000006
51.889998999999996,5.55872,4.555586,0.061405999999999995
51.954997999999996,5.560539,4.556259,0.06138
52.014998999999996,5.562882,4.556133999999999,0.06142
52.079997999999996,5.562999,4.556097,0.061409000000000005
52.139998999999996,5.562908999999999,4.556056,0.061421
52.204997999999996,5.5628269999999995,4.555943,0.06142
52.264998999999996,5.563726,4.55673,0.061375
52.329997999999996,5.563714,4.556523,0.061394000000000004
52.389998999999996,5.563591000000001,4.556177,0.061421
52.454997999999996,5.563152,4.556731,0.06138099999999999
52.514998999999996,5.5623569999999996,4.556139,0.06141
52.579997999999996,5.562372,4.55593,0.061412
52.639998999999996,5.562459,4.555943,0.061415
52.704997999999996,5.562553,4.555962,0.061413
52.764998999999996,5.5632589999999995,4.556699,0.06138300000000001
52.829997999999996,5.563328,4.556598,0.061394000000000004
52.889998999999996,5.56358,4.556324,0.061407
52.954997999999996,5.565148000000001,4.557036,0.061376
53.014998999999996,5.567297,4.556945,0.061417
53.079997999999996,5.567411,4.556788,0.061415
53.139998999999996,5.567324,4.556776999999999,0.06141799999999999
53.204997999999996,5.56721,4.556783,0.061415
53.264998999999996,5.567864,4.557533,0.061377999999999995
53.329997999999996,5.5678,4.557333,0.061396000000000006
53.389998999999996,5.5677,4.556985,0.061413
53.454997999999996,5.567189,4.5574580000000005,0.061378999999999996
53.514998999999996,5.566319,4.556806,0.061405999999999995
53.579997999999996,5.566261,4.556625,0.061413
53.639998999999996,5.566319,4.556604,0.061413
53.704997999999996,5.566391,4.556636,0.061415
53.764998999999996,5.567068,4.557389,0.061382000000000006
53.829997999999996,5.5671669999999995,4.557275,0.061397
53.889998999999996,5.567328,4.556986,0.061407
53.954997999999996,5.56884,4.557754,0.061375
54.014998999999996,5.57083,4.557695,0.061412
54.079997999999996,5.5709550000000005,4.557567,0.061413
54.139998999999996,5.570842,4.5573690000000004,0.061416
54.204997999999996,5.570748,4.557291,0.06141799999999999
54.264998999999996,5.571116,4.558153,0.061377
54.329997999999996,5.571088,4.557494999999999,0.06143200000000001
54.389998999999996,5.571137,4.55701,0.06141
54.454997999999996,5.571244999999999,4.557183,0.061417
54.514998999999996,5.5714,4.5575529999999995,0.061417
54.579997999999996,5.572929,4.558747,0.061384
54.639998999999996,5.574659,4.558872,0.061396000000000006
54.704997999999996,5.574859,4.558492,0.061417
54.764998999999996,5.574754,4.558444000000001,0.061416
54.829997999999996,5.574643,4.558421,0.061416
54.889998999999996,5.5746459999999995,4.559017,0.06138
54.954997999999996,5.574592,4.558827,0.061398
55.014998999999996,5.57449,4.5584690000000005,0.061412
55.079997999999996,5.573853,4.558949,0.06138
55.139998999999996,5.572794999999999,4.558325,0.061395000000000005
55.204997999999996,5.572703,4.5579019999999995,0.061415
55.264998999999996,5.572779,4.5579160000000005,0.061413
55.329997999999996,5.572875,4.557983,0.061413
55.389998999999996,5.573281,4.558705000000001,0.06138
55.454997999999996,5.5733690000000005,4.558598,0.061396000000000006
55.514998999999996,5.57357,4.558317,0.061404999999999994
55.579997999999996,5.574944,4.559117,0.061378999999999996
55.639998999999996,5.576802,4.5591,0.061413999999999996
55.704997999999996,5.576841,4.5589830000000005,0.061411
55.764998999999996,5.576764,4.558864,0.06141799999999999
55.829997999999996,5.576661,4.558836,0.06141799999999999
55.889998999999996,5.576625,4.559544,0.061377999999999995
55.954997999999996,5.576446,4.558875,0.061429
56.014998999999996,5.576532,4.558415,0.061411
56.079997999999996,5.576633999999999,4.558606,0.061421
56.139998999999996,5.576721,4.558805,0.061413999999999996
56.204997999999996,5.578093,4.560013,0.06138099999999999
56.264998999999996,5.5796470000000005,4.560143,0.061395000000000005
56.329997999999996,5.57977,4.559801,0.061416
56.389998999999996,5.579683999999999,4.559781,0.06141799999999999
56.454997999999996,5.579605,4.559757,0.061422000000000004
56.514998999999996,5.579427,4.560298,0.06138
56.579997999999996,5.579148,4.559588,0.061422000000000004
56.639998999999996,5.5792150000000005,4.559137000000001,0.06141
56.704997999999996,5.579311,4.559314,0.06142
56.764998999999996,5.57942,4.559439,0.061416
56.829997999999996,5.580873,4.560741999999999,0.06138099999999999
56.889998999999996,5.582258,4.560833000000001,0.061394000000000004
56.954997999999996,5.582306,4.560497,0.061413999999999996
57.014998999999996,5.5822080000000005,4.560439,0.061421
57.079997999999996,5.582115,4.560328,0.061417
57.139998999999996,5.581919,4.561037000000001,0.061377
57.204997999999996,5.5815660000000005,4.56041,0.061408000000000004
57.264998999999996,5.581627,4.560194,0.06141799999999999
57.329997999999996,5.581717,4.560263,0.061413
57.389998999999996,5.5817879999999995,4.560304,0.061411
57.454997999999996,5.58311,4.561403,0.061378999999999996
57.514998999999996,5.584467,4.561458999999999,0.061394000000000004
57.579997999999996,5.584575,4.561207,0.06141
57.639998999999996,5.584471,4.5610550000000005,0.06141900000000001
57.704997999999996,5.5843620000000005,4.561007,0.061417
57.764998999999996,5.584096,4.5616959999999995,0.061377999999999995
57.829997999999996,5.583648,4.561022,0.061408000000000004
57.889998999999996,5.583684,4.56077,0.06141799999999999
57.954997999999996,5.583778,4.560824,0.061415
58.014998999999996,5.583856,4.560855,0.061416
58.079997999999996,5.585211,4.5620389999999995,0.061378999999999996
58.139998999999996,5.586507,4.562135,0.061392999999999996
58.204997999999996,5.586627,4.561797,0.061412
58.264998999999996,5.586564,4.5616389999999996,0.06141799999999999
58.329997999999996,5.586467,4.5614669999999995,0.061417
58.389998999999996,5.586056,4.562256,0.061376
58.454997999999996,5.585462000000001,4.5615440000000005,0.061413
58.514998999999996,5.5854800000000004,4.561451,0.061411
58.579997999999996,5.5855690000000005,4.561474,0.061413999999999996
58.639998999999996,5.585671,4.5615190000000005,0.061408000000000004
58.704997999999996,5.587065,4.562639,0.06138
58.764998999999996,5.58833,4.562698,0.061390999999999994
58.829997999999996,5.588394999999999,4.562364,0.061415
58.889998999999996,5.588312999999999,4.5622940000000005,0.061421
58.954997999999996,5.58823,4.562151999999999,0.061417
59.014998999999996,5.587919,4.56291,0.061377999999999995
59.079997999999996,5.587924,4.562803,0.0614
59.139998999999996,5.587887,4.562428,0.061407
59.204997999999996,5.5871010000000005,4.562779,0.06138
59.264998999999996,5.585851,4.562037999999999,0.061396000000000006
59.329997999999996,5.585707,4.56157,0.06141799999999999
59.389998999999996,5.585781,4.561599,0.061417
59.454997999999996,5.5858550000000005,4.561605,0.061415
59.514998999999996,5.585592,4.562119999999999,0.061375
59.579997999999996,5.585646,4.562053,0.0614
59.639998999999996,5.5857790000000005,4.561756,0.0614
59.704997999999996,5.587032,4.562537,0.061378999999999996
59.764998999999996,5.588513,4.562498000000001,0.06141900000000001
59.829997999999996,5.588506,4.562314,0.061412
59.889998999999996,5.588414,4.562231,0.061413999999999996
59.954997999999996,5.588327,4.562208,0.06141799999999999
60.014998999999996,5.588064,4.562996,0.061384
