t,x,y,z
38.139998999999996,4.780822,3.875894,0.061407
38.200001,4.779908,3.875954,0.061392999999999996
38.264998999999996,4.780369,3.876184,0.06141
38.325001,4.780697,3.8763330000000003,0.06142
38.389998999999996,4.780563,3.876293,0.0614
38.450001,4.780675,3.876414,0.061403
38.514998999999996,4.780883,3.876617,0.061413999999999996
38.575001,4.781022,3.8765419999999997,0.061408000000000004
38.639998999999996,4.781043,3.876635,0.061409000000000005
38.700001,4.781094,3.876761,0.061411
38.764998999999996,4.784353,3.880267,0.06138300000000001
38.825001,4.788715,3.8845690000000004,0.061415
38.889998999999996,4.789693,3.885553,0.061415
38.950001,4.791039,3.8875010000000003,0.061388
39.014998999999996,4.793374,3.8909620000000005,0.0614
39.075001,4.794405,3.892923,0.061426
39.139998999999996,4.793891,3.892168,0.061402
39.200001,4.7937199999999995,3.891887,0.0614
39.264998999999996,4.793825,3.892438,0.061413
39.325001,4.793669,3.892437,0.061404999999999994
39.389998999999996,4.793576,3.892554,0.061404999999999994
39.450001,4.793486,3.89296,0.061407
39.514998999999996,4.793389,3.8932050000000005,0.061412
39.575001,4.792579,3.8962239999999997,0.06139
39.639998999999996,4.791268,3.9062300000000003,0.061396000000000006
39.700001,4.789979,3.916872,0.06141
39.764998999999996,4.788766000000001,3.9268910000000004,0.061403
39.825001,4.787652,3.9360489999999997,0.061391999999999995
39.889998999999996,4.786358,3.946825,0.061394000000000004
39.950001,4.785172,3.956752,0.061391999999999995
40.014998999999996,4.783926999999999,3.9669589999999997,0.061388
40.075001,4.7828349999999995,3.9761889999999998,0.061391999999999995
40.139998999999996,4.781606,3.986507,0.061391999999999995
40.200001,4.780434,3.996114,0.06139
40.264998999999996,4.77915,4.006521,0.061384
40.325001,4.778022,4.015996,0.061386
40.389998999999996,4.777584,4.023836,0.061392999999999996
40.450001,4.777751,4.027067,0.061391999999999995
40.514998999999996,4.777944000000001,4.027018,0.061395000000000005
40.575001,4.778146,4.026415,0.061399
40.639998999999996,4.777893,4.026716,0.061401
40.700001,4.777657,4.027034,0.061404999999999994
40.764998999999996,4.775196,4.030403,0.061384
40.825001,4.769964,4.038853,0.061386
40.889998999999996,4.763554,4.049194,0.061398
40.950001,4.759753,4.055687,0.061402
41.014998999999996,4.755486,4.062076,0.061382000000000006
41.075001,4.75,4.070403,0.061391999999999995
41.139998999999996,4.743639,4.080051,0.061391999999999995
41.200001,4.738482,4.087869,0.0614
41.264998999999996,4.733266,4.095756,0.061391999999999995
41.325001,4.727893,4.103909,0.061395000000000005
41.389998999999996,4.721866,4.11306,0.061399
41.450001,4.718031,4.119115,0.061403
41.514998999999996,4.717157,4.121351,0.061405999999999995
41.575001,4.7176849999999995,4.120899,0.061402
41.639998999999996,4.717879,4.120547,0.061395000000000005
41.700001,4.717506,4.120748000000001,0.061402
41.764998999999996,4.713958,4.123538,0.06138099999999999
41.825001,4.705851,4.129418,0.061384
41.889998999999996,4.695889,4.136661,0.061388
41.950001,4.689469,4.141208,0.061386
42.014998999999996,4.687373,4.142713,0.061391999999999995
42.075001,4.684825,4.144394,0.06138099999999999
42.139998999999996,4.676076,4.149312,0.061385
42.200001,4.6683,4.153365,0.061375
42.264998999999996,4.660785,4.157225,0.061377999999999995
42.325001,4.653843,4.160694,0.061388
42.389998999999996,4.64809,4.163303,0.061394000000000004
42.450001,4.646151000000001,4.163855,0.061364
42.514998999999996,4.646691000000001,4.163521,0.061405999999999995
42.575001,4.648409,4.163031,0.061389
42.639998999999996,4.648319,4.163018,0.061411
42.700001,4.648071,4.162918,0.061411
42.764998999999996,4.648118,4.162799,0.061404999999999994
42.825001,4.647779,4.162662999999999,0.061405999999999995
42.889998999999996,4.647626,4.162526000000001,0.061413
42.950001,4.644687,4.161376000000001,0.06139
43.014998999999996,4.634448,4.15864,0.061392999999999996
43.075001,4.623833,4.155895,0.061409000000000005
43.139998999999996,4.6141760000000005,4.153401000000001,0.061404999999999994
43.200001,4.605503,4.151118,0.061395000000000005
43.264998999999996,4.594945,4.148354,0.061392999999999996
43.325001,4.585233000000001,4.1458260000000005,0.0614
43.389998999999996,4.575361,4.143261,0.061392999999999996
43.450001,4.566321,4.140919,0.061391999999999995
43.514998999999996,4.556322,4.1383209999999995,0.061398
43.575001,4.5468589999999995,4.135848,0.06139
43.639998999999996,4.5367180000000005,4.133223,0.061398
43.700001,4.5296650000000005,4.13157,0.061398
43.764998999999996,4.5266980000000006,4.131172,0.061396000000000006
43.825001,4.5269639999999995,4.131433,0.061401
43.889998999999996,4.523963,4.129543,0.061386
43.950001,4.51512,4.125068,0.06138
44.014998999999996,4.503901,4.11947,0.061404999999999994
44.075001,4.495712999999999,4.115365,0.061397
44.139998999999996,4.487617,4.111285,0.061388
44.200001,4.4786269999999995,4.106762000000001,0.061395000000000005
44.264998999999996,4.468626,4.101763,0.061398
44.325001,4.460328,4.097606,0.061397
44.389998999999996,4.454173,4.0947309999999995,0.061403
44.450001,4.448572,4.09155,0.061386
44.514998999999996,4.439566,4.086442,0.061396000000000006
44.575001,4.430464,4.081279,0.061396000000000006
44.639998999999996,4.421453,4.076156,0.061398
44.700001,4.415617,4.073027,0.061405999999999995
44.764998999999996,4.413493,4.072273,0.061403
44.825001,4.413682,4.072628,0.061402
44.889998999999996,4.41098,4.0698989999999995,0.061387
44.950001,4.403505,4.063212,0.06138
45.014998999999996,4.394331,4.055011,0.061394000000000004
45.075001,4.387343,4.048771,0.061404999999999994
45.139998999999996,4.382816,4.044855,0.06140399999999999
45.200001,4.3783199999999995,4.040553,0.06138300000000001
45.264998999999996,4.370722,4.032997,0.061399
45.325001,4.363371,4.025664,0.061397
45.389998999999996,4.356218,4.01855,0.061402
45.450001,4.349807,4.012169,0.061394000000000004
45.514998999999996,4.344544,4.007084,0.061396000000000006
45.575001,4.3430040000000005,4.006065,0.061401
45.639998999999996,4.343706,4.006868,0.061389
45.700001,4.34408,4.007255000000001,0.061399
45.764998999999996,4.344003,4.006963,0.061407
45.825001,4.3441849999999995,4.007053,0.06141
45.889998999999996,4.344325,4.007187999999999,0.061408000000000004
45.950001,4.344397,4.006871,0.061411
46.014998999999996,4.344543,4.006712,0.061411
46.075001,4.344633999999999,4.006547,0.06141
46.139998999999996,4.3443879999999995,4.003055000000001,0.06139
46.200001,4.3444400000000005,3.998525,0.061424
46.264998999999996,4.344503,3.997686,0.061415
46.325001,4.3444910000000005,3.9981660000000003,0.061403
46.389998999999996,4.344721,3.997996,0.061404999999999994
46.450001,4.346236,3.9946050000000004,0.061395000000000005
46.514998999999996,4.347492,3.9901940000000002,0.06140399999999999
46.575001,4.347645,3.989445,0.0614
46.639998999999996,4.347194,3.990037,0.061397
46.700001,4.347396,3.990098,0.061409000000000005
46.764998999999996,4.347668,3.989864,0.061415
46.825001,4.34756,3.9900599999999997,0.061409000000000005
46.889998999999996,4.347632,3.990125,0.061411
46.950001,4.347913,3.98999,0.061412
47.014998999999996,4.348086,3.9899760000000004,0.061411
47.075001,4.351534,3.987798,0.061382000000000006
47.139998999999996,4.361315,3.982073,0.061399
47.200001,4.370811,3.976525,0.061387
47.264998999999996,4.3779010000000005,3.9726480000000004,0.061387
47.325001,4.379805,3.9718379999999995,0.061402
47.389998999999996,4.379289,3.972288,0.061403
47.450001,4.3815919999999995,3.9712690000000004,0.061390999999999994
47.514998999999996,4.3912260000000005,3.968058,0.06139
47.575001,4.400089,3.9654809999999996,0.061384
47.639998999999996,4.404392,3.9647330000000003,0.061355999999999994
47.700001,4.406808,3.963974,0.061386
47.764998999999996,4.414305000000001,3.962539,0.061408000000000004
47.825001,4.424435,3.960609,0.061404999999999994
47.889998999999996,4.438418,3.957938,0.061390999999999994
47.950001,4.4497800000000005,3.955768,0.061322
48.014998999999996,4.458704,3.9540870000000004,0.061366
48.075001,4.465655,3.952771,0.06139
48.139998999999996,4.475882,3.9508080000000003,0.06138300000000001
48.200001,4.486983,3.948695,0.061375
48.264998999999996,4.49744,3.9466910000000004,0.061382000000000006
48.325001,4.505643,3.9451519999999998,0.061389
48.389998999999996,4.515423999999999,3.943314,0.061387
48.450001,4.5256050000000005,3.9413699999999996,0.061390999999999994
48.514998999999996,4.53616,3.9393849999999997,0.061388
48.575001,4.545173,3.937649,0.061388
48.639998999999996,4.555008,3.935774,0.061394000000000004
48.700001,4.564632,3.933933,0.061392999999999996
48.764998999999996,4.575008,3.931968,0.06139
48.825001,4.584304,3.9301809999999997,0.061391999999999995
48.889998999999996,4.594402,3.928242,0.061391999999999995
48.950001,4.603726999999999,3.9264580000000002,0.06139
49.014998999999996,4.614006,3.924499,0.061390999999999994
49.075001,4.6235230000000005,3.922686,0.061387
49.139998999999996,4.631480000000001,3.9213940000000003,0.061388
49.200001,4.634907,3.9211910000000003,0.061382000000000006
49.264998999999996,4.635087,3.921383,0.061403
49.325001,4.6341730000000005,3.9214949999999997,0.061390999999999994
49.389998999999996,4.633997,3.9216620000000004,0.06140399999999999
49.450001,4.634258,3.921756,0.061412
49.514998999999996,4.637793,3.9230370000000003,0.06138300000000001
49.575001,4.642535,3.924075,0.061415
49.639998999999996,4.643648000000001,3.9242480000000004,0.061417
49.700001,4.642941,3.9239319999999998,0.061398
49.764998999999996,4.646337,3.926364,0.06138300000000001
49.825001,4.651414,3.928992,0.06140399999999999
49.889998999999996,4.652675,3.929721,0.0614
49.950001,4.651605,3.9288199999999995,0.061398
50.014998999999996,4.651085,3.928539,0.061402
50.075001,4.651371,3.928936,0.061416
50.139998999999996,4.651141,3.9288730000000003,0.061409000000000005
50.200001,4.653315,3.932095,0.06138099999999999
50.264998999999996,4.659406,3.9416919999999998,0.061395000000000005
50.325001,4.663957,3.9491949999999996,0.061397
50.389998999999996,4.668093,3.9561040000000003,0.061388
50.450001,4.672299,3.9632680000000002,0.061385
50.514998999999996,4.678012,3.9730300000000005,0.061397
50.575001,4.681983,3.9801620000000004,0.061394000000000004
50.639998999999996,4.685674,3.986986,0.061391999999999995
50.700001,4.689946,3.994852,0.061384
50.764998999999996,4.695402,4.004938,0.061398
50.825001,4.700107,4.0136400000000005,0.0614
50.889998999999996,4.7046589999999995,4.022064,0.061394000000000004
50.950001,4.709127,4.030365,0.061395000000000005
51.014998999999996,4.714283,4.039921,0.061395000000000005
51.075001,4.718848,4.048389,0.061398
51.139998999999996,4.723615000000001,4.0572029999999994,0.061397
51.204997999999996,4.728571,4.066346,0.061396000000000006
51.264998999999996,4.731927,4.072895,0.061403
51.329997999999996,4.732812,4.075403,0.061385
51.389998999999996,4.7325870000000005,4.07531,0.061390999999999994
51.454997999999996,4.733546,4.077985,0.061377
51.514998999999996,4.736035,4.0865339999999994,0.061395000000000005
51.579997999999996,4.738266,4.095587,0.061377999999999995
51.639998999999996,4.738762,4.099626,0.06130599999999999
51.704997999999996,4.739523,4.101687999999999,0.061390999999999994
51.764998999999996,4.739514,4.104012,0.061405999999999995
51.829997999999996,4.739522,4.106318,0.061426999999999995
51.889998999999996,4.73942,4.107522,0.061412
51.954997999999996,4.739427,4.106893,0.061399
52.014998999999996,4.739242,4.106994,0.06140399999999999
52.079997999999996,4.7389779999999995,4.107652,0.061413999999999996
52.139998999999996,4.738906,4.107889,0.061403
52.204997999999996,4.738851,4.107831,0.061409000000000005
52.264998999999996,4.738679,4.107972,0.061413999999999996
52.329997999999996,4.738592,4.108029,0.061413
52.389998999999996,4.738525,4.107994000000001,0.061411
52.454997999999996,4.738504,4.107886,0.061405999999999995
52.514998999999996,4.738338,4.107918,0.061415
52.579997999999996,4.738205000000001,4.107897,0.061411
52.639998999999996,4.734925,4.110217,0.061382000000000006
52.704997999999996,4.725519,4.116585,0.0614
52.764998999999996,4.716328,4.122799,0.061384
52.829997999999996,4.707816,4.128546,0.061398
52.889998999999996,4.702848,4.131691,0.061398
52.954997999999996,4.7015519999999995,4.13234,0.061392999999999996
53.014998999999996,4.698840000000001,4.133993,0.06138300000000001
53.079997999999996,4.690189,4.138186,0.061384
53.139998999999996,4.679880000000001,4.143225,0.061388
53.204997999999996,4.669942,4.148059,0.061391999999999995
53.264998999999996,4.664317,4.150547,0.061396000000000006
53.329997999999996,4.657576000000001,4.153598000000001,0.061382000000000006
53.389998999999996,4.64829,4.1577150000000005,0.061390999999999994
53.454997999999996,4.637701,4.162412000000001,0.061391999999999995
53.514998999999996,4.630904,4.165184,0.0614
53.579997999999996,4.628049,4.165877,0.061390999999999994
53.639998999999996,4.625098,4.167002,0.061387
53.704997999999996,4.6160309999999996,4.169741999999999,0.061377999999999995
53.764998999999996,4.605201,4.172958,0.061404999999999994
53.829997999999996,4.596408,4.175254,0.06138300000000001
53.889998999999996,4.5897559999999995,4.177062,0.06138
53.954997999999996,4.581216,4.179276,0.06138300000000001
54.014998999999996,4.571039,4.181922,0.061391999999999995
54.079997999999996,4.561939,4.183998,0.06135499999999999
54.139998999999996,4.558135,4.184523,0.061341
54.204997999999996,4.558653,4.184166,0.061392999999999996
54.264998999999996,4.557442,4.18441,0.061388
54.329997999999996,4.548664,4.184794,0.061398
54.389998999999996,4.5395,4.18484,0.061417
54.454997999999996,4.530806,4.184786,0.061395000000000005
54.514998999999996,4.52468,4.1847769999999995,0.061401
54.579997999999996,4.521938,4.184669,0.061409000000000005
54.639998999999996,4.518951,4.183922,0.061390999999999994
54.704997999999996,4.5096419999999995,4.182516000000001,0.061378999999999996
54.764998999999996,4.498508,4.180914,0.061402
54.829997999999996,4.487864,4.179391000000001,0.061390999999999994
54.889998999999996,4.480881,4.178632,0.061386
54.954997999999996,4.477844,4.17865,0.061396000000000006
55.014998999999996,4.4781,4.178661,0.061403
55.079997999999996,4.478922,4.17887,0.061397
55.139998999999996,4.478879,4.178672,0.0614
55.204997999999996,4.474986,4.176124,0.061388
55.264998999999996,4.4701010000000005,4.173693,0.061411
55.329997999999996,4.468672,4.1729970000000005,0.061398
55.389998999999996,4.469462999999999,4.173587,0.061407
55.454997999999996,4.470177,4.1740379999999995,0.061401
55.514998999999996,4.469999,4.173744999999999,0.061412
55.579997999999996,4.470164,4.173768,0.061411
55.639998999999996,4.470308,4.173869,0.061411
55.704997999999996,4.4677690000000005,4.1700029999999995,0.06138099999999999
55.764998999999996,4.46255,4.160913,0.061395000000000005
55.829997999999996,4.456648,4.150616,0.061403
55.889998999999996,4.4519720000000005,4.142485,0.06140399999999999
55.954997999999996,4.4473400000000005,4.134457,0.061391999999999995
56.014998999999996,4.444215,4.1285739999999995,0.061396000000000006
56.079997999999996,4.443455,4.126394,0.06136900000000001
56.139998999999996,4.443734,4.1266300000000005,0.061409000000000005
56.204997999999996,4.4443269999999995,4.127836,0.06139
56.264998999999996,4.444333,4.1279650000000006,0.061411
56.329997999999996,4.444424,4.128006,0.061408000000000004
56.389998999999996,4.444547,4.128125,0.061405999999999995
56.454997999999996,4.444646,4.127961,0.061408000000000004
56.514998999999996,4.444726999999999,4.127806,0.061413
56.579997999999996,4.445896,4.1242410000000005,0.061387
56.639998999999996,4.447764,4.114587,0.061399
56.704997999999996,4.4499059999999995,4.1031949999999995,0.061411
56.764998999999996,4.451606,4.094069,0.061401
56.829997999999996,4.453444,4.084312000000001,0.061391999999999995
56.889998999999996,4.4552830000000005,4.074539,0.061395000000000005
56.954997999999996,4.457298000000001,4.063865,0.061387
57.014998999999996,4.458424,4.0564540000000004,0.061394000000000004
57.079997999999996,4.458462,4.053187,0.061402
57.139998999999996,4.458371,4.053351,0.061403
57.204997999999996,4.458332,4.053755000000001,0.061403
57.264998999999996,4.458539,4.0535879999999995,0.061403
57.329997999999996,4.45868,4.053432,0.061397
57.389998999999996,4.458807,4.053423,0.061403
57.454997999999996,4.458911,4.053393,0.061408000000000004
57.514998999999996,4.459054,4.05335,0.061412
57.579997999999996,4.459174,4.0533980000000005,0.061415
57.639998999999996,4.459214,4.053475,0.061413
57.704997999999996,4.459295,4.053536,0.061415
57.764998999999996,4.459427,4.0535559999999995,0.061412
57.829997999999996,4.459599,4.05359,0.061412
57.889998999999996,4.459688,4.053666000000001,0.061409000000000005
57.954997999999996,4.459919,4.053762,0.06141
58.014998999999996,4.460039,4.053846,0.061405999999999995
58.079997999999996,4.460373000000001,4.053945,0.061411
58.139998999999996,4.463344,4.0537339999999995,0.061387
58.204997999999996,4.467512999999999,4.0538099999999995,0.06141900000000001
58.264998999999996,4.46802,4.053895,0.061413
58.329997999999996,4.467484,4.053893,0.061403
58.389998999999996,4.46759,4.054087,0.061407
58.454997999999996,4.471369999999999,4.05586,0.061387
58.514998999999996,4.480803,4.0591,0.061397
58.579997999999996,4.491964,4.062892,0.061403
58.639998999999996,4.500681,4.065829,0.06140399999999999
58.704997999999996,4.507061,4.067786,0.061409000000000005
58.764998999999996,4.508947,4.068147,0.061403
58.829997999999996,4.512047,4.069948,0.06138099999999999
58.889998999999996,4.520198000000001,4.07414,0.061386
58.954997999999996,4.53138,4.079893,0.061404999999999994
59.014998999999996,4.538819999999999,4.083573,0.061394000000000004
59.079997999999996,4.545305,4.087222,0.061389
59.139998999999996,4.55043,4.08981,0.061404999999999994
59.204997999999996,4.552551,4.090493,0.061391999999999995
59.264998999999996,4.55243,4.089926999999999,0.061409000000000005
59.329997999999996,4.551575,4.089238,0.061392999999999996
59.389998999999996,4.55158,4.089362,0.061405999999999995
59.454997999999996,4.551596,4.0894639999999995,0.061405999999999995
59.514998999999996,4.553619,4.092442,0.061385
59.579997999999996,4.556478,4.096913,0.06142
59.639998999999996,4.558797,4.100912999999999,0.061407
59.704997999999996,4.5632150000000005,4.109043,0.061385
59.764998999999996,4.566895,4.116292,0.061377
59.829997999999996,4.568078,4.119447,0.061348
59.889998999999996,4.568865,4.121004,0.061401
59.954997999999996,4.571116,4.127235,0.06140399999999999
60.014998999999996,4.574286,4.136095,0.061402
