t,x,y,z
6.795,4.609873,4.472423,0.061411
6.86,4.609871,4.472783,0.061409000000000005
6.92,4.609801999999999,4.473168,0.06141
6.985,4.609682,4.473594,0.061408000000000004
7.045,4.6096,4.474075,0.061409000000000005
7.11,4.609495,4.474327,0.061416
7.17,4.609389,4.4743900000000005,0.061409000000000005
7.235,4.6092830000000005,4.474480000000001,0.061407
7.3,4.609183,4.474627,0.061403
7.365,4.609104,4.4747330000000005,0.061409000000000005
7.43,4.609006,4.474735,0.061407
7.495,4.608885,4.474787,0.06141
7.56,4.608801000000001,4.474756,0.061408000000000004
7.625,4.608676,4.474816000000001,0.061413
7.69,4.608572000000001,4.474843,0.06141
7.755,4.608472,4.474823000000001,0.061413999999999996
7.815,4.605422,4.477334,0.061385
7.88,4.596639,4.484563,0.061398
7.94,4.588017,4.491692,0.061382000000000006
8.005,4.580215,4.498105000000001,0.06140399999999999
8.07,4.573264,4.503841,0.061387
8.13,4.5655660000000005,4.5101569999999995,0.061397
8.195,4.556941999999999,4.517246,0.061399
8.255,4.549775,4.523126,0.061401
8.32,4.542123999999999,4.529393,0.061395000000000005
8.38,4.534562,4.535611,0.061398
8.445,4.5263480000000005,4.542342,0.061402
8.505,4.5191300000000005,4.548274,0.061394000000000004
8.57,4.511439,4.553646,0.061352
8.63,4.505528,4.554478,0.061376
8.695,4.50429,4.551387,0.061404999999999994
8.755,4.509659,4.546553,0.061353
8.82,4.519113,4.538703,0.061402
8.88,4.528434,4.530974,0.061394000000000004
8.945,4.535813,4.524864,0.061412
9.005,4.5429059999999994,4.518999,0.06143200000000001
9.07,4.548341000000001,4.514422,0.061399
9.13,4.5483910000000005,4.5144,0.061416
9.195,4.548207,4.514622,0.061412
9.255,4.548153,4.514842,0.06142
9.32,4.548108999999999,4.515078,0.061415
9.38,4.548095,4.5152849999999995,0.061412
9.445,4.548115,4.5155080000000005,0.061415
9.505,4.548168,4.515738,0.061412
9.57,4.548202,4.515893,0.06141
9.63,4.54829,4.516076,0.061409000000000005
9.695,4.548362,4.516303,0.061411
9.755,4.548467,4.516529,0.061405999999999995
9.82,4.54858,4.5166010000000005,0.061405999999999995
9.88,4.548677,4.516677,0.061403
9.945,4.548794,4.516788,0.061413
10.005,4.548923,4.516922,0.061412
10.07,4.548988,4.516967,0.061407
10.13,4.549084,4.5169559999999995,0.061407
10.195,4.549186,4.516945,0.06141
10.255,4.5492669999999995,4.516957,0.061413
10.32,4.549369,4.516962,0.061409000000000005
10.38,4.5523050000000005,4.519773000000001,0.061384
10.445,4.560002,4.528096,0.061399
10.505,4.567496,4.536224,0.061402
10.57,4.574079,4.543376,0.061409000000000005
10.63,4.579929,4.549688,0.061387
10.695,4.58649,4.553827,0.061375
10.755,4.587617,4.5505510000000005,0.061416
10.82,4.58191,4.5434410000000005,0.061395000000000005
10.88,4.574195,4.534928,0.061402
10.945,4.566589,4.5265629999999994,0.061392999999999996
11.005,4.560632,4.520005,0.061429
11.07,4.553208000000001,4.511818,0.061409000000000005
11.13,4.546912,4.504867,0.061413999999999996
11.195,4.539987,4.497234,0.061425
11.255,4.533467,4.4900459999999995,0.061415
11.32,4.526638,4.48246,0.06142
11.38,4.520198000000001,4.475363,0.06141799999999999
11.445,4.516159,4.470609,0.061398
11.505,4.516127,4.470345,0.061413999999999996
11.57,4.516156,4.470525,0.061416
11.63,4.5161430000000005,4.470726,0.061413999999999996
11.695,4.516103,4.470935,0.061417
11.755,4.516064,4.470964,0.061409000000000005
11.82,4.515973000000001,4.471087000000001,0.061411
11.88,4.515909,4.471327,0.061409000000000005
11.945,4.515829,4.471635,0.06141
12.005,4.515729,4.4717,0.061407
12.07,4.515605,4.471814,0.061409000000000005
12.13,4.515486,4.471987,0.061404999999999994
12.195,4.51535,4.472225,0.061413999999999996
12.255,4.5152470000000005,4.4723120000000005,0.061409000000000005
12.32,4.515121,4.472398,0.061412
12.38,4.515031,4.4724,0.061409000000000005
12.445,4.514926,4.472449,0.06141
12.505,4.514863,4.4724129999999995,0.061412
12.57,4.514787,4.472405,0.061413
12.63,4.514632,4.472455,0.061411
12.695,4.514532,4.472409,0.061415
12.755,4.511403,4.475026000000001,0.061382000000000006
12.82,4.502675,4.4822169999999995,0.061397
12.88,4.49401,4.48936,0.061388
12.945,4.4863349999999995,4.495706,0.061403
13.005,4.479939,4.500955,0.061386
13.07,4.471539,4.507855,0.061396000000000006
13.13,4.463615,4.514397,0.061397
13.195,4.455867,4.520767,0.061398
13.255,4.44885,4.526529,0.061394000000000004
13.32,4.440611,4.533301,0.061398
13.38,4.433044000000001,4.539502,0.061399
13.445,4.425168,4.545955999999999,0.061402
13.505,4.417858,4.551948,0.061398
13.57,4.410892,4.554136,0.061361
13.63,4.405005,4.554832,0.061384
13.695,4.404159,4.552053,0.06141900000000001
13.755,4.409264,4.54776,0.06135
13.82,4.418944000000001,4.539861,0.061389
13.88,4.428351999999999,4.532022,0.061390999999999994
13.945,4.435869,4.5257830000000006,0.0614
14.005,4.442762,4.520077,0.061423
14.07,4.448114,4.515416,0.06139
14.13,4.448218,4.515347,0.061412
14.195,4.447995,4.515623000000001,0.06142
14.255,4.448081,4.515631,0.061415
14.32,4.448048,4.515844,0.061417
14.38,4.448030999999999,4.5160599999999995,0.061413
14.445,4.44804,4.516312999999999,0.06141
14.505,4.448092,4.516676,0.061415
14.57,4.448156,4.516952,0.061413
14.63,4.448233,4.517431,0.061409000000000005
14.695,4.44834,4.518087,0.06141
14.755,4.448434,4.518693,0.061413
14.82,4.448556,4.5190339999999996,0.061405999999999995
14.88,4.44864,4.519039,0.061408000000000004
14.945,4.448773,4.519125,0.061413999999999996
15.005,4.448887,4.519194000000001,0.061408000000000004
15.07,4.448995,4.519271,0.06141
15.13,4.449075,4.519265,0.061413
15.195,4.449198,4.519327,0.061409000000000005
15.255,4.449286,4.5193449999999995,0.061412
15.32,4.449367,4.519262,0.061408000000000004
15.38,4.452199,4.521972,0.061378999999999996
15.445,4.459976999999999,4.530177,0.061398
15.505,4.467592,4.538187000000001,0.061394000000000004
15.57,4.474371,4.545364,0.06140399999999999
15.63,4.480289,4.551609,0.061387
15.695,4.486468,4.5541160000000005,0.061364999999999996
15.755,4.487601000000001,4.550859,0.061415
15.82,4.482022,4.544163,0.061367
15.88,4.474059,4.535727,0.061401
15.945,4.465987999999999,4.52716,0.061388
16.01,4.459397,4.520201,0.061427999999999996
16.074999,4.451897,4.512230000000001,0.061405999999999995
16.135,4.445453,4.505414,0.06141799999999999
16.199999,4.438352,4.497844000000001,0.06141900000000001
16.26,4.431771,4.490858,0.061421
16.324999,4.424738,4.48338,0.06141900000000001
16.385,4.418201,4.476428,0.06141799999999999
16.449999,4.414055,4.471705,0.061399
16.51,4.414117,4.471481,0.061413999999999996
16.574999,4.414223000000001,4.471804,0.06141900000000001
16.635,4.414193,4.471953,0.061411
16.699999,4.414271,4.472382,0.061412
16.76,4.414237,4.472835,0.061413
16.824999,4.414119,4.473191,0.061413
16.885,4.414034,4.473331,0.061413999999999996
16.949999,4.413949,4.473294,0.061411
17.01,4.413856,4.4734300000000005,0.061413
17.074999,4.413741,4.473533,0.06141
17.135,4.41364,4.47358,0.061409000000000005
17.199999,4.413558999999999,4.473655,0.061409000000000005
17.26,4.413462,4.473781,0.061404999999999994
17.324999,4.413385,4.473773,0.061411
17.385,4.413302,4.473775,0.061407
17.449999,4.413175,4.473825,0.061415
17.51,4.413099,4.4738,0.061411
17.574999,4.4129879999999995,4.473774,0.061413
17.635,4.412907,4.473733,0.061409000000000005
17.699999,4.412786,4.473742,0.061409000000000005
17.76,4.409661,4.476323000000001,0.061384
17.824999,4.401023,4.483663,0.0614
17.885,4.392513,4.490901999999999,0.061396000000000006
17.949999,4.384953,4.49737,0.061396000000000006
18.01,4.378571,4.502786,0.061391999999999995
18.074999,4.3703650000000005,4.509735,0.061395000000000005
18.135,4.362528,4.516397,0.061405999999999995
18.199999,4.354987,4.522791000000001,0.061396000000000006
18.26,4.347931,4.528805,0.061396000000000006
18.324999,4.339732,4.535766000000001,0.061402
18.385,4.332339,4.542066999999999,0.061397
18.449999,4.324621,4.548636,0.061398
18.51,4.317398000000001,4.554769,0.061401
18.574999,4.310509,4.556286,0.061364
18.635,4.304231,4.5578080000000005,0.061385
18.699999,4.3024949999999995,4.555441,0.06141
18.76,4.30745,4.5506470000000006,0.061415
18.824999,4.317279,4.542222,0.061401
18.885,4.325577,4.535133999999999,0.061395000000000005
18.949999,4.332472,4.529237999999999,0.061433
19.01,4.340167,4.522698999999999,0.06141799999999999
19.074999,4.3453349999999995,4.518113,0.061396000000000006
19.135,4.34525,4.518125,0.06143200000000001
19.199999,4.3452910000000005,4.518187,0.061416
19.26,4.345280000000001,4.518219,0.061416
19.324999,4.345253,4.518428,0.061407
19.385,4.345244,4.51861,0.061417
19.449999,4.345243,4.518841,0.061421
19.51,4.3452839999999995,4.519056,0.061413999999999996
19.574999,4.345376,4.519222,0.061411
19.635,4.345485,4.5195989999999995,0.061411
19.699999,4.345569,4.520097,0.061412
19.76,4.345676999999999,4.520447,0.061412
19.824999,4.345752,4.520502,0.061408000000000004
19.885,4.345823,4.5205720000000005,0.061412
19.949999,4.345967,4.5208379999999995,0.061412
20.01,4.346043,4.520867,0.061407
20.074999,4.346116,4.520799,0.06140399999999999
20.135,4.346247,4.520894,0.061413999999999996
20.199999,4.346337,4.520887999999999,0.061409000000000005
20.26,4.346436,4.520869,0.061409000000000005
20.324999,4.346588,4.520887999999999,0.061412
20.385,4.349468,4.523758,0.061387
20.449999,4.357236,4.53196,0.061395000000000005
20.51,4.364889,4.54004,0.061395000000000005
20.574999,4.371517,4.547043,0.061399
20.635,4.3775059999999995,4.553373000000001,0.061391999999999995
20.699999,4.383359,4.554391000000001,0.061376
20.76,4.384158,4.551398000000001,0.061421
20.824999,4.378674,4.54531,0.061355999999999994
20.885,4.370417,4.536569,0.061398
20.949999,4.361778,4.527335,0.0614
21.01,4.356089,4.5212639999999995,0.06142
21.074999,4.349012999999999,4.5137410000000004,0.061413
21.135,4.342119,4.506378,0.061405999999999995
21.199999,4.335305,4.499102,0.061427999999999996
21.26,4.328647,4.491982,0.061413
21.324999,4.32164,4.484489,0.06141900000000001
21.385,4.315137,4.4775480000000005,0.06141799999999999
21.449999,4.310986,4.472828,0.061397
21.51,4.311106,4.472745,0.06141900000000001
21.574999,4.311216,4.47312,0.06141799999999999
21.635,4.311196,4.4733730000000005,0.061416
21.699999,4.311261,4.473758,0.061421
21.76,4.311227,4.474214,0.061411
21.824999,4.311175,4.474557,0.061408000000000004
21.885,4.311082,4.474888,0.061411
21.949999,4.311011,4.475498,0.06141
22.01,4.310912999999999,4.476063,0.061411
22.074999,4.31078,4.4763720000000005,0.061409000000000005
22.135,4.310666,4.476478,0.061407
22.199999,4.310562,4.476649,0.061409000000000005
22.26,4.310489,4.4767529999999995,0.061408000000000004
22.324999,4.310397,4.476789,0.061412
22.385,4.310348,4.476707,0.06141
22.449999,4.3102480000000005,4.476806,0.061408000000000004
22.51,4.310122,4.476879,0.061412
22.574999,4.31009,4.476848,0.061409000000000005
22.635,4.309982,4.476828,0.061413999999999996
22.699999,4.309819999999999,4.476862000000001,0.061408000000000004
22.76,4.306592,4.479480000000001,0.061384
22.824999,4.297823,4.4867300000000006,0.061397
22.885,4.289285,4.493798,0.061399
22.949999,4.281781,4.500026,0.061396000000000006
23.01,4.275115,4.505554,0.061392999999999996
23.074999,4.266805000000001,4.51242,0.061399
23.135,4.258934,4.518936,0.061403
23.199999,4.251261,4.525277,0.061399
23.26,4.244194,4.531097,0.061395000000000005
23.324999,4.235953,4.5379190000000005,0.061399
23.385,4.2283800000000005,4.544176,0.061398
23.449999,4.220642,4.550581,0.061397
23.51,4.213286,4.556645,0.061396000000000006
23.574999,4.205157,4.563385,0.061397
23.635,4.197801999999999,4.569474,0.061401
23.699999,4.1898599999999995,4.576045,0.061397
23.76,4.182439,4.5821760000000005,0.061395000000000005
23.824999,4.174449,4.588778,0.061398
23.885,4.167082,4.594867,0.061399
23.949999,4.159129,4.601458,0.061395000000000005
24.01,4.1517230000000005,4.607593,0.061401
24.074999,4.143688,4.614261,0.061396000000000006
24.135,4.136343,4.620351,0.0614
24.199999,4.128406,4.626941,0.061398
24.26,4.121004,4.633061,0.061397
24.324999,4.1130059999999995,4.639703,0.061398
24.385,4.107469,4.6441349999999995,0.061407
24.449999,4.105464,4.645194,0.061398
24.51,4.105938,4.644772,0.061396000000000006
24.574999,4.106332,4.6444339999999995,0.061388
24.635,4.106228,4.644774,0.06140399999999999
24.699999,4.106424,4.644658,0.06141
24.76,4.106621,4.644432,0.061409000000000005
24.824999,4.106644999999999,4.644512000000001,0.061411
24.885,4.106742,4.644633,0.061413999999999996
24.949999,4.10685,4.644787,0.061409000000000005
25.01,4.1069629999999995,4.645173000000001,0.061408000000000004
25.074999,4.1070660000000005,4.64571,0.061409000000000005
25.135,4.107183,4.646153,0.061408000000000004
25.199999,4.1073059999999995,4.64642,0.061413999999999996
25.26,4.107398,4.64644,0.061402
25.324999,4.107562000000001,4.6467,0.06141
25.385,4.107634,4.646771,0.061404999999999994
25.449999,4.107735,4.646847,0.061409000000000005
25.51,4.107862,4.646993,0.061407
25.574999,4.107978,4.647033,0.061412
25.635,4.108006,4.646927,0.061413999999999996
25.699999,4.108132,4.646909,0.061411
25.76,4.111157,4.649654,0.061382000000000006
25.824999,4.119254,4.657539,0.061392999999999996
25.885,4.1271949999999995,4.665229,0.061389
25.949999,4.134308,4.6721379999999995,0.061394000000000004
26.01,4.140505,4.678106,0.061391999999999995
26.074999,4.148246,4.685582,0.061396000000000006
26.135,4.155524,4.692591,0.061401
26.199999,4.162742,4.699561,0.061395000000000005
26.26,4.169468,4.706033000000001,0.061395000000000005
26.324999,4.170157,4.711265,0.061378999999999996
26.385,4.167342,4.711364,0.061415
26.449999,4.16165,4.705822,0.06137000000000001
26.51,4.153131,4.697686,0.061398
26.574999,4.1443449999999995,4.689322,0.061389
26.635,4.1383209999999995,4.68357,0.06141799999999999
26.699999,4.13049,4.676097,0.061416
26.76,4.123176,4.669149,0.061407
26.824999,4.11598,4.662281,0.06141900000000001
26.885,4.108891000000001,4.6555040000000005,0.06141799999999999
26.949999,4.101375,4.648363,0.061417
27.01,4.094508,4.641851,0.061423
27.074999,4.089757,4.63765,0.061401
27.135,4.0894449999999996,4.637482,0.061417
27.199999,4.089652,4.63755,0.061413
27.26,4.08977,4.637549,0.061412
27.324999,4.090173,4.637606,0.061409000000000005
27.385,4.090543,4.637556,0.061413999999999996
27.449999,4.090731,4.6374949999999995,0.061409000000000005
27.51,4.090827,4.637429,0.061415
27.574999,4.091088,4.637321,0.061412
27.635,4.091431,4.637222,0.061408000000000004
27.699999,4.091594000000001,4.63709,0.061415
27.76,4.091574,4.636988,0.061412
27.824999,4.091672,4.636856,0.06141
27.885,4.0918470000000005,4.636722,0.06141799999999999
27.949999,4.091944,4.636621,0.06141
28.01,4.091949,4.636526,0.061412
28.074999,4.091998,4.636457,0.061405999999999995
28.135,4.0921330000000005,4.6363199999999996,0.061415
28.199999,4.092137,4.636204,0.061416
28.26,4.092161,4.636082,0.06141
28.324999,4.092185,4.635926,0.061415
28.385,4.094775,4.632747,0.06138
28.449999,4.102131,4.62405,0.061401
28.51,4.109339,4.615585,0.061389
28.574999,4.1156489999999994,4.608193,0.06139
28.635,4.121256,4.6015690000000005,0.061392999999999996
28.699999,4.128222,4.593348000000001,0.061397
28.76,4.134736,4.585661,0.0614
28.824999,4.141227,4.5779879999999995,0.061397
28.885,4.147195,4.570957,0.061397
28.949999,4.154077,4.5628519999999995,0.061397
29.01,4.160384,4.555407,0.0614
29.074999,4.167013,4.547579,0.061402
29.135,4.173116,4.540394999999999,0.061396000000000006
29.199999,4.179876,4.53241,0.061397
29.26,4.186127,4.525028,0.061396000000000006
29.324999,4.192781,4.517195,0.061396000000000006
29.385,4.198962,4.509930000000001,0.061396000000000006
29.449999,4.205751,4.501931,0.061397
29.51,4.211949,4.49463,0.061398
29.574999,4.218603,4.486775,0.061401
29.635,4.224726,4.479545,0.061397
29.699999,4.23151,4.4715489999999996,0.061394000000000004
29.76,4.2377519999999995,4.464183,0.061397
29.824999,4.2443800000000005,4.45635,0.061399
29.885,4.250548,4.449095,0.061398
29.949999,4.257314,4.441103,0.0614
30.01,4.261871,4.435542,0.06141
30.074999,4.262993,4.43344,0.061402
30.135,4.262448,4.433898,0.061396000000000006
30.199999,4.262015,4.4344,0.061394000000000004
30.26,4.2621199999999995,4.434416000000001,0.06141
30.324999,4.262123,4.434577,0.06141
30.385,4.261933,4.434771,0.061404999999999994
30.449999,4.262021,4.434855000000001,0.061411
30.51,4.2623169999999995,4.434939,0.061411
30.574999,4.2627239999999995,4.435044,0.061409000000000005
30.635,4.263122,4.435136,0.06141
30.699999,4.263281,4.435226999999999,0.061409000000000005
30.76,4.2633790000000005,4.435324,0.061417
30.824999,4.2634300000000005,4.435443,0.061409000000000005
30.885,4.263548,4.435525,0.0614
30.949999,4.263699,4.435647,0.061404999999999994
31.01,4.263772,4.435743,0.061405999999999995
31.074999,4.263886,4.435852,0.061407
31.135,4.26397,4.43593,0.061412
31.199999,4.2639949999999995,4.436012,0.061407
31.26,4.264011,4.436134,0.061409000000000005
31.324999,4.267412,4.439578,0.06138300000000001
31.385,4.275296,4.4466849999999996,0.061402
31.449999,4.284185,4.454668,0.061392999999999996
31.51,4.290732,4.460599,0.061402
31.574999,4.297746,4.466912000000001,0.06139
31.635,4.3053,4.473777,0.061396000000000006
31.699999,4.313396,4.481116,0.061403
31.76,4.320101,4.487223,0.061395000000000005
31.824999,4.327618,4.494018,0.061394000000000004
31.885,4.334936,4.500671,0.061398
31.949999,4.342723,4.50772,0.061399
32.014998999999996,4.350206,4.514492,0.061394000000000004
32.075001,4.357261,4.520901,0.061397
32.139998999999996,4.365086,4.52803,0.061398
32.200001,4.3722199999999996,4.5345,0.061399
32.264998999999996,4.37976,4.541341,0.0614
32.325001,4.386811,4.547729,0.061395000000000005
32.389998999999996,4.394344,4.553533,0.061352
32.450001,4.399918,4.554399,0.061374
32.514998999999996,4.400815000000001,4.551253,0.061421
32.575001,4.395256,4.545693,0.06136900000000001
32.639998999999996,4.386148,4.537324,0.061397
32.700001,4.378133999999999,4.529998,0.06139
32.764998999999996,4.3710379999999995,4.523512,0.06141900000000001
32.825001,4.363612,4.5167589999999995,0.061413999999999996
32.889998999999996,4.355871,4.509654,0.061413999999999996
32.950001,4.348955999999999,4.503352,0.061426999999999995
33.014998999999996,4.341146,4.496157,0.061412
33.075001,4.334212,4.489801,0.061422000000000004
33.139998999999996,4.326592,4.482805,0.06141799999999999
33.200001,4.3222190000000005,4.478612,0.061396000000000006
33.264998999999996,4.322033,4.478324,0.06142
33.325001,4.322201000000001,4.478582,0.061411
33.389998999999996,4.322119,4.478741,0.061407
33.450001,4.322198,4.4790339999999995,0.061413
33.514998999999996,4.32215,4.4792629999999996,0.061415
33.575001,4.322143,4.479533,0.061413
33.639998999999996,4.322048000000001,4.479737999999999,0.06141
33.700001,4.321976,4.479976000000001,0.061413
33.764998999999996,4.321862,4.4804889999999995,0.061411
33.825001,4.321764,4.4810360000000005,0.061408000000000004
33.889998999999996,4.32166,4.481503,0.061411
33.950001,4.321548,4.481664,0.061413
34.014998999999996,4.321463,4.481657,0.061408000000000004
34.075001,4.321371,4.481723000000001,0.061412
34.139998999999996,4.321285,4.481758,0.061409000000000005
34.200001,4.321205,4.481818,0.061404999999999994
34.264998999999996,4.321054,4.481959,0.061411
34.325001,4.32092,4.482034,0.061411
34.389998999999996,4.320804,4.482094,0.06141
34.450001,4.320664,4.48214,0.061416
34.514998999999996,4.317097,4.485327,0.061384
34.575001,4.309501,4.492724,0.061397
34.639998999999996,4.300964,4.501027,0.061388
34.700001,4.294387,4.507416,0.06140399999999999
34.764998999999996,4.287769,4.513852,0.061389
34.825001,4.280571,4.520862999999999,0.061399
34.889998999999996,4.272768,4.528427,0.061402
34.950001,4.266119000000001,4.534886,0.061399
35.014998999999996,4.25888,4.541918,0.061394000000000004
35.075001,4.251817,4.54879,0.061398
35.139998999999996,4.244282,4.556108999999999,0.0614
35.200001,4.2375620000000005,4.562633,0.061398
35.264998999999996,4.230183,4.569829,0.061396000000000006
35.325001,4.2232199999999995,4.576601999999999,0.061398
35.389998999999996,4.215793,4.583846,0.0614
35.450001,4.208953,4.590495,0.061399
35.514998999999996,4.201518,4.597721,0.061402
35.575001,4.194639,4.604407,0.061397
35.639998999999996,4.187216,4.611612999999999,0.061397
35.700001,4.180373,4.618256,0.061397
35.764998999999996,4.1729400000000005,4.625494000000001,0.061395000000000005
35.825001,4.1660330000000005,4.632207,0.061392999999999996
35.889998999999996,4.15857,4.639465,0.061401
35.950001,4.151701999999999,4.646148999999999,0.061397
36.014998999999996,4.144259,4.653382,0.061398
36.075001,4.137427,4.660011,0.0614
36.139998999999996,4.1321069999999995,4.6650540000000005,0.061408000000000004
36.200001,4.130583000000001,4.665997,0.061402
36.264998999999996,4.131176,4.665373000000001,0.061392999999999996
36.325001,4.131475,4.665127,0.061394000000000004
36.389998999999996,4.131444,4.665369999999999,0.06140399999999999
36.450001,4.131655,4.665193,0.061413
36.514998999999996,4.131825,4.664951,0.061405999999999995
36.575001,4.1318790000000005,4.6650599999999995,0.061411
36.639998999999996,4.13202,4.66515,0.061413
36.700001,4.132098,4.665205,0.06141
36.764998999999996,4.132168,4.665325,0.061408000000000004
36.825001,4.132262,4.665437,0.061409000000000005
36.889998999999996,4.132357,4.665514,0.061404999999999994
36.950001,4.132452,4.665585,0.06140399999999999
37.014998999999996,4.1325449999999995,4.665697,0.06141
37.075001,4.1326540000000005,4.665825,0.061416
37.139998999999996,4.132725,4.665905,0.061408000000000004
37.200001,4.132812,4.665923,0.061409000000000005
37.264998999999996,4.133001999999999,4.666083,0.061413999999999996
37.325001,4.1331169999999995,4.666151999999999,0.061412
37.389998999999996,4.1331739999999995,4.6660900000000005,0.061411
37.450001,4.136303,4.66894,0.061385
37.514998999999996,4.144507,4.676866,0.061391999999999995
37.575001,4.1523900000000005,4.684469,0.061396000000000006
37.639998999999996,4.159441999999999,4.691255,0.0614
37.700001,4.165691000000001,4.697299,0.061391999999999995
37.764998999999996,4.170028,4.703804,0.061376
37.825001,4.169931,4.705386,0.06136900000000001
37.889998999999996,4.170164,4.709618,0.061374
37.950001,4.167105,4.7092279999999995,0.061421
38.014998999999996,4.160253,4.7032940000000005,0.061391999999999995
38.075001,4.151423,4.6956940000000005,0.061394000000000004
38.139998999999996,4.143135,4.688554,0.061382000000000006
38.200001,4.136908999999999,4.6832,0.061405999999999995
38.264998999999996,4.129065,4.676463,0.0614
38.325001,4.121303,4.669773999999999,0.061395000000000005
38.389998999999996,4.113582,4.663108,0.061398
38.450001,4.106647,4.657109999999999,0.061402
38.514998999999996,4.098567,4.650151,0.061408000000000004
38.575001,4.090724,4.643379,0.061408000000000004
38.639998999999996,4.085687,4.639409,0.061390999999999994
38.700001,4.085509,4.63962,0.061417
38.764998999999996,4.08568,4.63961,0.06141900000000001
38.825001,4.085635,4.639507,0.061413
