t,x,y,z
38.889998999999996,4.0913,4.645601999999999,0.061413999999999996
38.950001,4.091572,4.6455779999999995,0.061415
39.014998999999996,4.091806,4.645514,0.061413
39.075001,4.092048999999999,4.64545,0.061412
39.139998999999996,4.09241,4.645348,0.061407
39.200001,4.092741999999999,4.645237,0.061412
39.264998999999996,4.092855,4.64513,0.06141
39.325001,4.092896,4.645022,0.06141
39.389998999999996,4.093136,4.644867,0.061413
39.450001,4.093304,4.644793,0.061409000000000005
39.514998999999996,4.093425,4.6447080000000005,0.061413
39.575001,4.093594,4.644603,0.061405999999999995
39.639998999999996,4.09368,4.644487000000001,0.061404999999999994
39.700001,4.0936330000000005,4.644425,0.061413
39.764998999999996,4.093617,4.644354,0.061412
39.825001,4.093659,4.644218,0.061416
39.889998999999996,4.0936,4.644158,0.061411
39.950001,4.096278,4.64102,0.06138300000000001
40.014998999999996,4.103973000000001,4.6326220000000005,0.061398
40.075001,4.111441,4.624518,0.061391999999999995
40.139998999999996,4.118118,4.6172949999999995,0.061395000000000005
40.200001,4.1238779999999995,4.6110169999999995,0.061388
40.264998999999996,4.13131,4.602924,0.061396000000000006
40.325001,4.138168,4.595475,0.061401
40.389998999999996,4.144851999999999,4.588158,0.061397
40.450001,4.15114,4.581303,0.061397
40.514998999999996,4.158378,4.573421,0.061397
40.575001,4.1649389999999995,4.566288,0.061397
40.639998999999996,4.171803,4.55882,0.061399
40.700001,4.178205,4.551829,0.061395000000000005
40.764998999999996,4.185359,4.544027,0.061396000000000006
40.825001,4.191839,4.536954,0.061397
40.889998999999996,4.19875,4.52946,0.061401
40.950001,4.2052760000000005,4.52238,0.061396000000000006
41.014998999999996,4.212357,4.5146809999999995,0.061397
41.075001,4.218789,4.507668,0.061398
41.139998999999996,4.225788,4.500044,0.061394000000000004
41.200001,4.232304,4.492948999999999,0.061399
41.264998999999996,4.239330000000001,4.485297,0.061398
41.325001,4.245764,4.478263,0.061397
41.389998999999996,4.252739,4.470648000000001,0.061399
41.450001,4.259212000000001,4.463584,0.061395000000000005
41.514998999999996,4.266262,4.455883999999999,0.0614
41.575001,4.270909,4.450635,0.061404999999999994
41.639998999999996,4.272035,4.4487760000000005,0.061386
41.700001,4.2716400000000005,4.449086,0.061395000000000005
41.764998999999996,4.271355000000001,4.44942,0.0614
41.825001,4.2715760000000005,4.449381,0.061413
41.889998999999996,4.2714870000000005,4.449579,0.061412
41.950001,4.271298000000001,4.449751999999999,0.061409000000000005
42.014998999999996,4.271473,4.449839,0.061413999999999996
42.075001,4.271646,4.449942,0.061409000000000005
42.139998999999996,4.272047,4.450068,0.061409000000000005
42.200001,4.27257,4.450147,0.061407
42.264998999999996,4.272953,4.450254,0.061403
42.325001,4.273094,4.450356,0.061412
42.389998999999996,4.2731900000000005,4.450444999999999,0.061405999999999995
42.450001,4.273398,4.450603,0.061413
42.514998999999996,4.273743,4.450734,0.061405999999999995
42.575001,4.273944,4.450872,0.061408000000000004
42.639998999999996,4.27393,4.450951,0.061408000000000004
42.700001,4.2739199999999995,4.451041,0.061412
42.764998999999996,4.274011,4.451176,0.06141
42.825001,4.274051999999999,4.451288,0.061412
42.889998999999996,4.27733,4.45475,0.06138300000000001
42.950001,4.284848,4.462234,0.061399
43.014998999999996,4.293381,4.470713,0.061408000000000004
43.075001,4.299792,4.477057,0.061394000000000004
43.139998999999996,4.306394,4.483612,0.061388
43.200001,4.313478,4.4906489999999994,0.061397
43.264998999999996,4.32123,4.498349,0.0614
43.325001,4.327793,4.504918,0.0614
43.389998999999996,4.334881,4.511979,0.061392999999999996
43.450001,4.3418660000000004,4.51893,0.061399
43.514998999999996,4.349324,4.5263349999999996,0.061398
43.575001,4.356005000000001,4.532993,0.061396000000000006
43.639998999999996,4.363341,4.540299,0.061399
43.700001,4.370176,4.547071,0.061397
43.764998999999996,4.377415,4.5536769999999995,0.061346000000000005
43.825001,4.382594,4.554369,0.061374
43.889998999999996,4.388240000000001,4.554954,0.061391999999999995
43.950001,4.38959,4.552251,0.061394000000000004
44.014998999999996,4.385023,4.547844,0.061311000000000004
44.075001,4.376968,4.539972,0.061366
44.139998999999996,4.367001999999999,4.529937,0.061398
44.200001,4.360004,4.522926999999999,0.061404999999999994
44.264998999999996,4.354189,4.517072,0.061436000000000004
44.325001,4.346824,4.509729,0.061407
44.389998999999996,4.339493,4.5023550000000006,0.061416
44.450001,4.332878,4.495711,0.061426999999999995
44.514998999999996,4.325482,4.488288,0.061417
44.575001,4.318847,4.4816139999999995,0.06141900000000001
44.639998999999996,4.3145739999999995,4.477023,0.061395000000000005
44.700001,4.314602,4.476925,0.06141799999999999
44.764998999999996,4.314755,4.477301000000001,0.061416
44.825001,4.314765,4.477608,0.061415
44.889998999999996,4.314744,4.477862,0.061411
44.950001,4.314685,4.478048,0.061408000000000004
45.014998999999996,4.314635,4.47847,0.06141
45.075001,4.314565,4.478752,0.061411
45.139998999999996,4.314476,4.479036,0.06141
45.200001,4.314386,4.479303,0.061409000000000005
45.264998999999996,4.31431,4.4794089999999995,0.061408000000000004
45.325001,4.314187,4.479479,0.06141
45.389998999999996,4.314098,4.479628,0.06140399999999999
45.450001,4.3139769999999995,4.479844,0.061411
45.514998999999996,4.313878,4.479995,0.061411
45.575001,4.313801,4.479932,0.061408000000000004
45.639998999999996,4.31372,4.480012,0.06141
45.700001,4.3136209999999995,4.480029,0.061409000000000005
45.764998999999996,4.3133870000000005,4.480205000000001,0.061417
45.825001,4.313251,4.480228,0.061409000000000005
45.889998999999996,4.313128,4.480241,0.061417
45.950001,4.310086,4.482814,0.06138300000000001
46.014998999999996,4.301568,4.490376,0.061399
46.075001,4.293273,4.497783999999999,0.061401
46.139998999999996,4.2858089999999995,4.504421,0.061397
46.200001,4.279504,4.510033,0.061388
46.264998999999996,4.271461,4.517165,0.061399
46.325001,4.263853,4.523916000000001,0.061396000000000006
46.389998999999996,4.256373,4.530551999999999,0.0614
46.450001,4.249448,4.536721,0.061394000000000004
46.514998999999996,4.241434,4.543833,0.061397
46.575001,4.2341940000000005,4.550262,0.061398
46.639998999999996,4.226642,4.556959,0.061396000000000006
46.700001,4.219435,4.5633300000000006,0.0614
46.764998999999996,4.211566,4.570296,0.061398
46.825001,4.204431,4.576618,0.061395000000000005
46.889998999999996,4.196723,4.583467,0.061395000000000005
46.950001,4.189532,4.589847,0.061396000000000006
47.014998999999996,4.1817910000000005,4.596707,0.061399
47.075001,4.174653,4.603051,0.061394000000000004
47.139998999999996,4.166825,4.60998,0.061399
47.200001,4.159714,4.616288,0.061397
47.264998999999996,4.151947,4.623181,0.061399
47.325001,4.144762999999999,4.629522,0.061396000000000006
47.389998999999996,4.13699,4.6364160000000005,0.061399
47.450001,4.129874,4.642736,0.061398
47.514998999999996,4.122134,4.649642,0.0614
47.575001,4.11678,4.6542650000000005,0.061402
47.639998999999996,4.114852,4.655404,0.061409000000000005
47.700001,4.115432,4.654853,0.061398
47.764998999999996,4.115791000000001,4.654568,0.061397
47.825001,4.115727,4.654865,0.061405999999999995
47.889998999999996,4.115938,4.6547410000000005,0.061408000000000004
47.950001,4.116084,4.654585,0.061405999999999995
48.014998999999996,4.11613,4.654705,0.061413
48.075001,4.116231,4.6547410000000005,0.06141
48.139998999999996,4.116313,4.654797,0.06141
48.200001,4.116418,4.654934,0.06141
48.264998999999996,4.116518,4.655099,0.061412
48.325001,4.116599,4.655069,0.061404999999999994
48.389998999999996,4.116724,4.655051,0.061405999999999995
48.450001,4.116845,4.655167,0.061413
48.514998999999996,4.116901,4.655276000000001,0.061404999999999994
48.575001,4.116986,4.6553059999999995,0.061407
48.639998999999996,4.117101,4.655423000000001,0.061409000000000005
48.700001,4.117207,4.655451,0.061412
48.764998999999996,4.1173,4.655414,0.061411
48.825001,4.117382,4.655390000000001,0.061413
48.889998999999996,4.117451,4.655335,0.061411
48.950001,4.120566999999999,4.658005,0.061384
49.014998999999996,4.128963,4.6656629999999994,0.0614
49.075001,4.137080999999999,4.673097,0.061404999999999994
49.139998999999996,4.1441300000000005,4.679493,0.061392999999999996
49.200001,4.150811,4.685554,0.061397
49.264998999999996,4.158913,4.692934999999999,0.061401
49.325001,4.1662870000000005,4.699641000000001,0.061398
49.389998999999996,4.169862,4.7053139999999996,0.061367
49.450001,4.166651,4.705312999999999,0.061427999999999996
49.514998999999996,4.159482,4.699197,0.0614
49.575001,4.151244999999999,4.691819000000001,0.061397
49.639998999999996,4.143182,4.684629,0.061390999999999994
49.700001,4.136783,4.678913,0.061404999999999994
49.764998999999996,4.129082,4.672011,0.06141
49.825001,4.121001000000001,4.664718,0.061398
49.889998999999996,4.113254,4.657793,0.061417
49.950001,4.106241000000001,4.651516,0.061421
50.014998999999996,4.098365,4.644487000000001,0.06141799999999999
50.075001,4.091273,4.638133,0.06141799999999999
50.139998999999996,4.086424,4.634155000000001,0.061397
50.200001,4.086166,4.634208,0.061416
50.264998999999996,4.086357,4.634283,0.061415
50.325001,4.086457,4.634271,0.06141
50.389998999999996,4.086796,4.634308,0.061407
50.450001,4.08709,4.634271,0.061415
50.514998999999996,4.087519,4.634233,0.061415
50.575001,4.088164,4.634164,0.061415
50.639998999999996,4.088933,4.634081,0.061404999999999994
50.700001,4.089507,4.633946,0.061413999999999996
50.764998999999996,4.089828,4.633831,0.061412
50.825001,4.089937,4.633753,0.061412
50.889998999999996,4.089951999999999,4.633667,0.061407
50.950001,4.090148999999999,4.633566,0.061408000000000004
51.014998999999996,4.090336,4.633453,0.061412
51.075001,4.090371,4.633369999999999,0.061409000000000005
51.139998999999996,4.090449,4.6332379999999995,0.06141
51.204997999999996,4.090529,4.633094,0.061413
51.264998999999996,4.090628,4.632954,0.061411
51.329997999999996,4.090636,4.632829,0.061413
51.389998999999996,4.09057,4.632781,0.061409000000000005
51.454997999999996,4.093596,4.6289739999999995,0.061385
51.514998999999996,4.100159,4.6205940000000005,0.061401
51.579997999999996,4.107492,4.6112519999999995,0.061386
51.639998999999996,4.113068,4.604117,0.061392999999999996
51.704997999999996,4.118841000000001,4.5967769999999994,0.061392999999999996
51.764998999999996,4.125005000000001,4.588902,0.061397
51.829997999999996,4.131739,4.5802760000000005,0.061402
51.889998999999996,4.137476,4.572956,0.061397
51.954997999999996,4.1436269999999995,4.565079,0.061396000000000006
52.014998999999996,4.149629,4.557405,0.061396000000000006
52.079997999999996,4.1561580000000005,4.549048,0.061398
52.139998999999996,4.1619660000000005,4.5416099999999995,0.061397
52.204997999999996,4.1682879999999995,4.533515,0.061397
52.264998999999996,4.174243,4.525898000000001,0.061398
52.329997999999996,4.180648000000001,4.517704,0.061392999999999996
52.389998999999996,4.186546,4.510182,0.061401
52.454997999999996,4.192883,4.502072,0.061395000000000005
52.514998999999996,4.198818,4.494462,0.061391999999999995
52.579997999999996,4.205215,4.486276999999999,0.061396000000000006
52.639998999999996,4.211040000000001,4.478838,0.061397
52.704997999999996,4.217444,4.470661,0.061399
52.764998999999996,4.223397,4.463038,0.061401
52.829997999999996,4.229813,4.454847,0.061398
52.889998999999996,4.235655,4.4473709999999995,0.061395000000000005
52.954997999999996,4.242049,4.439189,0.061392999999999996
53.014998999999996,4.247996,4.431596,0.061399
53.079997999999996,4.252456,4.42565,0.06140399999999999
53.139998999999996,4.253337999999999,4.423908,0.0614
53.204997999999996,4.252694,4.424453,0.061402
53.264998999999996,4.252316,4.424921,0.061398
53.329997999999996,4.252629,4.4248080000000005,0.061399
53.389998999999996,4.252774,4.424858,0.061413999999999996
53.454997999999996,4.2526019999999995,4.425086,0.061404999999999994
53.514998999999996,4.252745,4.425123,0.061409000000000005
53.579997999999996,4.252885,4.425205,0.061413
53.639998999999996,4.252832,4.425306,0.06141
53.704997999999996,4.2529699999999995,4.425387000000001,0.061413
53.764998999999996,4.253119,4.425457,0.06141
53.829997999999996,4.25317,4.425553,0.06141
53.889998999999996,4.253229,4.425631,0.061404999999999994
53.954997999999996,4.253255,4.425732,0.061412
54.014998999999996,4.253287,4.425846,0.061407
54.079997999999996,4.253724,4.426023000000001,0.061415
54.139998999999996,4.2538599999999995,4.426157,0.061412
54.204997999999996,4.253819999999999,4.426221,0.061412
54.264998999999996,4.253822,4.426298,0.061412
54.329997999999996,4.253811,4.426384,0.061411
54.389998999999996,4.256732,4.429183999999999,0.061386
54.454997999999996,4.2653989999999995,4.436446,0.061398
54.514998999999996,4.2738059999999995,4.443494,0.061403
54.579997999999996,4.281191000000001,4.449674,0.061404999999999994
54.639998999999996,4.287968,4.455357,0.061389
54.704997999999996,4.296479,4.462524,0.061398
54.764998999999996,4.304121,4.468935,0.0614
54.829997999999996,4.311689,4.475281,0.061399
54.889998999999996,4.318886,4.481303,0.061396000000000006
54.954997999999996,4.327056,4.488176999999999,0.061398
55.014998999999996,4.334445,4.494408999999999,0.061402
55.079997999999996,4.342205,4.500947,0.061398
55.139998999999996,4.349516,4.507086,0.061394000000000004
55.204997999999996,4.357582,4.513861,0.061403
55.264998999999996,4.364872,4.519992,0.061399
55.329997999999996,4.3727599999999995,4.526619999999999,0.061392999999999996
55.389998999999996,4.380143,4.532815,0.061398
55.454997999999996,4.388075,4.53948,0.061402
55.514998999999996,4.395392,4.545631,0.061395000000000005
55.579997999999996,4.403333,4.552303,0.061396000000000006
55.639998999999996,4.40958,4.554113,0.061363
55.704997999999996,4.411201,4.550612,0.061413999999999996
55.764998999999996,4.405839,4.545215,0.061396000000000006
55.829997999999996,4.39646,4.537278,0.061398
55.889998999999996,4.3881239999999995,4.530234,0.061388
55.954997999999996,4.380749,4.524012,0.061426999999999995
56.014998999999996,4.373078,4.517581,0.061413
56.079997999999996,4.365005,4.510737000000001,0.061411
56.139998999999996,4.357901999999999,4.50474,0.061425
56.204997999999996,4.349797,4.4978739999999995,0.061411
56.264998999999996,4.342606,4.491777,0.06141900000000001
56.329997999999996,4.3347,4.4850769999999995,0.06142
56.389998999999996,4.330123,4.481107,0.061392999999999996
56.454997999999996,4.329813,4.48083,0.061416
56.514998999999996,4.329949,4.481113,0.061415
56.579997999999996,4.329834,4.481133,0.061413999999999996
56.639998999999996,4.329848999999999,4.481351,0.06141900000000001
56.704997999999996,4.329821,4.481564,0.061417
56.764998999999996,4.32981,4.481841,0.061415
56.829997999999996,4.329765,4.482234,0.061412
56.889998999999996,4.329663,4.4824720000000005,0.06141
56.954997999999996,4.329551,4.482911,0.061415
57.014998999999996,4.329441,4.483418,0.061412
57.079997999999996,4.329318,4.483866,0.061409000000000005
57.139998999999996,4.329198,4.484038,0.061413
57.204997999999996,4.3291379999999995,4.483988,0.061405999999999995
57.264998999999996,4.329041999999999,4.484111,0.06140399999999999
57.329997999999996,4.328916,4.484245,0.061409000000000005
57.389998999999996,4.3288519999999995,4.484179,0.061413
57.454997999999996,4.328748,4.48421,0.061413999999999996
57.514998999999996,4.3286489999999995,4.4842319999999996,0.061411
57.579997999999996,4.328558,4.484259,0.061409000000000005
57.639998999999996,4.32846,4.484269,0.061411
57.704997999999996,4.324992,4.487659,0.06138099999999999
57.764998999999996,4.317725,4.495412,0.061399
57.829997999999996,4.309652,4.504054,0.06141
57.889998999999996,4.303634,4.510484,0.061395000000000005
57.954997999999996,4.297047,4.517507,0.061388
58.014998999999996,4.290063,4.524995,0.0614
58.079997999999996,4.282741000000001,4.532801999999999,0.06140399999999999
58.139998999999996,4.276497,4.539439,0.061398
58.204997999999996,4.269482,4.546933999999999,0.061396000000000006
58.264998999999996,4.262736,4.554135,0.061397
58.329997999999996,4.255601,4.561751,0.0614
58.389998999999996,4.249237,4.568551,0.061396000000000006
58.454997999999996,4.242132,4.5761769999999995,0.061396000000000006
58.514998999999996,4.235483,4.583264,0.061399
58.579997999999996,4.22846,4.590756,0.061398
58.639998999999996,4.221988,4.597671,0.061397
58.704997999999996,4.214819,4.605329,0.0614
58.764998999999996,4.208211,4.612366000000001,0.061397
58.829997999999996,4.201111,4.619944,0.061402
58.889998999999996,4.194655,4.626829,0.061394000000000004
58.954997999999996,4.187558999999999,4.63441,0.061396000000000006
59.014998999999996,4.180936,4.64149,0.0614
59.079997999999996,4.1738610000000005,4.649042,0.061399
59.139998999999996,4.167415,4.655929,0.061397
59.204997999999996,4.160275,4.6635599999999995,0.061397
59.264998999999996,4.153677,4.670597,0.061397
59.329997999999996,4.148579,4.676008,0.061408000000000004
59.389998999999996,4.147227,4.677149,0.061387
59.454997999999996,4.147576,4.676824,0.061390999999999994
59.514998999999996,4.147965,4.676448000000001,0.061396000000000006
59.579997999999996,4.148077,4.676371,0.061409000000000005
59.639998999999996,4.1482019999999995,4.676374,0.061413999999999996
59.704997999999996,4.148341,4.676344,0.06141
59.764998999999996,4.148432,4.6764790000000005,0.061411
59.829997999999996,4.148532,4.676755,0.061412
59.889998999999996,4.148624,4.677061,0.061411
59.954997999999996,4.1487099999999995,4.677241,0.061408000000000004
60.014998999999996,4.148812,4.67737,0.06141
