t,x,y,z
42.389998999999996,4.981937,4.555135,0.0614
42.450001,4.981949,4.555135,0.0614
42.514998999999996,4.981972,4.555135,0.061399
42.575001,4.981984,4.555135,0.061402
42.639998999999996,4.981978,4.555135,0.061402
42.700001,4.981978,4.555134,0.061402
42.764998999999996,4.982002,4.555135,0.061401
42.825001,4.981997,4.555135,0.061403
42.889998999999996,4.9820139999999995,4.555135,0.061401
42.950001,4.982031,4.555135,0.061401
43.014998999999996,4.9820459999999995,4.555135,0.061402
43.075001,4.982037999999999,4.555136,0.061402
43.139998999999996,4.9820519999999995,4.555135,0.061402
43.200001,4.982053,4.555135,0.0614
43.264998999999996,4.982067,4.555135,0.061401
43.325001,4.982051,4.555135,0.0614
43.389998999999996,4.9820400000000005,4.555135,0.061401
43.450001,4.982023000000001,4.555135,0.061401
43.514998999999996,4.982018,4.555135,0.0614
43.575001,4.982019,4.555135,0.0614
43.639998999999996,4.982009,4.555135,0.0614
43.700001,4.982023000000001,4.555135,0.061402
43.764998999999996,4.982022,4.555135,0.061402
43.825001,4.982037999999999,4.555135,0.061401
43.889998999999996,4.982053,4.555135,0.061402
43.950001,4.982037999999999,4.555135,0.061402
44.014998999999996,4.982043,4.555135,0.061401
44.075001,4.982039,4.555135,0.061402
44.139998999999996,4.98206,4.555135,0.061401
44.200001,4.982058,4.555135,0.061401
44.264998999999996,4.982074,4.555135,0.0614
44.325001,4.982074,4.555134,0.0614
44.389998999999996,4.982081,4.555135,0.061402
44.450001,4.98209,4.555135,0.061402
44.514998999999996,4.982115,4.555135,0.0614
44.575001,4.982113,4.555135,0.061402
44.639998999999996,4.9821279999999994,4.555135,0.061402
44.700001,4.982136,4.555135,0.061401
44.764998999999996,4.982136,4.555135,0.061401
44.825001,4.982133999999999,4.555135,0.061403
44.889998999999996,4.9821230000000005,4.555135,0.061398
44.950001,4.982149,4.555135,0.061401
45.014998999999996,4.982167,4.555135,0.061401
45.075001,4.982166,4.555135,0.061401
45.139998999999996,4.982164,4.555135,0.061401
45.200001,4.982163,4.555134,0.061402
45.264998999999996,4.9821860000000004,4.555135,0.061399
45.325001,4.982187000000001,4.555135,0.061401
45.389998999999996,4.982191,4.555135,0.061401
45.450001,4.982175,4.555135,0.061399
45.514998999999996,4.9821860000000004,4.555135,0.061402
45.575001,4.982188,4.555135,0.061402
45.639998999999996,4.982193,4.555134,0.0614
45.700001,4.982208,4.555135,0.061398
45.764998999999996,4.9822120000000005,4.555135,0.061401
45.825001,4.982228,4.555135,0.061401
45.889998999999996,4.982218,4.555135,0.06140399999999999
45.950001,4.982229,4.555135,0.061401
46.014998999999996,4.98222,4.555135,0.061403
46.075001,4.982211,4.555135,0.061401
46.139998999999996,4.98222,4.555135,0.061402
46.200001,4.982211,4.555135,0.061402
46.264998999999996,4.982213,4.555135,0.061398
46.325001,4.982218,4.555135,0.0614
46.389998999999996,4.982204,4.555135,0.061401
46.450001,4.982208,4.555135,0.0614
46.514998999999996,4.982198,4.555135,0.061402
46.575001,4.982222,4.555135,0.061401
46.639998999999996,4.982232,4.555135,0.061403
46.700001,4.982231,4.555135,0.061401
46.764998999999996,4.982228,4.555135,0.0614
46.825001,4.982223,4.555135,0.061401
46.889998999999996,4.982223,4.555135,0.061402
46.950001,4.982244000000001,4.555135,0.061399
47.014998999999996,4.982229,4.555135,0.061402
47.075001,4.982243,4.555135,0.0614
47.139998999999996,4.982247,4.555135,0.061401
47.200001,4.982234,4.555135,0.0614
47.264998999999996,4.982234,4.555135,0.061402
47.325001,4.982241,4.555135,0.061399
47.389998999999996,4.982238,4.555135,0.0614
47.450001,4.982241,4.555135,0.0614
47.514998999999996,4.982225,4.555135,0.061399
47.575001,4.98226,4.555135,0.061401
47.639998999999996,4.982253,4.555135,0.0614
47.700001,4.982275,4.555135,0.0614
47.764998999999996,4.982285,4.555135,0.061399
47.825001,4.982259,4.555135,0.061402
47.889998999999996,4.982261,4.555135,0.061401
47.950001,4.982264,4.555135,0.061401
48.014998999999996,4.982271,4.555135,0.061402
48.075001,4.982279,4.555135,0.061399
48.139998999999996,4.982265,4.555135,0.0614
48.200001,4.982296,4.555135,0.061402
48.264998999999996,4.9823010000000005,4.555135,0.061402
48.325001,4.982307,4.555135,0.0614
48.389998999999996,4.982317,4.555135,0.061402
48.450001,4.982342,4.555135,0.061402
48.514998999999996,4.982339,4.555135,0.061401
48.575001,4.982330999999999,4.555135,0.061401
48.639998999999996,4.982351,4.555135,0.061401
48.700001,4.9823580000000005,4.555135,0.061402
48.764998999999996,4.982354,4.555135,0.061401
48.825001,4.982355999999999,4.555135,0.061402
48.889998999999996,4.982367,4.555135,0.061402
48.950001,4.982381,4.555135,0.061401
49.014998999999996,4.982411,4.555135,0.0614
49.075001,4.9824019999999996,4.555135,0.061399
49.139998999999996,4.9824019999999996,4.555135,0.061401
49.200001,4.982418,4.555135,0.061399
49.264998999999996,4.982442,4.555134,0.061403
49.325001,4.982436,4.555135,0.061398
49.389998999999996,4.9824470000000005,4.555135,0.061402
49.450001,4.982465,4.555135,0.061401
49.514998999999996,4.982451,4.555135,0.061401
49.575001,4.982467,4.555135,0.061401
49.639998999999996,4.982469999999999,4.555135,0.0614
49.700001,4.982476,4.555135,0.061401
49.764998999999996,4.982471,4.555135,0.0614
49.825001,4.982481,4.555135,0.0614
49.889998999999996,4.9824980000000005,4.555135,0.061401
49.950001,4.982488,4.555135,0.0614
50.014998999999996,4.98246,4.555135,0.061402
50.075001,4.982456,4.555135,0.061399
50.139998999999996,4.982479,4.555135,0.061402
50.200001,4.982469,4.555135,0.061401
50.264998999999996,4.982471,4.555135,0.061402
50.325001,4.9824589999999995,4.555135,0.061402
50.389998999999996,4.9824660000000005,4.555135,0.061401
50.450001,4.982465,4.555135,0.0614
50.514998999999996,4.982487,4.555135,0.061401
50.575001,4.9825,4.555135,0.0614
50.639998999999996,4.982494,4.555135,0.061401
50.700001,4.982508999999999,4.555135,0.061399
50.764998999999996,4.982516,4.555135,0.061401
50.825001,4.982522,4.555135,0.061402
50.889998999999996,4.982529,4.555135,0.061402
50.950001,4.9825349999999995,4.555135,0.061402
51.014998999999996,4.982558999999999,4.555135,0.061399
51.075001,4.982552,4.555135,0.061402
51.139998999999996,4.982551,4.555135,0.0614
51.204997999999996,4.982545,4.555135,0.061401
51.264998999999996,4.982538,4.555135,0.0614
51.329997999999996,4.982545,4.555135,0.0614
51.389998999999996,4.9825669999999995,4.555135,0.061401
51.454997999999996,4.9825800000000005,4.555135,0.0614
51.514998999999996,4.982594000000001,4.555135,0.061402
51.579997999999996,4.982581,4.555135,0.061401
51.639998999999996,4.982577,4.555135,0.0614
51.704997999999996,4.982574,4.555135,0.061399
51.764998999999996,4.982571,4.555135,0.061401
51.829997999999996,4.982586,4.555135,0.061401
51.889998999999996,4.98259,4.555135,0.0614
51.954997999999996,4.982589,4.555135,0.0614
52.014998999999996,4.982593,4.555135,0.061401
52.079997999999996,4.982602,4.555135,0.061401
52.139998999999996,4.982604,4.555135,0.061401
52.204997999999996,4.982621,4.555135,0.061401
52.264998999999996,4.982625,4.555135,0.061402
52.329997999999996,4.982621,4.555135,0.061402
52.389998999999996,4.982667,4.555135,0.061401
52.454997999999996,4.982684,4.555135,0.0614
52.514998999999996,4.98268,4.555135,0.061401
52.579997999999996,4.982697,4.555135,0.061402
52.639998999999996,4.9827,4.555135,0.061402
52.704997999999996,4.982696,4.555135,0.061401
52.764998999999996,4.982704,4.555135,0.061401
52.829997999999996,4.982734,4.555135,0.0614
52.889998999999996,4.982746,4.555135,0.061402
52.954997999999996,4.982732,4.555135,0.061402
53.014998999999996,4.98273,4.555135,0.061399
53.079997999999996,4.9827449999999995,4.555135,0.061402
53.139998999999996,4.982728,4.555135,0.061402
53.204997999999996,4.982716,4.555135,0.0614
53.264998999999996,4.982729,4.555135,0.061402
53.329997999999996,4.982737,4.555135,0.061399
53.389998999999996,4.982722,4.555135,0.0614
53.454997999999996,4.982727,4.555135,0.061399
53.514998999999996,4.982742,4.555135,0.0614
53.579997999999996,4.9827330000000005,4.555135,0.061401
53.639998999999996,4.982718,4.555135,0.061399
53.704997999999996,4.982727,4.555135,0.061402
53.764998999999996,4.982734,4.555135,0.061401
53.829997999999996,4.9827330000000005,4.555135,0.0614
53.889998999999996,4.982727,4.555135,0.061399
53.954997999999996,4.982739,4.555135,0.0614
54.014998999999996,4.982743,4.555135,0.061402
54.079997999999996,4.982748,4.555134,0.061401
54.139998999999996,4.982759,4.555135,0.061401
54.204997999999996,4.982766000000001,4.555135,0.0614
54.264998999999996,4.982759,4.555135,0.061401
54.329997999999996,4.982757,4.555135,0.061399
54.389998999999996,4.982771,4.555135,0.0614
54.454997999999996,4.982785,4.555135,0.061401
54.514998999999996,4.982794999999999,4.555135,0.061401
54.579997999999996,4.98281,4.555135,0.061401
54.639998999999996,4.982819999999999,4.555135,0.061401
54.704997999999996,4.982831,4.555135,0.061401
54.764998999999996,4.98284,4.555135,0.061401
54.829997999999996,4.982831,4.555135,0.061402
54.889998999999996,4.982835,4.555135,0.061402
54.954997999999996,4.9828269999999995,4.555135,0.0614
55.014998999999996,4.982825,4.555135,0.0614
55.079997999999996,4.982819999999999,4.555135,0.061401
55.139998999999996,4.982826,4.555135,0.061402
55.204997999999996,4.982815,4.555135,0.061402
55.264998999999996,4.982805,4.555135,0.061401
55.329997999999996,4.982818,4.555135,0.061402
55.389998999999996,4.982791000000001,4.555136,0.061402
55.454997999999996,4.982791000000001,4.555135,0.0614
55.514998999999996,4.982806,4.555135,0.061402
55.579997999999996,4.982809,4.555135,0.061402
55.639998999999996,4.982796,4.555135,0.061401
55.704997999999996,4.982807,4.555135,0.0614
55.764998999999996,4.982819,4.555135,0.061401
55.829997999999996,4.982818,4.555135,0.0614
55.889998999999996,4.9828220000000005,4.555135,0.061402
55.954997999999996,4.982828,4.555135,0.061401
56.014998999999996,4.982826,4.555135,0.0614
56.079997999999996,4.982836,4.555135,0.0614
56.139998999999996,4.9828470000000005,4.555135,0.061401
56.204997999999996,4.982851999999999,4.555135,0.061401
56.264998999999996,4.9828470000000005,4.555135,0.061401
56.329997999999996,4.982844999999999,4.555135,0.061402
56.389998999999996,4.982846,4.555135,0.061402
56.454997999999996,4.982858,4.555135,0.061401
56.514998999999996,4.982872,4.555135,0.061402
56.579997999999996,4.982865,4.555135,0.06140399999999999
56.639998999999996,4.982862,4.555135,0.061402
56.704997999999996,4.982874,4.555135,0.061402
56.764998999999996,4.982868,4.555135,0.0614
56.829997999999996,4.982876999999999,4.555135,0.061402
56.889998999999996,4.982904,4.555135,0.061401
56.954997999999996,4.982919,4.555135,0.061402
57.014998999999996,4.982937000000001,4.555134,0.06140399999999999
57.079997999999996,4.982951,4.555135,0.061398
57.139998999999996,4.982948,4.555135,0.061401
57.204997999999996,4.982954,4.555135,0.061399
57.264998999999996,4.982933999999999,4.555135,0.061402
57.329997999999996,4.982945,4.555135,0.0614
57.389998999999996,4.98296,4.555135,0.061399
57.454997999999996,4.982977,4.555135,0.061401
57.514998999999996,4.9829870000000005,4.555135,0.061402
57.579997999999996,4.982978,4.555135,0.061402
57.639998999999996,4.982981,4.555135,0.061398
57.704997999999996,4.982964,4.555135,0.061401
57.764998999999996,4.982974,4.555135,0.061401
57.829997999999996,4.98298,4.555135,0.0614
57.889998999999996,4.982985,4.555134,0.0614
57.954997999999996,4.982977,4.555135,0.0614
58.014998999999996,4.982991,4.555135,0.061402
58.079997999999996,4.983007,4.555135,0.061401
58.139998999999996,4.983012,4.555135,0.061399
58.204997999999996,4.983018,4.555135,0.061399
58.264998999999996,4.9830190000000005,4.555135,0.0614
58.329997999999996,4.9830309999999995,4.555135,0.061402
58.389998999999996,4.983002,4.555135,0.061399
58.454997999999996,4.983012,4.555135,0.0614
58.514998999999996,4.983023,4.555135,0.061402
58.579997999999996,4.983016,4.555135,0.061401
58.639998999999996,4.982997,4.555135,0.061401
58.704997999999996,4.982975,4.555135,0.061402
58.764998999999996,4.98301,4.555134,0.061402
58.829997999999996,4.983034,4.555135,0.0614
58.889998999999996,4.983046,4.555135,0.061399
58.954997999999996,4.983064,4.555135,0.061401
59.014998999999996,4.983058,4.555135,0.0614
59.079997999999996,4.983055,4.555134,0.0614
59.139998999999996,4.983054,4.555135,0.0614
59.204997999999996,4.98306,4.555135,0.061402
59.264998999999996,4.983075,4.555135,0.061401
59.329997999999996,4.983096,4.555135,0.0614
59.389998999999996,4.983116000000001,4.555135,0.061402
59.454997999999996,4.983114,4.555135,0.061402
59.514998999999996,4.983137999999999,4.555135,0.061401
59.579997999999996,4.983161,4.555135,0.061401
59.639998999999996,4.983144,4.555135,0.061401
59.704997999999996,4.9831650000000005,4.555135,0.061402
59.764998999999996,4.983184,4.555135,0.061402
59.829997999999996,4.983167,4.555135,0.061401
59.889998999999996,4.983140000000001,4.555135,0.061402
59.954997999999996,4.983148,4.555135,0.061401
60.014998999999996,4.9831650000000005,4.555135,0.061399
