t,x,y,z
38.889998999999996,4.7366980000000005,4.552871,0.061399
38.950001,4.736515,4.55247,0.061405999999999995
39.014998999999996,4.736358,4.552176,0.061404999999999994
39.075001,4.7362519999999995,4.552449,0.061415
39.139998999999996,4.73615,4.552407,0.061409000000000005
39.200001,4.736077,4.552351,0.06140399999999999
39.264998999999996,4.7359279999999995,4.552487,0.061412
39.325001,4.735821,4.552673,0.061407
39.389998999999996,4.735665,4.55286,0.061408000000000004
39.450001,4.73562,4.552808,0.061412
39.514998999999996,4.7355540000000005,4.552772,0.061407
39.575001,4.735387,4.552847,0.061409000000000005
39.639998999999996,4.735302,4.552851,0.061415
39.700001,4.735221,4.552798,0.061407
39.764998999999996,4.731616000000001,4.554405,0.061373000000000004
39.825001,4.72766,4.554094,0.061403
39.889998999999996,4.726364,4.553723000000001,0.061402
39.950001,4.726036,4.553559,0.061396000000000006
40.014998999999996,4.725959,4.553381,0.061397
40.075001,4.726049,4.553313,0.061402
40.139998999999996,4.72615,4.5532379999999995,0.061398
40.200001,4.72618,4.55314,0.061390999999999994
40.264998999999996,4.726216,4.553008,0.061390999999999994
40.325001,4.726278,4.552734,0.061395000000000005
40.389998999999996,4.726442,4.552080999999999,0.061401
40.450001,4.726542,4.551539,0.061403
40.514998999999996,4.726666000000001,4.5517199999999995,0.061408000000000004
40.575001,4.7267790000000005,4.551806,0.061412
40.639998999999996,4.726882,4.551788,0.06141
40.700001,4.727046,4.552042,0.061409000000000005
40.764998999999996,4.727149,4.552219,0.061409000000000005
40.825001,4.727178,4.552199,0.061404999999999994
40.889998999999996,4.727305,4.552194999999999,0.06140399999999999
40.950001,4.72739,4.552233,0.06141
41.014998999999996,4.7274519999999995,4.55216,0.061408000000000004
41.075001,4.727591,4.552186,0.061412
41.139998999999996,4.727675,4.552153,0.061412
41.200001,4.7308639999999995,4.554304,0.061344
41.264998999999996,4.735244000000001,4.553731,0.061422000000000004
41.325001,4.735930000000001,4.553637999999999,0.061409000000000005
41.389998999999996,4.7358080000000005,4.553592,0.061396000000000006
41.450001,4.735749,4.553502,0.061398
41.514998999999996,4.735741,4.553391,0.061401
41.575001,4.735652,4.5533220000000005,0.061395000000000005
41.639998999999996,4.735613,4.55322,0.061397
41.700001,4.7356169999999995,4.553058999999999,0.0614
41.764998999999996,4.735494999999999,4.552951,0.061402
41.825001,4.735301,4.552719000000001,0.06140399999999999
41.889998999999996,4.735157,4.552516000000001,0.061407
41.950001,4.735062999999999,4.552646,0.061411
42.014998999999996,4.734975,4.5526349999999995,0.061402
42.075001,4.734869000000001,4.552667,0.061402
42.139998999999996,4.734746,4.5528010000000005,0.061407
42.200001,4.734644,4.55296,0.061404999999999994
42.264998999999996,4.734485,4.553227,0.061413999999999996
42.325001,4.73435,4.553441,0.061412
42.389998999999996,4.734273,4.553496,0.06141
42.450001,4.7341809999999995,4.553484,0.06141
42.514998999999996,4.734075,4.553497,0.061415
42.575001,4.731325,4.5544080000000005,0.061376
42.639998999999996,4.7276370000000005,4.55417,0.061391999999999995
42.700001,4.726828,4.553762,0.06140399999999999
42.764998999999996,4.726614,4.553585,0.061409000000000005
42.825001,4.726694999999999,4.553514,0.061404999999999994
42.889998999999996,4.726776999999999,4.553429,0.06140399999999999
42.950001,4.726856,4.553368,0.061401
43.014998999999996,4.726917,4.553268,0.061396000000000006
43.075001,4.726953,4.553068,0.061389
43.139998999999996,4.727016000000001,4.5529,0.06139
43.200001,4.727132,4.552715,0.061403
43.264998999999996,4.727252,4.552106,0.06140399999999999
43.325001,4.727348999999999,4.551844,0.061402
43.389998999999996,4.727453,4.552013,0.061408000000000004
43.450001,4.727538,4.552071,0.061404999999999994
43.514998999999996,4.727685,4.552112,0.061407
43.575001,4.72779,4.552129,0.061409000000000005
43.639998999999996,4.7278150000000005,4.55206,0.061408000000000004
43.700001,4.727885,4.552032,0.06141
43.764998999999996,4.727994,4.5520760000000005,0.061405999999999995
43.825001,4.728168,4.552123,0.061417
43.889998999999996,4.728249,4.552077,0.061413
43.950001,4.7313339999999995,4.554132,0.061345000000000004
44.014998999999996,4.735569,4.553708,0.061426999999999995
44.075001,4.736205,4.553631,0.061398
44.139998999999996,4.736066,4.553579,0.061398
44.200001,4.73603,4.553482,0.061395000000000005
44.264998999999996,4.736021,4.553419,0.061396000000000006
44.325001,4.735972,4.553298000000001,0.061389
44.389998999999996,4.736015,4.553102,0.061397
44.450001,4.736008999999999,4.5529720000000005,0.061397
44.514998999999996,4.735822,4.552754,0.061407
44.575001,4.735608999999999,4.552375,0.061403
44.639998999999996,4.735529,4.552433000000001,0.061409000000000005
44.700001,4.735454,4.552536,0.061412
44.764998999999996,4.735366,4.552497,0.061412
44.825001,4.73526,4.552588,0.061413999999999996
44.889998999999996,4.735132,4.55276,0.06141
44.950001,4.735002,4.552963,0.061404999999999994
45.014998999999996,4.7349239999999995,4.552918,0.06140399999999999
45.075001,4.734851,4.552833000000001,0.061408000000000004
45.139998999999996,4.734792,4.552839,0.061408000000000004
45.200001,4.73462,4.552969,0.061411
45.264998999999996,4.734497,4.553015,0.061412
45.325001,4.731634,4.554355999999999,0.06137000000000001
45.389998999999996,4.727787,4.553955,0.061408000000000004
45.450001,4.726942,4.553637,0.061401
45.514998999999996,4.7268989999999995,4.553486,0.061404999999999994
45.575001,4.72689,4.553454,0.061402
45.639998999999996,4.726954,4.5533589999999995,0.061402
45.700001,4.727036,4.55331,0.061397
45.764998999999996,4.7270970000000005,4.553172,0.061392999999999996
45.825001,4.7271410000000005,4.553024,0.061384
45.889998999999996,4.727253,4.552882,0.061399
45.950001,4.727396,4.552773999999999,0.061403
46.014998999999996,4.727515,4.5522800000000005,0.061407
46.075001,4.727607,4.552217,0.061404999999999994
46.139998999999996,4.727753,4.552378,0.061413999999999996
46.200001,4.727829,4.552312000000001,0.061404999999999994
46.264998999999996,4.727936,4.552357,0.061412
46.325001,4.7280370000000005,4.5524059999999995,0.061404999999999994
46.389998999999996,4.728116,4.552449,0.061411
46.450001,4.728187,4.55245,0.061407
46.514998999999996,4.728324,4.552525,0.061407
46.575001,4.728422,4.552506,0.061411
46.639998999999996,4.728503,4.55242,0.061413999999999996
46.700001,4.731664,4.554165,0.061353
46.764998999999996,4.736331,4.55386,0.061425
46.825001,4.737254,4.553708,0.061399
46.889998999999996,4.737223,4.553648,0.061394000000000004
46.950001,4.737211,4.553552,0.061397
47.014998999999996,4.73722,4.553380000000001,0.0614
47.075001,4.737229,4.553273,0.061398
47.139998999999996,4.737191,4.55318,0.061396000000000006
47.200001,4.737108,4.553049,0.061387
47.264998999999996,4.736983,4.552845,0.061399
47.325001,4.736794000000001,4.552414,0.061402
47.389998999999996,4.736667,4.55224,0.061404999999999994
47.450001,4.736548,4.552536,0.061409000000000005
47.514998999999996,4.736454,4.55253,0.06140399999999999
47.575001,4.736379,4.552387,0.061403
47.639998999999996,4.736295,4.5526349999999995,0.061405999999999995
47.700001,4.736182,4.552768,0.061411
47.764998999999996,4.736095,4.552765,0.061405999999999995
47.825001,4.736041999999999,4.5527050000000004,0.061408000000000004
47.889998999999996,4.73597,4.552723,0.061412
47.950001,4.735921,4.5527,0.061409000000000005
48.014998999999996,4.7358,4.552718,0.061411
48.075001,4.735633999999999,4.552793,0.06141
48.139998999999996,4.731934,4.5544139999999995,0.06136900000000001
48.200001,4.727854,4.553987,0.061413
48.264998999999996,4.726626,4.553637999999999,0.061404999999999994
48.325001,4.726653,4.553545,0.061403
48.389998999999996,4.726829,4.5534870000000005,0.061401
48.450001,4.726913,4.553405000000001,0.061398
48.514998999999996,4.726969,4.553274,0.061397
48.575001,4.726953,4.553093,0.061390999999999994
48.639998999999996,4.727017,4.552911,0.06138099999999999
48.700001,4.727156,4.5527809999999995,0.06140399999999999
48.764998999999996,4.727352,4.552272,0.061402
48.825001,4.72749,4.552226999999999,0.061405999999999995
48.889998999999996,4.727572,4.552446,0.061409000000000005
48.950001,4.72766,4.552331,0.061416
49.014998999999996,4.727736,4.552264,0.061407
49.075001,4.727834,4.552447,0.061399
49.139998999999996,4.727942,4.552633999999999,0.061408000000000004
49.200001,4.728018,4.55264,0.061403
49.264998999999996,4.728114,4.552694,0.061409000000000005
49.325001,4.728261,4.552778,0.061412
49.389998999999996,4.728301,4.552662000000001,0.061413999999999996
49.450001,4.728383999999999,4.5526029999999995,0.061413
49.514998999999996,4.728631,4.552702,0.061411
49.575001,4.7317089999999995,4.554291,0.061363
49.639998999999996,4.736223000000001,4.553929,0.06142
49.700001,4.73735,4.553704,0.061411
49.764998999999996,4.737494,4.553612,0.061399
49.825001,4.737527,4.553514,0.061398
49.889998999999996,4.737445,4.553411,0.061396000000000006
49.950001,4.737404,4.553257,0.061399
50.014998999999996,4.737349,4.553159,0.061390999999999994
50.075001,4.737325,4.553036,0.06139
50.139998999999996,4.737218,4.552918,0.061396000000000006
50.200001,4.7370209999999995,4.552553,0.061403
50.264998999999996,4.7368879999999995,4.552094,0.061405999999999995
50.325001,4.73679,4.552263,0.06141
50.389998999999996,4.736658,4.552318,0.061405999999999995
50.450001,4.736571,4.552255000000001,0.061407
50.514998999999996,4.736471,4.552303,0.061407
50.575001,4.736394000000001,4.552398999999999,0.061403
50.639998999999996,4.736257,4.552486,0.061405999999999995
50.700001,4.7361830000000005,4.55247,0.061409000000000005
50.764998999999996,4.736096,4.552433000000001,0.061411
50.825001,4.73603,4.552391,0.061411
50.889998999999996,4.73592,4.552359,0.061412
50.950001,4.735849,4.552309999999999,0.061411
51.014998999999996,4.732322,4.55426,0.06136799999999999
51.075001,4.728416999999999,4.553965,0.061411
51.139998999999996,4.727265,4.553661,0.0614
51.204997999999996,4.727024,4.553515,0.0614
51.264998999999996,4.727107,4.553439,0.0614
51.329997999999996,4.727171,4.553369,0.061396000000000006
51.389998999999996,4.727187000000001,4.553269,0.061394000000000004
51.454997999999996,4.72716,4.55313,0.061390999999999994
51.514998999999996,4.727197,4.552974,0.061392999999999996
51.579997999999996,4.7273629999999995,4.552735,0.06140399999999999
51.639998999999996,4.727525,4.552325,0.061402
51.704997999999996,4.72766,4.552265,0.061407
51.764998999999996,4.727778,4.552382,0.061413
51.829997999999996,4.727874,4.552323,0.061407
51.889998999999996,4.727953,4.552401000000001,0.061408000000000004
51.954997999999996,4.728102,4.552589,0.061411
52.014998999999996,4.728182,4.552669,0.061403
52.079997999999996,4.7282839999999995,4.552721,0.061407
52.139998999999996,4.728378,4.552726,0.061413
52.204997999999996,4.728468,4.5526800000000005,0.061413
52.264998999999996,4.728517,4.552638,0.061408000000000004
52.329997999999996,4.728638,4.5526349999999995,0.061412
52.389998999999996,4.731615000000001,4.554283,0.061364999999999996
52.454997999999996,4.735827,4.553864,0.06141
52.514998999999996,4.73683,4.553612,0.061403
52.579997999999996,4.737019999999999,4.553439,0.061403
52.639998999999996,4.736934,4.553381,0.0614
52.704997999999996,4.736863,4.5533150000000004,0.061397
52.764998999999996,4.736859,4.553225,0.061397
52.829997999999996,4.736899,4.553073,0.061395000000000005
52.889998999999996,4.736866,4.552953,0.06138300000000001
52.954997999999996,4.736721,4.552829,0.061403
53.014998999999996,4.736559,4.552403,0.061403
53.079997999999996,4.736458,4.552331,0.061404999999999994
53.139998999999996,4.736351,4.552505,0.061413
53.204997999999996,4.7362589999999996,4.552429,0.061407
53.264998999999996,4.7361629999999995,4.552395,0.061408000000000004
53.329997999999996,4.736041999999999,4.552493,0.061408000000000004
53.389998999999996,4.7359599999999995,4.552697,0.061408000000000004
53.454997999999996,4.735894,4.552853,0.061404999999999994
53.514998999999996,4.735825,4.552841,0.061407
53.579997999999996,4.735769,4.552791,0.061409000000000005
53.639998999999996,4.735654,4.552773999999999,0.061409000000000005
53.704997999999996,4.735524,4.552805,0.061413
53.764998999999996,4.732462,4.554352,0.061363
53.829997999999996,4.728096,4.553952,0.06141900000000001
53.889998999999996,4.727047,4.553689,0.061399
53.954997999999996,4.7269120000000004,4.553561,0.061404999999999994
54.014998999999996,4.726996,4.553488,0.0614
54.079997999999996,4.727028,4.553383999999999,0.0614
54.139998999999996,4.727118,4.553262,0.0614
54.204997999999996,4.727157,4.553139,0.061391999999999995
54.264998999999996,4.7271790000000005,4.55302,0.061390999999999994
54.329997999999996,4.727266,4.552821,0.061402
54.389998999999996,4.727443,4.552345,0.061403
54.454997999999996,4.727562,4.552071,0.06140399999999999
54.514998999999996,4.727685,4.552261,0.061411
54.579997999999996,4.727796,4.55216,0.061404999999999994
54.639998999999996,4.727875,4.552239,0.061402
54.704997999999996,4.728,4.552569,0.061403
54.764998999999996,4.72815,4.552684999999999,0.061412
54.829997999999996,4.72821,4.552682,0.061411
54.889998999999996,4.728292,4.552782,0.061401
54.954997999999996,4.728397,4.552797,0.06141
55.014998999999996,4.728432,4.552683,0.06141
55.079997999999996,4.728519,4.552631,0.061411
55.139998999999996,4.731558000000001,4.554279,0.061362
55.204997999999996,4.7358720000000005,4.553861,0.06142
55.264998999999996,4.736718,4.553657,0.061405999999999995
55.329997999999996,4.736738,4.553578,0.061402
55.389998999999996,4.736733999999999,4.5535,0.061401
55.454997999999996,4.73669,4.553386,0.061401
55.514998999999996,4.736655000000001,4.553248,0.061398
55.579997999999996,4.736680000000001,4.55309,0.061391999999999995
55.639998999999996,4.736605,4.5529910000000005,0.061388
55.704997999999996,4.7364370000000005,4.552881,0.0614
55.764998999999996,4.7362720000000005,4.552548000000001,0.061407
55.829997999999996,4.73616,4.552297,0.061404999999999994
55.889998999999996,4.736064,4.552442,0.061412
55.954997999999996,4.735926,4.55243,0.061413
56.014998999999996,4.735842,4.552522,0.06140399999999999
56.079997999999996,4.735711,4.5528319999999995,0.061404999999999994
56.139998999999996,4.735565,4.5529660000000005,0.061416
56.204997999999996,4.735491000000001,4.552987,0.061409000000000005
56.264998999999996,4.735418,4.552983,0.061411
56.329997999999996,4.735316,4.552994,0.06141
56.389998999999996,4.735212000000001,4.552976,0.061409000000000005
56.454997999999996,4.735061,4.55302,0.061412
56.514998999999996,4.732022,4.554378,0.06136900000000001
56.579997999999996,4.727723999999999,4.554,0.061416
56.639998999999996,4.726694,4.553711,0.061405999999999995
56.704997999999996,4.726545,4.553584,0.061403
56.764998999999996,4.726634,4.553507,0.061397
56.829997999999996,4.726691000000001,4.553429,0.061397
56.889998999999996,4.726714,4.553291000000001,0.061392999999999996
56.954997999999996,4.726668,4.55312,0.061391999999999995
57.014998999999996,4.7266580000000005,4.552905,0.061382000000000006
57.079997999999996,4.726782,4.552747,0.061403
57.139998999999996,4.726971,4.552167,0.061408000000000004
57.204997999999996,4.727105,4.55178,0.061405999999999995
57.264998999999996,4.727218,4.552052,0.061412
57.329997999999996,4.727304,4.552117,0.061413
57.389998999999996,4.727412,4.5520879999999995,0.061407
57.454997999999996,4.727556,4.552262000000001,0.061407
57.514998999999996,4.727636,4.552291,0.061413
57.579997999999996,4.72763,4.552112999999999,0.061408000000000004
57.639998999999996,4.727728,4.55209,0.06141
57.704997999999996,4.727917,4.552283,0.061411
57.764998999999996,4.728039,4.552354,0.061408000000000004
57.829997999999996,4.728121,4.5523169999999995,0.061411
57.889998999999996,4.731056,4.554195,0.061350999999999996
57.954997999999996,4.73534,4.553806,0.061422000000000004
58.014998999999996,4.736075,4.553679,0.06140399999999999
58.079997999999996,4.735978,4.553615,0.061399
58.139998999999996,4.7359029999999995,4.553532,0.0614
58.204997999999996,4.735839,4.553439,0.061398
58.264998999999996,4.735819,4.553294,0.061392999999999996
58.329997999999996,4.735836,4.553106,0.06139
58.389998999999996,4.735777,4.55294,0.061394000000000004
58.454997999999996,4.735607,4.552752,0.061405999999999995
58.514998999999996,4.735392,4.5523430000000005,0.061401
58.579997999999996,4.735263,4.552074,0.061408000000000004
58.639998999999996,4.735151,4.552246,0.06141
58.704997999999996,4.7350449999999995,4.552221,0.061405999999999995
58.764998999999996,4.734936,4.552233,0.061408000000000004
58.829997999999996,4.7347790000000005,4.5524379999999995,0.061404999999999994
58.889998999999996,4.734712,4.552549,0.061404999999999994
58.954997999999996,4.7346379999999995,4.552639,0.061412
59.014998999999996,4.734483999999999,4.552852,0.06141
59.079997999999996,4.734273,4.552976,0.061409000000000005
59.139998999999996,4.734134,4.553019,0.061413
59.204997999999996,4.734096,4.552918,0.061409000000000005
59.264998999999996,4.73112,4.55433,0.061364
59.329997999999996,4.726826,4.553991000000001,0.061413999999999996
59.389998999999996,4.725816,4.553708,0.0614
59.454997999999996,4.725759,4.553562,0.061403
59.514998999999996,4.725792,4.553485,0.061402
59.579997999999996,4.7258569999999995,4.553394,0.061402
59.639998999999996,4.7258379999999995,4.553282,0.061397
59.704997999999996,4.725854,4.553123,0.061392999999999996
59.764998999999996,4.725892,4.553001,0.061384
59.829997999999996,4.726011,4.552951,0.061401
59.889998999999996,4.726176000000001,4.5526089999999995,0.061413
59.954997999999996,4.726314,4.552099,0.061402
60.014998999999996,4.7264230000000005,4.552246,0.06141
