t,x,y,z
38.825001,4.856180999999999,4.46632,0.061405999999999995
38.889998999999996,4.856205,4.466383,0.061409000000000005
38.950001,4.856222,4.466272,0.06140399999999999
39.014998999999996,4.856262999999999,4.466366000000001,0.061411
39.075001,4.856294999999999,4.46645,0.061409000000000005
39.139998999999996,4.856291000000001,4.4663699999999995,0.061413
39.200001,4.85631,4.466416000000001,0.06141
39.264998999999996,4.856346,4.4665029999999994,0.06140399999999999
39.325001,4.856366,4.466559999999999,0.061412
39.389998999999996,4.856374,4.466513,0.061408000000000004
39.450001,4.856413,4.46663,0.061407
39.514998999999996,4.856429,4.466673999999999,0.061407
39.575001,4.856441,4.466671,0.061407
39.639998999999996,4.856488,4.466728,0.061403
39.700001,4.856521,4.466805,0.06141
39.764998999999996,4.856552,4.466749,0.061411
39.825001,4.856626,4.466861,0.061413999999999996
39.889998999999996,4.856655,4.466938,0.06140399999999999
39.950001,4.856693,4.466933999999999,0.061412
40.014998999999996,4.856683,4.466926,0.061407
40.075001,4.856743,4.467014,0.061407
40.139998999999996,4.856755000000001,4.467037,0.061405999999999995
40.200001,4.856772,4.467032,0.061408000000000004
40.264998999999996,4.856812000000001,4.467072,0.061411
40.325001,4.856846,4.467103,0.061408000000000004
40.389998999999996,4.856839,4.467075,0.061401
40.450001,4.8568620000000005,4.467105999999999,0.061408000000000004
40.514998999999996,4.856893,4.46713,0.061408000000000004
40.575001,4.856901000000001,4.467146,0.061407
40.639998999999996,4.856936,4.467131,0.061407
40.700001,4.857016000000001,4.467204,0.06141
40.764998999999996,4.857003,4.467187,0.06141
40.825001,4.857069,4.4671959999999995,0.061411
40.889998999999996,4.857116,4.4672220000000005,0.061412
40.950001,4.857161,4.467271,0.061411
41.014998999999996,4.857156,4.467275,0.061407
41.075001,4.85717,4.467256,0.061413999999999996
41.139998999999996,4.857213,4.467329,0.061409000000000005
41.200001,4.857241999999999,4.467376,0.061412
41.264998999999996,4.857216,4.467343,0.061413999999999996
41.325001,4.85719,4.4673300000000005,0.061407
41.389998999999996,4.857296,4.467375,0.061413999999999996
41.450001,4.85733,4.467344000000001,0.061413999999999996
41.514998999999996,4.857362999999999,4.467375,0.061412
41.575001,4.857422,4.467356,0.061409000000000005
41.639998999999996,4.857497,4.467418,0.061411
41.700001,4.857481,4.46739,0.06141
41.764998999999996,4.857573,4.467412,0.061413999999999996
41.825001,4.857662,4.4674309999999995,0.061412
41.889998999999996,4.857642,4.467403,0.061413999999999996
41.950001,4.857718,4.4674309999999995,0.061415
42.014998999999996,4.857768,4.467427,0.061409000000000005
42.075001,4.8577900000000005,4.467414,0.061409000000000005
42.139998999999996,4.857838,4.467413,0.061412
42.200001,4.857885,4.467438,0.061415
42.264998999999996,4.857901999999999,4.467386,0.061409000000000005
42.325001,4.857962000000001,4.467384,0.06141
42.389998999999996,4.857986,4.4673680000000004,0.06141
42.450001,4.858048,4.467379,0.061411
42.514998999999996,4.85806,4.467351,0.061415
42.575001,4.858102,4.4673300000000005,0.061409000000000005
42.639998999999996,4.858199,4.467345,0.061413999999999996
42.700001,4.858212,4.467302,0.061412
42.764998999999996,4.858347,4.467299,0.061412
42.825001,4.8584309999999995,4.467302,0.061412
42.889998999999996,4.858448,4.467258,0.061411
42.950001,4.858479,4.46724,0.061411
43.014998999999996,4.858548000000001,4.467223000000001,0.061411
43.075001,4.858555,4.467182,0.061411
43.139998999999996,4.858547,4.467167,0.061412
43.200001,4.85858,4.467162,0.061413
43.264998999999996,4.858579,4.467136,0.061409000000000005
43.325001,4.858751,4.467142,0.061416
43.389998999999996,4.858835,4.467206,0.061415
43.450001,4.858848,4.467183,0.06141
43.514998999999996,4.8589139999999995,4.467147,0.061413999999999996
43.575001,4.8589519999999995,4.467137,0.061413999999999996
43.639998999999996,4.859038,4.4671199999999995,0.06141
43.700001,4.859082,4.467118,0.061409000000000005
43.764998999999996,4.859128,4.467087,0.061408000000000004
43.825001,4.8591809999999995,4.467065,0.061409000000000005
43.889998999999996,4.859195,4.4670309999999995,0.061408000000000004
43.950001,4.859248,4.467009,0.061411
44.014998999999996,4.859325,4.467004,0.061409000000000005
44.075001,4.859287999999999,4.4669989999999995,0.061404999999999994
44.139998999999996,4.8594230000000005,4.466951,0.061411
44.200001,4.859563,4.466915,0.06141
44.264998999999996,4.859482,4.466886,0.061408000000000004
44.325001,4.859554,4.466862,0.061405999999999995
44.389998999999996,4.859726,4.466787999999999,0.06141
44.450001,4.859728,4.466767,0.061404999999999994
44.514998999999996,4.859796,4.466734,0.06141
44.575001,4.859829,4.4667330000000005,0.06140399999999999
44.639998999999996,4.859871,4.466717,0.06141
44.700001,4.859911,4.466678,0.061409000000000005
44.764998999999996,4.8600010000000005,4.466616,0.061415
44.825001,4.859972,4.4666239999999995,0.06140399999999999
44.889998999999996,4.860021,4.466589,0.061404999999999994
44.950001,4.86015,4.466526999999999,0.061409000000000005
45.014998999999996,4.860136,4.466496,0.061408000000000004
45.075001,4.860204,4.466451999999999,0.061408000000000004
45.139998999999996,4.860228,4.46643,0.06141
45.200001,4.860272,4.466381,0.061407
45.264998999999996,4.860229,4.466273999999999,0.061408000000000004
45.325001,4.860415,4.466251000000001,0.061413
45.389998999999996,4.860483,4.466257,0.06141
45.450001,4.860556,4.466286,0.061407
45.514998999999996,4.860671,4.466263,0.061404999999999994
45.575001,4.860718,4.466266,0.061408000000000004
45.639998999999996,4.860836,4.466265,0.061412
45.700001,4.860892,4.466261,0.061413
45.764998999999996,4.860913,4.466291,0.061401
45.825001,4.86103,4.466324,0.061404999999999994
45.889998999999996,4.861054,4.466304,0.061404999999999994
45.950001,4.860957,4.466311,0.061408000000000004
46.014998999999996,4.861123,4.46622,0.061409000000000005
46.075001,4.861171,4.466197,0.061409000000000005
46.139998999999996,4.861194,4.466187000000001,0.061405999999999995
46.200001,4.8611949999999995,4.466174,0.06140399999999999
46.264998999999996,4.861198,4.46606,0.061407
46.325001,4.861358999999999,4.466049,0.061403
46.389998999999996,4.861544,4.466019,0.061412
46.450001,4.861522,4.466094,0.0614
46.514998999999996,4.86158,4.466115,0.061409000000000005
46.575001,4.861634,4.466130000000001,0.061408000000000004
46.639998999999996,4.861728,4.4661290000000005,0.06141
46.700001,4.861774,4.466156,0.061408000000000004
46.764998999999996,4.861808,4.466187000000001,0.061405999999999995
46.825001,4.861841,4.466207,0.061408000000000004
46.889998999999996,4.86203,4.466228,0.061408000000000004
46.950001,4.862062,4.4662370000000005,0.061409000000000005
47.014998999999996,4.862101,4.466263,0.061408000000000004
47.075001,4.862203,4.466259,0.06141
47.139998999999996,4.862242,4.466298999999999,0.061404999999999994
47.200001,4.86238,4.466330999999999,0.061408000000000004
47.264998999999996,4.862506,4.466346,0.061407
47.325001,4.862579,4.466383,0.061407
47.389998999999996,4.862669,4.4664269999999995,0.061402
47.450001,4.862782,4.466465,0.06140399999999999
47.514998999999996,4.862924,4.466494,0.061404999999999994
47.575001,4.862979,4.466553,0.0614
47.639998999999996,4.863123000000001,4.466585,0.061399
47.700001,4.8633440000000006,4.466633,0.06140399999999999
47.764998999999996,4.86338,4.466677,0.061398
47.825001,4.863404,4.4667330000000005,0.061390999999999994
47.889998999999996,4.863629,4.466789,0.061377999999999995
47.950001,4.863791,4.466838,0.06138300000000001
48.014998999999996,4.863686,4.4668339999999995,0.061394000000000004
48.075001,4.863445,4.466803,0.061388
48.139998999999996,4.8635019999999995,4.466835,0.061390999999999994
48.200001,4.863662000000001,4.466895,0.061397
48.264998999999996,4.863511,4.466882,0.061396000000000006
48.325001,4.863306,4.466849,0.061396000000000006
48.389998999999996,4.8633169999999994,4.466899,0.061397
48.450001,4.86342,4.466923,0.061401
48.514998999999996,4.863358,4.466916,0.06140399999999999
48.575001,4.863275,4.466932,0.061401
48.639998999999996,4.863338,4.466998,0.061403
48.700001,4.863373,4.467045,0.061404999999999994
48.764998999999996,4.863332,4.467039,0.061398
48.825001,4.863371,4.467098,0.061404999999999994
48.889998999999996,4.863436,4.467134,0.061401
48.950001,4.863398999999999,4.467172,0.061408000000000004
49.014998999999996,4.863414,4.467187,0.061396000000000006
49.075001,4.863573000000001,4.467257,0.061398
49.139998999999996,4.863576,4.467255000000001,0.061402
49.200001,4.863564,4.467261,0.0614
49.264998999999996,4.863535,4.467274,0.061402
49.325001,4.863638,4.467357,0.06141
49.389998999999996,4.863638,4.467379,0.061407
49.450001,4.863541000000001,4.4673099999999994,0.061405999999999995
49.514998999999996,4.863487,4.467417,0.061403
49.575001,4.863761,4.4675519999999995,0.061407
49.639998999999996,4.8639730000000005,4.467607,0.061399
49.700001,4.863875,4.467503,0.061397
49.764998999999996,4.863906,4.46748,0.061401
49.825001,4.864109,4.467546,0.061401
49.889998999999996,4.864174,4.4675199999999995,0.061398
49.950001,4.864186,4.4675139999999995,0.061401
50.014998999999996,4.864252,4.467477,0.061401
50.075001,4.8642959999999995,4.467438,0.061401
50.139998999999996,4.86446,4.4674629999999995,0.061402
50.200001,4.864584,4.467444,0.061401
50.264998999999996,4.864683,4.467453,0.061405999999999995
50.325001,4.864669999999999,4.4674,0.061402
50.389998999999996,4.864783,4.467385,0.061399
50.450001,4.864984,4.4673940000000005,0.061401
50.514998999999996,4.865025,4.467382,0.061399
50.575001,4.865078,4.467364,0.061392999999999996
50.639998999999996,4.865261,4.467355,0.061394000000000004
50.700001,4.8653319999999995,4.467359,0.061389
50.764998999999996,4.865284,4.467313,0.061388
50.825001,4.865442,4.467306,0.061391999999999995
50.889998999999996,4.865631,4.467302,0.06138300000000001
50.950001,4.865744,4.467306,0.061392999999999996
51.014998999999996,4.865547,4.467247,0.061389
51.075001,4.865276000000001,4.4672,0.06139
51.139998999999996,4.865194,4.4671650000000005,0.061398
51.204997999999996,4.865191,4.4671389999999995,0.061404999999999994
51.264998999999996,4.865157,4.467144,0.061402
51.329997999999996,4.865101999999999,4.4671129999999994,0.06140399999999999
51.389998999999996,4.865087,4.467064,0.06140399999999999
51.454997999999996,4.865063,4.467018,0.061402
51.514998999999996,4.865101999999999,4.46701,0.061405999999999995
51.579997999999996,4.865081,4.467007,0.061408000000000004
51.639998999999996,4.865047,4.466971,0.061407
51.704997999999996,4.865049,4.466946,0.061407
51.764998999999996,4.865116,4.466919,0.06141
51.829997999999996,4.865164,4.466893,0.061411
51.889998999999996,4.865136,4.466881,0.06140399999999999
51.954997999999996,4.865216,4.466824,0.061405999999999995
52.014998999999996,4.865182,4.466825,0.061404999999999994
52.079997999999996,4.86525,4.466785,0.061404999999999994
52.139998999999996,4.865347,4.466728,0.061408000000000004
52.204997999999996,4.865419,4.466682,0.061411
52.264998999999996,4.865377,4.466668,0.061402
52.329997999999996,4.865423000000001,4.466618,0.061403
52.389998999999996,4.865521,4.466537000000001,0.061409000000000005
52.454997999999996,4.865583999999999,4.466516,0.061404999999999994
52.514998999999996,4.865648,4.46649,0.061408000000000004
52.579997999999996,4.865673999999999,4.466467,0.061409000000000005
52.639998999999996,4.865667,4.466449,0.061408000000000004
52.704997999999996,4.865633,4.466435,0.061407
52.764998999999996,4.865729,4.466391000000001,0.061404999999999994
52.829997999999996,4.865744,4.466355,0.061408000000000004
52.889998999999996,4.865792,4.466276000000001,0.061407
52.954997999999996,4.865819999999999,4.466238,0.06141
53.014998999999996,4.865794,4.466197,0.061408000000000004
53.079997999999996,4.865789,4.466179,0.061413
53.139998999999996,4.86575,4.466188,0.061411
53.204997999999996,4.865854,4.466096,0.061413
53.264998999999996,4.865903,4.466043,0.061413999999999996
53.329997999999996,4.865872,4.466063,0.061407
53.389998999999996,4.865971,4.465965,0.061412
53.454997999999996,4.866001,4.465969,0.061413
53.514998999999996,4.865933,4.465992,0.061413
53.579997999999996,4.8659870000000005,4.465948,0.061408000000000004
53.639998999999996,4.866028,4.465898999999999,0.061411
53.704997999999996,4.866023,4.4659,0.061408000000000004
53.764998999999996,4.866048,4.465877,0.061412
53.829997999999996,4.866079,4.465847,0.061412
53.889998999999996,4.866089,4.465806,0.061415
53.954997999999996,4.866118,4.4657919999999995,0.061412
54.014998999999996,4.866146,4.465755000000001,0.061413
54.079997999999996,4.866169999999999,4.465757,0.061413
54.139998999999996,4.866184,4.465712,0.061413
54.204997999999996,4.866199,4.4656519999999995,0.061413
54.264998999999996,4.866187,4.465576,0.061409000000000005
54.329997999999996,4.866194999999999,4.46554,0.061412
54.389998999999996,4.866199,4.465516,0.061413
54.454997999999996,4.866218,4.465483,0.061416
54.514998999999996,4.866226,4.465439,0.061412
54.579997999999996,4.8662,4.465376999999999,0.061412
54.639998999999996,4.866162999999999,4.465344,0.061411
54.704997999999996,4.86618,4.465266000000001,0.061413999999999996
54.764998999999996,4.866203,4.465189,0.061413999999999996
54.829997999999996,4.866193,4.465133,0.061411
54.889998999999996,4.866217,4.465072,0.061415
54.954997999999996,4.866169999999999,4.465057,0.061412
55.014998999999996,4.866162999999999,4.4649849999999995,0.061412
55.079997999999996,4.866169999999999,4.4648639999999995,0.061411
55.139998999999996,4.866119,4.464849,0.061412
55.204997999999996,4.866115,4.464778,0.061411
55.264998999999996,4.866077,4.46471,0.061411
55.329997999999996,4.866078,4.464663,0.061413
55.389998999999996,4.866077,4.464622,0.061413
55.454997999999996,4.866075,4.464574,0.061408000000000004
55.514998999999996,4.866067,4.464489,0.061415
55.579997999999996,4.866021,4.464504,0.061409000000000005
55.639998999999996,4.866004,4.464407,0.061413999999999996
55.704997999999996,4.865995,4.464295,0.061411
55.764998999999996,4.86598,4.464258,0.06141
55.829997999999996,4.865984,4.464182,0.061415
55.889998999999996,4.865977,4.464175,0.061408000000000004
55.954997999999996,4.865961,4.464126,0.061412
56.014998999999996,4.865956,4.464069,0.061411
56.079997999999996,4.865933,4.464007,0.061409000000000005
56.139998999999996,4.865919,4.46397,0.061411
56.204997999999996,4.865911,4.463875,0.061413
56.264998999999996,4.8659,4.463843,0.061405999999999995
56.329997999999996,4.865867,4.4638089999999995,0.06141
56.389998999999996,4.865846,4.463782,0.061405999999999995
56.454997999999996,4.865818,4.4637,0.061408000000000004
56.514998999999996,4.8657900000000005,4.463658000000001,0.061409000000000005
56.579997999999996,4.865726,4.463603,0.061412
56.639998999999996,4.865716,4.463561,0.061412
56.704997999999996,4.86568,4.463479,0.061408000000000004
56.764998999999996,4.865685,4.463499,0.061409000000000005
56.829997999999996,4.865645,4.463458999999999,0.061409000000000005
56.889998999999996,4.865621,4.46331,0.061403
56.954997999999996,4.865602,4.463264,0.06141
57.014998999999996,4.8655870000000006,4.463267,0.061408000000000004
57.079997999999996,4.865569,4.46322,0.061405999999999995
57.139998999999996,4.865492,4.463126,0.061413
57.204997999999996,4.865501999999999,4.463113,0.061409000000000005
57.264998999999996,4.865457,4.463068,0.061411
57.329997999999996,4.865419,4.4630730000000005,0.06141
57.389998999999996,4.865412999999999,4.462969,0.061407
57.454997999999996,4.865408,4.462843,0.061407
57.514998999999996,4.865457,4.462851000000001,0.061409000000000005
57.579997999999996,4.865480000000001,4.462832,0.061402
57.639998999999996,4.8654910000000005,4.462743,0.06141
57.704997999999996,4.865530000000001,4.462632,0.061408000000000004
57.764998999999996,4.8655040000000005,4.462536,0.061413
57.829997999999996,4.865479,4.462535,0.06141
57.889998999999996,4.865443,4.462465,0.06141
57.954997999999996,4.86543,4.462462,0.061412
58.014998999999996,4.8654150000000005,4.462483,0.061407
58.079997999999996,4.86536,4.462354,0.061402
58.139998999999996,4.8653059999999995,4.462331,0.061413
58.204997999999996,4.8653129999999996,4.46243,0.061409000000000005
58.264998999999996,4.865226,4.462326999999999,0.061412
58.329997999999996,4.8651860000000005,4.462255,0.061413999999999996
58.389998999999996,4.8652370000000005,4.462415,0.061404999999999994
58.454997999999996,4.865119,4.4622459999999995,0.061407
58.514998999999996,4.86508,4.462214,0.061405999999999995
58.579997999999996,4.865108,4.46229,0.061412
58.639998999999996,4.865061,4.462248000000001,0.061411
58.704997999999996,4.8649510000000005,4.46211,0.061413
58.764998999999996,4.865032,4.462235,0.061408000000000004
58.829997999999996,4.865005,4.462182,0.061405999999999995
58.889998999999996,4.864942,4.462059,0.061412
58.954997999999996,4.864945,4.46206,0.061412
59.014998999999996,4.864939,4.46208,0.061408000000000004
59.079997999999996,4.864875,4.4620120000000005,0.061415
59.139998999999996,4.864902,4.462072,0.061411
59.204997999999996,4.864833,4.461984999999999,0.06141
59.264998999999996,4.864778,4.461915,0.061413
59.329997999999996,4.864783,4.4619290000000005,0.061408000000000004
59.389998999999996,4.8647160000000005,4.461917,0.06141
59.454997999999996,4.864669,4.461898000000001,0.061416
59.514998999999996,4.864602,4.461914,0.061412
59.579997999999996,4.8645059999999996,4.461865,0.061413999999999996
59.639998999999996,4.86448,4.4618660000000006,0.061409000000000005
59.704997999999996,4.86446,4.461864,0.06141900000000001
59.764998999999996,4.864437000000001,4.461962000000001,0.061409000000000005
59.829997999999996,4.864279,4.461755,0.061416
59.889998999999996,4.864284,4.46169,0.06141
59.954997999999996,4.864356,4.461676000000001,0.06141
60.014998999999996,4.864273000000001,4.461547,0.061413
