t,x,y,z
38.639998999999996,4.6111949999999995,4.422326,0.061402
38.700001,4.611014,4.423001,0.061405999999999995
38.764998999999996,4.610843,4.423712999999999,0.061401
38.825001,4.610639,4.424604,0.061399
38.889998999999996,4.610467,4.425491,0.06140399999999999
38.950001,4.610312,4.4261919999999995,0.061402
39.014998999999996,4.610135,4.427062,0.061404999999999994
39.075001,4.609964,4.427853,0.061404999999999994
39.139998999999996,4.609826,4.428611,0.061402
39.200001,4.609698000000001,4.42939,0.061407
39.264998999999996,4.609554,4.430275,0.061407
39.325001,4.609442,4.431094,0.061404999999999994
39.389998999999996,4.609305,4.431982,0.061407
39.450001,4.609209,4.432676,0.061403
39.514998999999996,4.609108,4.433486,0.06140399999999999
39.575001,4.609018,4.434316,0.061407
39.639998999999996,4.608931,4.4352599999999995,0.061404999999999994
39.700001,4.608858000000001,4.435989,0.061405999999999995
39.764998999999996,4.608795,4.436791,0.06140399999999999
39.825001,4.6087370000000005,4.437676000000001,0.061403
39.889998999999996,4.608695,4.438472,0.061407
39.950001,4.608661,4.439234,0.061404999999999994
40.014998999999996,4.608621,4.4401839999999995,0.061404999999999994
40.075001,4.608581,4.440925,0.061402
40.139998999999996,4.608569,4.441813,0.061403
40.200001,4.608561,4.442569000000001,0.061399
40.264998999999996,4.608586,4.4434569999999995,0.061407
40.325001,4.608618,4.44421,0.06140399999999999
40.389998999999996,4.608637,4.445093,0.06140399999999999
40.450001,4.608643,4.445861,0.06140399999999999
40.514998999999996,4.608676,4.446754,0.061407
40.575001,4.608739,4.4474800000000005,0.061403
40.639998999999996,4.608783,4.448333,0.061404999999999994
40.700001,4.608842,4.449192,0.061407
40.764998999999996,4.6089150000000005,4.450056,0.061407
40.825001,4.608989,4.450811,0.061403
40.889998999999996,4.609063,4.451633999999999,0.06140399999999999
40.950001,4.609165,4.452433999999999,0.061405999999999995
41.014998999999996,4.609277,4.45324,0.06140399999999999
41.075001,4.609388,4.4541129999999995,0.06140399999999999
41.139998999999996,4.609499,4.454955,0.061403
41.200001,4.609619,4.455637,0.0614
41.264998999999996,4.609794,4.456622,0.061405999999999995
41.325001,4.609926000000001,4.45735,0.061407
41.389998999999996,4.610075,4.458105000000001,0.06140399999999999
41.450001,4.610272,4.45903,0.06140399999999999
41.514998999999996,4.610451,4.459817,0.06140399999999999
41.575001,4.610609999999999,4.460501,0.061403
41.639998999999996,4.610849,4.461446,0.061403
41.700001,4.611008999999999,4.46221,0.061403
41.764998999999996,4.611208,4.463019999999999,0.061407
41.825001,4.611401,4.463778,0.06140399999999999
41.889998999999996,4.6116269999999995,4.4646419999999996,0.061407
41.950001,4.611828,4.465379,0.061402
42.014998999999996,4.612071,4.466236,0.061405999999999995
42.075001,4.612285,4.466976,0.061403
42.139998999999996,4.6125370000000006,4.467809,0.061404999999999994
42.200001,4.6127720000000005,4.468579,0.061404999999999994
42.264998999999996,4.613034,4.4693879999999995,0.061407
42.325001,4.613283999999999,4.470117,0.061403
42.389998999999996,4.613567,4.471014,0.061405999999999995
42.450001,4.613773,4.471653,0.061404999999999994
42.514998999999996,4.614102,4.472526,0.061402
42.575001,4.6143849999999995,4.473281,0.06140399999999999
42.639998999999996,4.614683,4.474073000000001,0.061405999999999995
42.700001,4.614966000000001,4.4747900000000005,0.061403
42.764998999999996,4.6153010000000005,4.475593,0.06140399999999999
42.825001,4.615634,4.4763269999999995,0.0614
42.889998999999996,4.615968,4.477106,0.061409000000000005
42.950001,4.616262,4.477793,0.061402
43.014998999999996,4.616692,4.478634,0.061403
43.075001,4.617025,4.479366000000001,0.061401
43.139998999999996,4.617379,4.480133,0.061401
43.200001,4.617723000000001,4.480817,0.0614
43.264998999999996,4.618099,4.4815760000000004,0.06140399999999999
43.325001,4.618492,4.482309,0.061403
43.389998999999996,4.618966,4.483109,0.061407
43.450001,4.619301,4.483739,0.061403
43.514998999999996,4.619708999999999,4.484527,0.061404999999999994
43.575001,4.620134999999999,4.48528,0.061405999999999995
43.639998999999996,4.620518,4.485939,0.0614
43.700001,4.620921,4.486631,0.061398
43.764998999999996,4.621417,4.487468,0.061398
43.825001,4.6218330000000005,4.488151,0.061404999999999994
43.889998999999996,4.622255,4.488803,0.061402
43.950001,4.62271,4.489498,0.061401
44.014998999999996,4.623216,4.490225,0.061399
44.075001,4.623679,4.490894,0.06140399999999999
44.139998999999996,4.624117,4.4915400000000005,0.061401
44.200001,4.6245970000000005,4.492193,0.061403
44.264998999999996,4.625135,4.4929440000000005,0.061399
44.325001,4.625588,4.493531,0.061404999999999994
44.389998999999996,4.626108,4.494243,0.061397
44.450001,4.62665,4.494962999999999,0.061402
44.514998999999996,4.6271510000000005,4.495583,0.061395000000000005
44.575001,4.627631,4.496157,0.061403
44.639998999999996,4.628183,4.496825,0.061403
44.700001,4.628743,4.49749,0.061401
44.764998999999996,4.6293,4.498143,0.061397
44.825001,4.629792,4.49872,0.061397
44.889998999999996,4.630397,4.499414,0.061399
44.950001,4.63096,4.500041,0.0614
45.014998999999996,4.631493,4.500629,0.061401
45.075001,4.632031,4.501208,0.061404999999999994
45.139998999999996,4.632665,4.501861,0.061394000000000004
45.200001,4.633253,4.502441,0.061394000000000004
45.264998999999996,4.633844,4.503024,0.0614
45.325001,4.634337,4.503508999999999,0.061401
45.389998999999996,4.635046,4.504199,0.0614
45.450001,4.635752,4.5048580000000005,0.061397
45.514998999999996,4.636343,4.505413,0.061391999999999995
45.575001,4.636806,4.505819,0.061392999999999996
45.639998999999996,4.637453,4.506402,0.061394000000000004
45.700001,4.638183000000001,4.50703,0.061398
45.764998999999996,4.638869000000001,4.5076339999999995,0.061390999999999994
45.825001,4.6394,4.508066,0.061399
45.889998999999996,4.640019000000001,4.508597,0.061403
45.950001,4.640613,4.50911,0.061395000000000005
46.014998999999996,4.641323000000001,4.509688,0.061398
46.075001,4.641992,4.510211,0.061398
46.139998999999996,4.642613,4.5106589999999995,0.061390999999999994
46.200001,4.643308,4.511172,0.061394000000000004
46.264998999999996,4.6440660000000005,4.511712,0.061397
46.325001,4.644685,4.51216,0.061403
46.389998999999996,4.645346,4.512637000000001,0.061397
46.450001,4.646024,4.51311,0.061392999999999996
46.514998999999996,4.646733,4.513583000000001,0.061404999999999994
46.575001,4.6472489999999995,4.513937,0.061399
46.639998999999996,4.648053,4.514443,0.061394000000000004
46.700001,4.648862,4.514949,0.061403
46.764998999999996,4.649541999999999,4.515361,0.061396000000000006
46.825001,4.650052,4.515669,0.061398
46.889998999999996,4.650961,4.51618,0.06140399999999999
46.950001,4.651753,4.5166319999999995,0.061396000000000006
47.014998999999996,4.652419,4.51703,0.061399
47.075001,4.652984,4.517364,0.061395000000000005
47.139998999999996,4.653728,4.517796,0.061397
47.200001,4.654484,4.518189,0.061403
47.264998999999996,4.655251,4.5185889999999995,0.06140399999999999
47.325001,4.655951,4.518977,0.0614
47.389998999999996,4.656706,4.5193650000000005,0.061398
47.450001,4.657417,4.5197199999999995,0.06140399999999999
47.514998999999996,4.658112,4.520043,0.0614
47.575001,4.65885,4.520383,0.0614
47.639998999999996,4.659686,4.520739,0.061402
47.700001,4.660305,4.521031,0.061399
47.764998999999996,4.661157,4.521395,0.061403
47.825001,4.661827,4.521664,0.061401
47.889998999999996,4.6626,4.521973,0.0614
47.950001,4.663408,4.5222739999999995,0.061404999999999994
48.014998999999996,4.664153,4.522574,0.06140399999999999
48.075001,4.664854,4.522816000000001,0.061401
48.139998999999996,4.665779,4.523154,0.06140399999999999
48.200001,4.666530000000001,4.523386,0.061402
48.264998999999996,4.667275,4.523629,0.061402
48.325001,4.668037,4.523838,0.061402
48.389998999999996,4.668932,4.524108,0.061402
48.450001,4.669683999999999,4.524358,0.0614
48.514998999999996,4.670425,4.524584,0.061401
48.575001,4.6711849999999995,4.524806,0.061405999999999995
48.639998999999996,4.672038,4.525025,0.0614
48.700001,4.672854,4.525246,0.0614
48.764998999999996,4.673622,4.525435,0.061404999999999994
48.825001,4.6743559999999995,4.52562,0.061402
48.889998999999996,4.675231,4.525805,0.061402
48.950001,4.6759580000000005,4.525964,0.06140399999999999
49.014998999999996,4.676804,4.5261510000000005,0.061405999999999995
49.075001,4.677585,4.526308,0.061405999999999995
49.139998999999996,4.678503,4.526489,0.061403
49.200001,4.679209999999999,4.52663,0.061405999999999995
49.264998999999996,4.680002,4.526768,0.06140399999999999
49.325001,4.680874,4.526894,0.06140399999999999
49.389998999999996,4.681703,4.526996,0.061402
49.450001,4.682452,4.527108999999999,0.061404999999999994
49.514998999999996,4.683286,4.5272190000000005,0.061403
49.575001,4.6840720000000005,4.527292,0.06140399999999999
49.639998999999996,4.684928,4.5273900000000005,0.061403
49.700001,4.6857169999999995,4.527493,0.061405999999999995
49.764998999999996,4.686541,4.527558999999999,0.061407
49.825001,4.6873190000000005,4.527629,0.061402
49.889998999999996,4.688253,4.527695,0.061407
49.950001,4.688966000000001,4.527736,0.061397
50.014998999999996,4.689894000000001,4.527774,0.06141
50.075001,4.690666,4.527791000000001,0.061405999999999995
50.139998999999996,4.691498999999999,4.5278160000000005,0.061404999999999994
50.200001,4.692282,4.527851,0.061405999999999995
50.264998999999996,4.693226,4.527881,0.061403
50.325001,4.693985,4.527856,0.06140399999999999
50.389998999999996,4.694775,4.527846,0.061404999999999994
50.450001,4.6955849999999995,4.527794999999999,0.061407
50.514998999999996,4.696522,4.527756,0.061404999999999994
50.575001,4.697258000000001,4.527712999999999,0.061404999999999994
50.639998999999996,4.69816,4.52767,0.06140399999999999
50.700001,4.698921,4.527635,0.06140399999999999
50.764998999999996,4.699801,4.527557,0.061405999999999995
50.825001,4.70058,4.527503,0.061404999999999994
50.889998999999996,4.701398999999999,4.527433,0.06140399999999999
50.950001,4.702228,4.527359,0.061401
51.014998999999996,4.703061,4.527254,0.061403
51.075001,4.703825,4.527175,0.06140399999999999
51.139998999999996,4.7046589999999995,4.52707,0.061403
51.204997999999996,4.705627,4.526935,0.06140399999999999
51.264998999999996,4.70642,4.526809,0.061408000000000004
51.329997999999996,4.707136,4.526687,0.061401
51.389998999999996,4.707943,4.5265629999999994,0.061405999999999995
51.454997999999996,4.708819,4.526381,0.061404999999999994
51.514998999999996,4.70962,4.52626,0.061405999999999995
51.579997999999996,4.710379,4.526087,0.0614
51.639998999999996,4.711199,4.525912,0.061403
51.704997999999996,4.712041999999999,4.525708,0.06140399999999999
51.764998999999996,4.712786,4.5255160000000005,0.06141
51.829997999999996,4.713582,4.5253120000000004,0.061402
51.889998999999996,4.714392,4.525094,0.06140399999999999
51.954997999999996,4.715235,4.524869,0.061401
52.014998999999996,4.715998,4.52465,0.06140399999999999
52.079997999999996,4.716824,4.5244230000000005,0.061405999999999995
52.139998999999996,4.717588,4.524188,0.061401
52.204997999999996,4.718406,4.523933,0.061407
52.264998999999996,4.71911,4.523715,0.06140399999999999
52.329997999999996,4.719953,4.523447,0.061407
52.389998999999996,4.72076,4.523161,0.061404999999999994
52.454997999999996,4.721582,4.522882,0.061402
52.514998999999996,4.72227,4.522643,0.06140399999999999
52.579997999999996,4.723082,4.522342,0.061404999999999994
52.639998999999996,4.723868,4.522049,0.06140399999999999
52.704997999999996,4.724639,4.521719,0.061405999999999995
52.764998999999996,4.725349,4.521437000000001,0.061404999999999994
52.829997999999996,4.726156,4.521106,0.061404999999999994
52.889998999999996,4.726928,4.520788,0.0614
52.954997999999996,4.727675,4.520444,0.06140399999999999
53.014998999999996,4.728388,4.520107,0.061407
53.079997999999996,4.729207,4.519725,0.06140399999999999
53.139998999999996,4.729921,4.519355,0.061408000000000004
53.204997999999996,4.730658,4.518977,0.061402
53.264998999999996,4.731351,4.5186,0.061401
53.329997999999996,4.732191,4.518172,0.061403
53.389998999999996,4.732872,4.5178080000000005,0.061399
53.454997999999996,4.733584,4.517411,0.06140399999999999
53.514998999999996,4.734279,4.517018,0.061401
53.579997999999996,4.735119999999999,4.516544000000001,0.061402
53.639998999999996,4.735722,4.516177,0.061404999999999994
53.704997999999996,4.7364440000000005,4.515756,0.061403
53.764998999999996,4.737148,4.515306,0.061409000000000005
53.829997999999996,4.737833,4.51486,0.061402
53.889998999999996,4.738524,4.514442,0.0614
53.954997999999996,4.739332,4.513915,0.061403
54.014998999999996,4.739973,4.513468,0.061402
54.079997999999996,4.740618,4.513005000000001,0.061402
54.139998999999996,4.74134,4.512491000000001,0.061398
54.204997999999996,4.742044,4.51202,0.061394000000000004
54.264998999999996,4.742669,4.511554,0.061399
54.329997999999996,4.743373,4.511054,0.0614
54.389998999999996,4.744052,4.510537,0.061403
54.454997999999996,4.744726,4.510025,0.061397
54.514998999999996,4.745302,4.509557,0.0614
54.579997999999996,4.745991,4.509003,0.061399
54.639998999999996,4.746625,4.508486,0.0614
54.704997999999996,4.747324,4.507951,0.061399
54.764998999999996,4.747977,4.507385,0.061401
54.829997999999996,4.748593,4.506851999999999,0.0614
54.889998999999996,4.749203,4.506327,0.061401
54.954997999999996,4.749864,4.505730000000001,0.061401
55.014998999999996,4.750516,4.505141,0.061399
55.079997999999996,4.751071,4.504628,0.061398
55.139998999999996,4.751614,4.50411,0.061395000000000005
55.204997999999996,4.752316,4.503436,0.061396000000000006
55.264998999999996,4.752922,4.502861,0.061390999999999994
55.329997999999996,4.753471,4.502308,0.061401
55.389998999999996,4.7539620000000005,4.501778,0.061397
55.454997999999996,4.754638,4.50106,0.061397
55.514998999999996,4.755203,4.500468,0.061395000000000005
55.579997999999996,4.755669999999999,4.499974,0.061396000000000006
55.639998999999996,4.75624,4.499325,0.061394000000000004
55.704997999999996,4.7569,4.498572,0.061391999999999995
55.764998999999996,4.757391,4.498012999999999,0.061397
55.829997999999996,4.75793,4.497365,0.061395000000000005
55.889998999999996,4.758426,4.496778,0.061394000000000004
55.954997999999996,4.759022,4.496077,0.061394000000000004
56.014998999999996,4.759506,4.4954849999999995,0.061399
56.079997999999996,4.760002,4.494827,0.06140399999999999
56.139998999999996,4.760536,4.49411,0.061394000000000004
56.204997999999996,4.761112000000001,4.4933510000000005,0.061395000000000005
56.264998999999996,4.761528,4.492761,0.061394000000000004
56.329997999999996,4.761989,4.492114,0.061395000000000005
56.389998999999996,4.762453,4.49149,0.061391999999999995
56.454997999999996,4.762987,4.490734,0.061389
56.514998999999996,4.763408999999999,4.490066000000001,0.061399
56.579997999999996,4.763804,4.489466999999999,0.061390999999999994
56.639998999999996,4.764293,4.48873,0.061397
56.704997999999996,4.7647699999999995,4.4879940000000005,0.061401
56.764998999999996,4.765141000000001,4.487378,0.061401
56.829997999999996,4.765615,4.486626,0.0614
56.889998999999996,4.766042,4.485893,0.061398
56.954997999999996,4.766444,4.4851980000000005,0.061399
57.014998999999996,4.766838,4.484514,0.061397
57.079997999999996,4.7672419999999995,4.483816,0.061403
57.139998999999996,4.767632,4.483125,0.061402
57.204997999999996,4.76805,4.482316,0.061397
57.264998999999996,4.768453,4.481559,0.0614
57.329997999999996,4.768821,4.480809,0.061403
57.389998999999996,4.769114,4.480218,0.0614
57.454997999999996,4.769437,4.479553,0.061395000000000005
57.514998999999996,4.769841,4.478631,0.061404999999999994
57.579997999999996,4.770187,4.477913,0.061395000000000005
57.639998999999996,4.770478,4.477243,0.061397
57.704997999999996,4.770854,4.476358,0.061399
57.764998999999996,4.771139,4.475658999999999,0.061401
57.829997999999996,4.771429,4.474991,0.061401
57.889998999999996,4.771791,4.47415,0.061403
57.954997999999996,4.772113,4.473337,0.061402
58.014998999999996,4.7723889999999995,4.4726300000000005,0.061401
58.079997999999996,4.77266,4.471799,0.061402
58.139998999999996,4.772925,4.4710410000000005,0.061397
58.204997999999996,4.773206,4.4701949999999995,0.061405999999999995
58.264998999999996,4.77341,4.469591,0.061399
58.329997999999996,4.773688,4.4687209999999995,0.061399
58.389998999999996,4.773953,4.467852,0.061401
58.454997999999996,4.774178,4.467112,0.061402
58.514998999999996,4.7743269999999995,4.466521,0.061403
58.579997999999996,4.774588,4.4655309999999995,0.061407
58.639998999999996,4.774824,4.464709,0.0614
58.704997999999996,4.775016,4.4639690000000005,0.061404999999999994
58.764998999999996,4.775183999999999,4.463287,0.061403
58.829997999999996,4.775425,4.462333999999999,0.061403
58.889998999999996,4.775599,4.461555000000001,0.061404999999999994
58.954997999999996,4.7757559999999994,4.460874,0.061403
59.014998999999996,4.7759480000000005,4.460026999999999,0.061407
59.079997999999996,4.7761510000000005,4.459114,0.061403
59.139998999999996,4.77629,4.458412,0.061404999999999994
59.204997999999996,4.776445,4.457626,0.061403
59.264998999999996,4.776607,4.456769,0.061407
59.329997999999996,4.776739,4.45598,0.061399
59.389998999999996,4.776873999999999,4.455173,0.061404999999999994
59.454997999999996,4.776993,4.454332,0.061403
59.514998999999996,4.777083999999999,4.453562000000001,0.061404999999999994
59.579997999999996,4.777194000000001,4.452681,0.06140399999999999
59.639998999999996,4.777294,4.451911,0.061408000000000004
59.704997999999996,4.777383,4.451136,0.06140399999999999
59.764998999999996,4.777443,4.450289,0.06140399999999999
59.829997999999996,4.777511,4.4494169999999995,0.061404999999999994
59.889998999999996,4.7775870000000005,4.448673,0.0614
59.954997999999996,4.777633,4.447783,0.061407
60.014998999999996,4.777661,4.447026,0.061404999999999994
