t,x,y,z
38.389998999999996,5.598828,4.566993,0.061382000000000006
38.450001,5.598888,4.566847,0.0614
38.514998999999996,5.599391000000001,4.567275,0.061382000000000006
38.575001,5.600023,4.5669010000000005,0.061417
38.639998999999996,5.600525,4.567799,0.061377
38.700001,5.6005400000000005,4.567651000000001,0.061402
38.764998999999996,5.600446,4.567817,0.061378999999999996
38.825001,5.600267,4.566873,0.061426
38.889998999999996,5.5996120000000005,4.567431,0.061382000000000006
38.950001,5.599773,4.5674470000000005,0.06140399999999999
39.014998999999996,5.599374,4.567553,0.061386
39.075001,5.599438,4.56741,0.061404999999999994
39.139998999999996,5.598886,4.5676120000000004,0.061386
39.200001,5.598017,4.566698000000001,0.06140399999999999
39.264998999999996,5.596439,4.566139,0.061378999999999996
39.325001,5.595818,4.565353,0.061401
39.389998999999996,5.595288,4.565608,0.06138099999999999
39.450001,5.5952839999999995,4.565423,0.061396000000000006
39.514998999999996,5.595232,4.565637000000001,0.061378999999999996
39.575001,5.595296,4.565469,0.061398
39.639998999999996,5.596895,4.566289,0.06138
39.700001,5.5982769999999995,4.566172,0.061433
39.764998999999996,5.599673,4.567469,0.06138
39.825001,5.599829,4.567341000000001,0.0614
39.889998999999996,5.599968,4.567524,0.061376
39.950001,5.599932,4.567211,0.061395000000000005
40.014998999999996,5.599672,4.567342,0.061375
40.075001,5.599346,4.566451,0.061424
40.139998999999996,5.598537,4.567009,0.06138300000000001
40.200001,5.598464,4.567009,0.061401
40.264998999999996,5.598294,4.567208,0.061386
40.325001,5.5983279999999995,4.566495,0.061397
40.389998999999996,5.598269,4.566669999999999,0.061372
40.450001,5.59823,4.566395,0.061399
40.514998999999996,5.5979589999999995,4.566649,0.061375
40.575001,5.597455,4.565761,0.061421
40.639998999999996,5.596634,4.566195,0.061377
40.700001,5.596585,4.566169,0.061401
40.764998999999996,5.596486,4.566387000000001,0.061384
40.825001,5.596538,4.566209,0.061403
40.889998999999996,5.598065,4.567019,0.061382000000000006
40.950001,5.599378,4.566845,0.06141
41.014998999999996,5.600766,4.567806,0.061373000000000004
41.075001,5.600849,4.567525,0.061404999999999994
41.139998999999996,5.600919,4.567824,0.061375
41.200001,5.600869,4.567582,0.061396000000000006
41.264998999999996,5.600617,4.567735,0.061376
41.325001,5.600619999999999,4.56752,0.061397
41.389998999999996,5.600093,4.567698,0.06138
41.450001,5.599083,4.566758,0.061396000000000006
41.514998999999996,5.597475,4.566308,0.061374
41.575001,5.596911,4.565651,0.06142
41.639998999999996,5.596389,4.566108,0.06138099999999999
41.700001,5.596384,4.566026,0.061401
41.764998999999996,5.596157,4.566194,0.061385
41.825001,5.5961870000000005,4.566015,0.06140399999999999
41.889998999999996,5.597507,4.5667349999999995,0.061382000000000006
41.950001,5.598619,4.566461,0.061416
42.014998999999996,5.599784,4.567386,0.061374
42.075001,5.599849,4.567157,0.061394000000000004
42.139998999999996,5.599833,4.567348,0.061375
42.200001,5.599785,4.567074,0.061394000000000004
42.264998999999996,5.599495,4.567276000000001,0.061375
42.325001,5.598981,4.5663849999999995,0.061429
42.389998999999996,5.598081,4.566796,0.061382000000000006
42.450001,5.597991,4.566706,0.061402
42.514998999999996,5.597734,4.566895,0.061384
42.575001,5.597751000000001,4.566685,0.061402
42.639998999999996,5.598987999999999,4.567377,0.061384
42.700001,5.600001,4.567094,0.061415
42.764998999999996,5.60107,4.567956,0.061372
42.825001,5.6011169999999995,4.567719,0.061397
42.889998999999996,5.601087000000001,4.567888,0.061377999999999995
42.950001,5.601025,4.56761,0.061394000000000004
43.014998999999996,5.600683999999999,4.567747,0.061377999999999995
43.075001,5.600101,4.566795,0.061429
43.139998999999996,5.59906,4.567159999999999,0.06138
43.200001,5.598851,4.567044999999999,0.061399
43.264998999999996,5.598564,4.567233,0.06138300000000001
43.325001,5.598603,4.56705,0.061403
43.389998999999996,5.5994980000000005,4.56762,0.061384
43.450001,5.600441,4.567342,0.061395000000000005
43.514998999999996,5.6012699999999995,4.56796,0.06136900000000001
43.575001,5.601284,4.5676760000000005,0.0614
43.639998999999996,5.601177,4.567945,0.061376
43.700001,5.601141,4.567725,0.061396000000000006
43.764998999999996,5.600862,4.567919,0.061377999999999995
43.825001,5.600298,4.567006,0.061408000000000004
43.889998999999996,5.599094,4.567044999999999,0.061376
43.950001,5.598804,4.5667480000000005,0.061396000000000006
44.014998999999996,5.598444000000001,4.566916,0.06138300000000001
44.075001,5.598501000000001,4.566726999999999,0.061398
44.139998999999996,5.599254,4.56724,0.06138099999999999
44.200001,5.599994000000001,4.566879,0.061427999999999996
44.264998999999996,5.600713,4.567866,0.06138
44.325001,5.600715,4.567719,0.061395000000000005
44.389998999999996,5.600582,4.567871,0.06138099999999999
44.450001,5.600537,4.567628,0.061403
44.514998999999996,5.600184,4.567819,0.061377999999999995
44.575001,5.59955,4.566918,0.061394000000000004
44.639998999999996,5.598218,4.566605,0.061377
44.700001,5.597802,4.566073,0.06141
44.764998999999996,5.597491000000001,4.56649,0.061384
44.825001,5.59753,4.566363,0.061399
44.889998999999996,5.598001,4.566763,0.06138099999999999
44.950001,5.598656,4.56637,0.061423
45.014998999999996,5.599203,4.567245,0.061377999999999995
45.075001,5.5992370000000005,4.567106,0.061402
45.139998999999996,5.5990839999999995,4.567241,0.061377999999999995
45.200001,5.598897,4.566326999999999,0.06143
45.264998999999996,5.598287,4.56691,0.061378999999999996
45.325001,5.598319,4.566919,0.06140399999999999
45.389998999999996,5.5986139999999995,4.567308000000001,0.06138300000000001
45.450001,5.5986650000000004,4.567119,0.061401
45.514998999999996,5.600506,4.568068,0.061378999999999996
45.575001,5.602109,4.568073,0.061412
45.639998999999996,5.603883000000001,4.569218,0.061373000000000004
45.700001,5.604151,4.5690040000000005,0.061402
45.764998999999996,5.604611,4.569475,0.061371
45.825001,5.604561,4.5692129999999995,0.061395000000000005
45.889998999999996,5.604376,4.569349,0.061374
45.950001,5.604337,4.56916,0.061399
46.014998999999996,5.603872,4.5693790000000005,0.06138
46.075001,5.6031059999999995,4.5685139999999995,0.061395000000000005
46.139998999999996,5.601642,4.5680819999999995,0.06137000000000001
46.200001,5.601177,4.5674589999999995,0.061411
46.264998999999996,5.600746,4.5678849999999995,0.06138300000000001
46.325001,5.600766,4.5677900000000005,0.061402
46.389998999999996,5.600797,4.568048999999999,0.061382000000000006
46.450001,5.600986,4.567389,0.06141
46.514998999999996,5.6011239999999995,4.567998,0.061373000000000004
46.575001,5.60112,4.567861,0.061399
46.639998999999996,5.600921,4.568002,0.06138099999999999
46.700001,5.600569999999999,4.567012,0.061426999999999995
46.764998999999996,5.599783,4.567443,0.061376
46.825001,5.599759,4.567406,0.061401
46.889998999999996,5.599732,4.567677,0.061384
46.950001,5.599803,4.567505000000001,0.06140399999999999
47.014998999999996,5.601458999999999,4.568392,0.061382000000000006
47.075001,5.60286,4.568302,0.061412
47.139998999999996,5.604359,4.569431,0.061374
47.200001,5.604515,4.569252,0.061396000000000006
47.264998999999996,5.604716000000001,4.569458999999999,0.061371
47.325001,5.604659,4.569111,0.061405999999999995
47.389998999999996,5.604421,4.569444,0.061375
47.450001,5.6044220000000005,4.569298000000001,0.061399
47.514998999999996,5.603909,4.569525,0.06138
47.575001,5.6030690000000005,4.568668,0.061399
47.639998999999996,5.601453,4.568073,0.061377999999999995
47.700001,5.600848,4.567319,0.061416
47.764998999999996,5.600401000000001,4.567741000000001,0.061382000000000006
47.825001,5.600391,4.56762,0.061403
47.889998999999996,5.600199,4.5678019999999995,0.061377999999999995
47.950001,5.600232,4.567087,0.061413999999999996
48.014998999999996,5.60013,4.567582,0.061373000000000004
48.075001,5.600112,4.567464,0.061399
48.139998999999996,5.599871,4.567648999999999,0.06138
48.200001,5.599849,4.567464,0.0614
48.264998999999996,5.599239,4.567641,0.06138
48.325001,5.598195,4.566714,0.061401
48.389998999999996,5.5965,4.566123999999999,0.06138099999999999
48.450001,5.595854,4.565329,0.061405999999999995
48.514998999999996,5.595333999999999,4.565651,0.06138
48.575001,5.595325,4.565499,0.061401
48.639998999999996,5.595153,4.565678,0.06138300000000001
48.700001,5.595207,4.5654959999999996,0.0614
48.764998999999996,5.59662,4.566246,0.06138
48.825001,5.597821,4.566047,0.06143099999999999
48.889998999999996,5.599074,4.5671800000000005,0.061374
48.950001,5.599162000000001,4.566975,0.061398
49.014998999999996,5.599226,4.567122,0.061375
49.075001,5.599157,4.566852,0.061397
49.139998999999996,5.598861,4.566978,0.061375
49.200001,5.598326,4.566002,0.061423
49.264998999999996,5.597519,4.566561,0.061382000000000006
49.325001,5.597459,4.566555,0.061405999999999995
49.389998999999996,5.59719,4.566756,0.061384
49.450001,5.59719,4.56608,0.061397
49.514998999999996,5.596986,4.566159,0.061374
49.575001,5.596998999999999,4.5658970000000005,0.061399
49.639998999999996,5.596643,4.566122,0.061377
49.700001,5.596067,4.565224,0.061427999999999996
49.764998999999996,5.59518,4.565628,0.061382000000000006
49.825001,5.595088,4.565525,0.061403
49.889998999999996,5.594882,4.565694000000001,0.061386
49.950001,5.594908,4.5654959999999996,0.0614
50.014998999999996,5.596273,4.566219,0.061385
50.075001,5.597447,4.565983999999999,0.06141799999999999
50.139998999999996,5.598602,4.566942,0.061374
50.200001,5.598692,4.566736,0.061397
50.264998999999996,5.598651,4.566855,0.061376
50.325001,5.598587,4.566554,0.061396000000000006
50.389998999999996,5.598223,4.566687,0.061377999999999995
50.450001,5.597563,4.565712,0.061429
50.514998999999996,5.596662,4.5662400000000005,0.061384
50.575001,5.596553,4.566201,0.061403
50.639998999999996,5.596261,4.566399,0.06138300000000001
50.700001,5.596373000000001,4.565784,0.061399
50.764998999999996,5.596015,4.565739,0.061374
50.825001,5.59581,4.56499,0.061429
50.889998999999996,5.5957300000000005,4.565938,0.06138300000000001
50.950001,5.59574,4.565988,0.06140399999999999
51.014998999999996,5.597174,4.566764,0.061386
51.075001,5.598375,4.566539,0.061397
51.139998999999996,5.599709,4.567307,0.061371
51.204997999999996,5.599742,4.566966000000001,0.061413
51.264998999999996,5.599757,4.567324,0.061374
51.329997999999996,5.59969,4.567044999999999,0.061398
51.389998999999996,5.599325,4.567118,0.061376
51.454997999999996,5.598751999999999,4.565957,0.061439999999999995
51.514998999999996,5.598003,4.566719,0.061377999999999995
51.579997999999996,5.59795,4.56671,0.061402
51.639998999999996,5.597751000000001,4.566864,0.061384
51.704997999999996,5.597796,4.566678,0.061402
51.764998999999996,5.599067,4.567357,0.061382000000000006
51.829997999999996,5.600262,4.567023000000001,0.061434
51.889998999999996,5.601224,4.568058000000001,0.061373000000000004
51.954997999999996,5.601272,4.5679110000000005,0.061399
52.014998999999996,5.60128,4.56804,0.061377
52.079997999999996,5.601229,4.567729,0.061395000000000005
52.139998999999996,5.600917,4.567842,0.061377999999999995
52.204997999999996,5.600906,4.567607,0.061395000000000005
52.264998999999996,5.600369000000001,4.567734,0.061378999999999996
52.329997999999996,5.599305,4.566657,0.061403
52.389998999999996,5.5979730000000005,4.566555999999999,0.061384
52.454997999999996,5.597484,4.566063,0.061398
52.514998999999996,5.596931,4.566137,0.06138300000000001
52.579997999999996,5.596906,4.565836,0.061398
52.639998999999996,5.596691000000001,4.566047,0.061377999999999995
52.704997999999996,5.59676,4.565876,0.061397
52.764998999999996,5.5978580000000004,4.566487,0.061376
52.829997999999996,5.5989830000000005,4.566273000000001,0.06143200000000001
52.889998999999996,5.599895,4.567527,0.061376
52.954997999999996,5.59996,4.567387,0.0614
53.014998999999996,5.5998980000000005,4.567518,0.061376
53.079997999999996,5.599813,4.567194000000001,0.061397
53.139998999999996,5.599496,4.567314,0.061378999999999996
53.204997999999996,5.598868,4.566285,0.06143
53.264998999999996,5.598135,4.5667860000000005,0.06138099999999999
53.329997999999996,5.598052,4.566751999999999,0.061403
53.389998999999996,5.597847,4.56692,0.06138300000000001
53.454997999999996,5.597897,4.566071,0.061415
53.514998999999996,5.597661,4.566448,0.06137000000000001
53.579997999999996,5.5975660000000005,4.565964,0.061401
53.639998999999996,5.597548000000001,4.566415,0.061378999999999996
53.704997999999996,5.597642,4.566307,0.061396000000000006
53.764998999999996,5.599131,4.567068,0.061377999999999995
53.829997999999996,5.600604,4.567019999999999,0.061435000000000003
53.889998999999996,5.601889,4.5683370000000005,0.061376
53.954997999999996,5.6020650000000005,4.568187,0.061396000000000006
54.014998999999996,5.602135,4.568326,0.061371
54.079997999999996,5.602068,4.567981,0.0614
54.139998999999996,5.601825,4.568241,0.061375
54.204997999999996,5.6017980000000005,4.567985,0.061401
54.264998999999996,5.601285,4.568086,0.061377
54.329997999999996,5.600295,4.56701,0.06141900000000001
54.389998999999996,5.599154,4.5671040000000005,0.061375
54.454997999999996,5.598791,4.566737,0.061395000000000005
54.514998999999996,5.598343,4.566781,0.06138
54.579997999999996,5.598339,4.566475,0.061394000000000004
54.639998999999996,5.598318,4.56671,0.061376
54.704997999999996,5.598388,4.566555999999999,0.061394000000000004
54.764998999999996,5.599824,4.567343,0.061375
54.829997999999996,5.60122,4.567285,0.061436000000000004
54.889998999999996,5.602466000000001,4.568649,0.061373000000000004
54.954997999999996,5.602602,4.568511,0.061399
55.014998999999996,5.602658,4.568651999999999,0.061377
55.079997999999996,5.602586,4.568327,0.061397
55.139998999999996,5.602359,4.568439,0.061375
55.204997999999996,5.60189,4.567372,0.061436000000000004
55.264998999999996,5.60122,4.568118,0.06138099999999999
55.329997999999996,5.601195,4.568148000000001,0.061403
55.389998999999996,5.601108,4.568339,0.061382000000000006
55.454997999999996,5.601157,4.568147,0.061403
55.514998999999996,5.602489,4.568898,0.061386
55.579997999999996,5.6039010000000005,4.568703,0.06141799999999999
55.639998999999996,5.605174,4.569678,0.06136900000000001
55.704997999999996,5.605295,4.569438,0.06141
55.764998999999996,5.605316,4.5697529999999995,0.061373000000000004
55.829997999999996,5.605253,4.569462000000001,0.061392999999999996
55.889998999999996,5.604984,4.569676,0.061375
55.954997999999996,5.604596,4.5687489999999995,0.061422000000000004
56.014998999999996,5.603894,4.569239,0.06138
56.079997999999996,5.603871,4.56922,0.061399
56.139998999999996,5.603701999999999,4.569396,0.061384
56.204997999999996,5.603724,4.568532,0.06141900000000001
56.264998999999996,5.603611,4.569091,0.061375
56.329997999999996,5.603608,4.569028,0.061402
56.389998999999996,5.603364,4.56916,0.061377
56.454997999999996,5.602957,4.568116000000001,0.061426999999999995
56.514998999999996,5.602228,4.568493,0.061377999999999995
56.579997999999996,5.602201999999999,4.56845,0.061399
56.639998999999996,5.6020769999999995,4.568643,0.06138099999999999
56.704997999999996,5.602113,4.568458000000001,0.061401
56.764998999999996,5.603512,4.5692260000000005,0.061382000000000006
56.829997999999996,5.604845,4.569001999999999,0.061433
56.889998999999996,5.605926,4.570192,0.061374
56.954997999999996,5.606028,4.570089,0.061401
57.014998999999996,5.606053,4.570225,0.061373000000000004
57.079997999999996,5.605981,4.56991,0.061396000000000006
57.139998999999996,5.605719000000001,4.5700080000000005,0.061374
57.204997999999996,5.605231,4.568958,0.06143
57.264998999999996,5.604495,4.569562,0.06138
57.329997999999996,5.604419,4.569569,0.06140399999999999
57.389998999999996,5.604213,4.569715,0.06138300000000001
57.454997999999996,5.604238,4.568854,0.061411
57.514998999999996,5.604092,4.569235,0.06136900000000001
57.579997999999996,5.604105000000001,4.569081,0.061398
57.639998999999996,5.603857,4.569204,0.061374
57.704997999999996,5.603496,4.568178,0.06143099999999999
57.764998999999996,5.602774,4.5687809999999995,0.061384
57.829997999999996,5.602766,4.568807,0.061402
57.889998999999996,5.602625,4.568976999999999,0.061385
57.954997999999996,5.602701000000001,4.56877,0.06140399999999999
58.014998999999996,5.604099,4.569548,0.06138300000000001
58.079997999999996,5.605427,4.569319999999999,0.061429
58.139998999999996,5.606574,4.570444,0.06136900000000001
58.204997999999996,5.606705000000001,4.570322,0.061399
58.264998999999996,5.606706,4.570449,0.061372
58.329997999999996,5.6066199999999995,4.570081,0.061399
58.389998999999996,5.6063849999999995,4.570341,0.061377999999999995
58.454997999999996,5.606391,4.570135,0.061396000000000006
58.514998999999996,5.605949,4.570291,0.061377
58.579997999999996,5.6050580000000005,4.5692330000000005,0.061405999999999995
58.639998999999996,5.603771,4.569044,0.061376
58.704997999999996,5.603315,4.568523,0.061402
58.764998999999996,5.602823,4.568679,0.06138099999999999
58.829997999999996,5.602819,4.568404,0.061395000000000005
58.889998999999996,5.6026620000000005,4.5685910000000005,0.061377
58.954997999999996,5.602691,4.567821,0.061439
59.014998999999996,5.602565,4.56876,0.06138099999999999
59.079997999999996,5.602583999999999,4.568723,0.061403
59.139998999999996,5.60233,4.568868,0.061384
59.204997999999996,5.6020010000000005,4.567839,0.061405999999999995
59.264998999999996,5.601176000000001,4.567919,0.06138
59.329997999999996,5.601118,4.567698,0.061397
59.389998999999996,5.600944,4.567842,0.06138
59.454997999999996,5.601007,4.56761,0.061391999999999995
59.514998999999996,5.602296,4.568404,0.061376
59.579997999999996,5.603511,4.5683169999999995,0.061433
59.639998999999996,5.604642,4.5695879999999995,0.061377
59.704997999999996,5.604769,4.569447,0.061399
59.764998999999996,5.604769999999999,4.569572,0.061376
59.829997999999996,5.604698,4.569256,0.061392999999999996
59.889998999999996,5.6044529999999995,4.569417,0.061377
59.954997999999996,5.603952,4.568404,0.06143200000000001
60.014998999999996,5.603254,4.569038,0.061382000000000006
