t,x,y,z
38.450001,10.071595,5.229483999999999,0.061392999999999996
38.514998999999996,10.081717,5.231038,0.061385
38.575001,10.091384,5.232494,0.061385
38.639998999999996,10.101827,5.234088,0.061387
38.700001,10.111269,5.235533,0.061386
38.764998999999996,10.121228,5.237075,0.061395000000000005
38.825001,10.130658,5.238518,0.061391999999999995
38.889998999999996,10.141166,5.240131,0.06138300000000001
38.950001,10.150621000000001,5.241576,0.06139
39.014998999999996,10.160772999999999,5.243143,0.061392999999999996
39.075001,10.170097,5.244577,0.061385
39.139998999999996,10.180506,5.246181,0.061387
39.200001,10.190025,5.247641000000001,0.061382000000000006
39.264998999999996,10.200189,5.249204,0.061391999999999995
39.325001,10.209480000000001,5.250609,0.06138099999999999
39.389998999999996,10.219876,5.252198,0.061388
39.450001,10.229329,5.253668,0.061389
39.514998999999996,10.239636,5.255247,0.061394000000000004
39.575001,10.249035000000001,5.256675,0.061384
39.639998999999996,10.259222,5.258272,0.061391999999999995
39.700001,10.26874,5.259762,0.06139
39.764998999999996,10.279050999999999,5.261336,0.061377999999999995
39.825001,10.288461,5.26277,0.061388
39.889998999999996,10.298671,5.264329,0.061389
39.950001,10.308185,5.265788,0.061384
40.014998999999996,10.318496000000001,5.267352,0.061385
40.075001,10.327912,5.268775,0.061388
40.139998999999996,10.338121000000001,5.270371,0.061389
40.200001,10.347563000000001,5.271812000000001,0.061398
40.264998999999996,10.357849,5.273379,0.061392999999999996
40.325001,10.367306,5.274815,0.061391999999999995
40.389998999999996,10.377645,5.276395,0.061384
40.450001,10.387146000000001,5.277833,0.061387
40.514998999999996,10.397311,5.2794,0.061392999999999996
40.575001,10.406686,5.280826,0.061389
40.639998999999996,10.416959,5.282389,0.061388
40.700001,10.426406,5.283828,0.06139
40.764998999999996,10.436675,5.28538,0.061391999999999995
40.825001,10.446188000000001,5.286815,0.06138
40.889998999999996,10.456491,5.288385,0.061392999999999996
40.950001,10.465848,5.289791,0.06138300000000001
41.014998999999996,10.476011,5.291339,0.061382000000000006
41.075001,10.485522,5.292765,0.061387
41.139998999999996,10.495874,5.294344000000001,0.06139
41.200001,10.505192999999998,5.295739,0.061384
41.264998999999996,10.515425,5.297301,0.061398
41.325001,10.525002,5.298749,0.061387
41.389998999999996,10.535324000000001,5.300317,0.061385
41.450001,10.544703,5.301746,0.061386
41.514998999999996,10.554860000000001,5.303296,0.061385
41.575001,10.564404,5.304752,0.061389
41.639998999999996,10.574819999999999,5.306337999999999,0.061392999999999996
41.700001,10.584153,5.30775,0.061392999999999996
41.764998999999996,10.594304,5.309267,0.061388
41.825001,10.603888000000001,5.310727,0.061390999999999994
41.889998999999996,10.614274,5.312311,0.061388
41.950001,10.623741,5.313754,0.061386
42.014998999999996,10.633847,5.315314,0.061386
42.075001,10.643172999999999,5.316738,0.06139
42.139998999999996,10.65352,5.3183050000000005,0.061388
42.200001,10.663132000000001,5.319767,0.06139
42.264998999999996,10.673386,5.3213230000000005,0.061398
42.325001,10.68262,5.3227269999999995,0.06138300000000001
42.389998999999996,10.692925,5.324287,0.061387
42.450001,10.702498,5.325736,0.061389
42.514998999999996,10.712736,5.327296,0.061392999999999996
42.575001,10.722121000000001,5.328718,0.061389
42.639998999999996,10.732394000000001,5.330284,0.061394000000000004
42.700001,10.741791000000001,5.331729,0.061391999999999995
42.764998999999996,10.752082000000001,5.333309,0.061391999999999995
42.825001,10.761719,5.334756,0.061387
42.889998999999996,10.771974,5.336334,0.061384
42.950001,10.781177,5.337732,0.061389
43.014998999999996,10.791436000000001,5.339293,0.061394000000000004
43.075001,10.801126,5.340769,0.061389
43.139998999999996,10.811494,5.34234,0.06138
43.200001,10.82082,5.343761,0.061389
43.264998999999996,10.830878,5.345295,0.061395000000000005
43.325001,10.840318,5.346733,0.061392999999999996
43.389998999999996,10.850625,5.3483160000000005,0.061390999999999994
43.450001,10.8602,5.349771,0.061391999999999995
43.514998999999996,10.870553999999998,5.35131,0.061389
43.575001,10.879881,5.352711,0.06139
43.639998999999996,10.890007,5.354257,0.061387
43.700001,10.899517,5.3556919999999995,0.061388
43.764998999999996,10.909848,5.357244000000001,0.061378999999999996
43.825001,10.919400999999999,5.358699,0.06138099999999999
43.889998999999996,10.9295,5.360212000000001,0.06138300000000001
43.950001,10.938853,5.361614,0.061391999999999995
44.014998999999996,10.949259,5.363188,0.061389
44.075001,10.958749000000001,5.364626,0.061389
44.139998999999996,10.969043,5.366168,0.061391999999999995
44.200001,10.978424,5.3676010000000005,0.06138
44.264998999999996,10.98864,5.369154,0.061387
44.325001,10.998128999999999,5.370612,0.06139
44.389998999999996,11.008378,5.372164,0.061397
44.450001,11.017823,5.373599,0.061390999999999994
44.514998999999996,11.027973,5.375119000000001,0.061389
44.575001,11.037425,5.376546,0.061388
44.639998999999996,11.047873,5.378121,0.061387
44.700001,11.057435,5.37956,0.061385
44.764998999999996,11.067518,5.381069999999999,0.061398
44.825001,11.076739,5.382495,0.061387
44.889998999999996,11.087193,5.384073,0.061378999999999996
44.950001,11.096916,5.385553,0.061391999999999995
45.014998999999996,11.106866,5.387059,0.06138099999999999
45.075001,11.116163,5.388453,0.061394000000000004
45.139998999999996,11.126607,5.390023,0.061392999999999996
45.200001,11.136198,5.391467,0.061392999999999996
45.264998999999996,11.146426,5.3930050000000005,0.061395000000000005
45.325001,11.15573,5.394403,0.061387
45.389998999999996,11.165894999999999,5.395928,0.061387
45.450001,11.17557,5.397367,0.061396000000000006
45.514998999999996,11.185931,5.398925,0.061388
45.575001,11.195392,5.400357,0.061382000000000006
45.639998999999996,11.205504,5.401887,0.061384
45.700001,11.21492,5.4032849999999994,0.061388
45.764998999999996,11.225217,5.404823,0.061391999999999995
45.825001,11.234691,5.406251999999999,0.061394000000000004
45.889998999999996,11.244898,5.407780000000001,0.061387
45.950001,11.254415,5.409207,0.061377999999999995
46.014998999999996,11.264787,5.41079,0.061377
46.075001,11.274075,5.412167,0.06138300000000001
46.139998999999996,11.284265,5.413698999999999,0.061389
46.200001,11.293814999999999,5.415135,0.061392999999999996
46.264998999999996,11.304196000000001,5.41668,0.06138099999999999
46.325001,11.313655,5.41812,0.06139
46.389998999999996,11.323692999999999,5.419624,0.061386
46.450001,11.333213,5.421051,0.061387
46.514998999999996,11.343629,5.422639,0.061390999999999994
46.575001,11.353091000000001,5.424068,0.061392999999999996
46.639998999999996,11.363253,5.425601,0.061385
46.700001,11.372661,5.427011,0.061396000000000006
46.764998999999996,11.383049,5.428564,0.061388
46.825001,11.392561,5.429973,0.06138
46.889998999999996,11.402787,5.431508,0.061386
46.950001,11.412114,5.432935,0.061389
47.014998999999996,11.422355,5.434482,0.061389
47.075001,11.431885000000001,5.435917,0.061385
47.139998999999996,11.442142,5.437459,0.061384
47.200001,11.451623,5.438879,0.061384
47.264998999999996,11.461797,5.440405999999999,0.061386
47.325001,11.471256,5.441852,0.061399
47.389998999999996,11.481605,5.443411,0.061389
47.450001,11.491138000000001,5.444832,0.061387
47.514998999999996,11.501327,5.446348,0.06139
47.575001,11.510583,5.447763,0.06139
47.639998999999996,11.520836,5.449319,0.061390999999999994
47.700001,11.530437,5.450767,0.061397
47.764998999999996,11.540643,5.4523019999999995,0.061385
47.825001,11.550141,5.453752,0.06139
47.889998999999996,11.560496,5.455312999999999,0.061392999999999996
47.950001,11.569837,5.456737,0.061390999999999994
48.014998999999996,11.580034,5.458272,0.061391999999999995
48.075001,11.589578,5.4596800000000005,0.061392999999999996
48.139998999999996,11.599943,5.461239,0.06139
48.200001,11.609366,5.462657,0.061385
48.264998999999996,11.619544,5.464176,0.061386
48.325001,11.628873,5.465572,0.061382000000000006
48.389998999999996,11.639182,5.467136,0.061391999999999995
48.450001,11.648714,5.468561,0.06138099999999999
48.514998999999996,11.658978,5.470115,0.061389
48.575001,11.66836,5.471503,0.06139
48.639998999999996,11.67862,5.473049,0.061391999999999995
48.700001,11.68815,5.474517,0.061384
48.764998999999996,11.698544,5.476089,0.061389
48.825001,11.707988,5.477506,0.061388
48.889998999999996,11.718024,5.479013,0.061389
48.950001,11.727395,5.480425,0.061387
49.014998999999996,11.737778,5.481987,0.061395000000000005
49.075001,11.747224000000001,5.483397,0.061385
49.139998999999996,11.757518,5.484941,0.061388
49.200001,11.766913,5.486364,0.061386
49.264998999999996,11.777136,5.487887000000001,0.061387
49.325001,11.786617999999999,5.489323000000001,0.061382000000000006
49.389998999999996,11.797004,5.490856,0.061387
49.450001,11.806492,5.492287,0.061399
49.514998999999996,11.816537,5.493804,0.061391999999999995
49.575001,11.826027,5.495223999999999,0.061390999999999994
49.639998999999996,11.836307000000001,5.49676,0.061389
49.700001,11.845757,5.4981599999999995,0.06139
49.764998999999996,11.855999,5.499693,0.061394000000000004
49.825001,11.865533000000001,5.50114,0.061389
49.889998999999996,11.875904,5.502711,0.061395000000000005
49.950001,11.885197,5.504112999999999,0.061378999999999996
50.014998999999996,11.895332000000002,5.505667,0.06138300000000001
50.075001,11.904931,5.5070879999999995,0.061390999999999994
50.139998999999996,11.915201,5.50863,0.061388
50.200001,11.924623,5.510059,0.061395000000000005
50.264998999999996,11.934837,5.511581,0.061386
50.325001,11.944366,5.512985,0.061395000000000005
50.389998999999996,11.954569000000001,5.514516,0.061386
50.450001,11.964071,5.515935,0.061394000000000004
50.514998999999996,11.974388000000001,5.517489,0.061392999999999996
50.575001,11.983802,5.518908000000001,0.06138300000000001
50.639998999999996,11.994111,5.520433000000001,0.061386
50.700001,12.003522,5.521852,0.061387
50.764998999999996,12.013703,5.523379,0.061386
50.825001,12.023232,5.524818,0.061388
50.889998999999996,12.03368,5.526395,0.06139
50.950001,12.043033,5.527778,0.061390999999999994
51.014998999999996,12.05312,5.529281,0.06139
51.075001,12.062662,5.530730999999999,0.061394000000000004
51.139998999999996,12.072896,5.532267,0.061389
51.204997999999996,12.083173,5.533807,0.061382000000000006
51.264998999999996,12.092694999999999,5.535253,0.061385
51.329997999999996,12.102938,5.536786,0.061387
51.389998999999996,12.112372,5.5382050000000005,0.06139
51.454997999999996,12.122614,5.539753,0.061385
51.514998999999996,12.132152,5.541164,0.061385
51.579997999999996,12.142474,5.542713,0.061386
51.639998999999996,12.151937,5.544116000000001,0.061392999999999996
51.704997999999996,12.161978,5.545626,0.061390999999999994
51.764998999999996,12.171419,5.547042,0.061394000000000004
51.829997999999996,12.181786,5.548584,0.061384
51.889998999999996,12.191283,5.55,0.061391999999999995
51.954997999999996,12.201536,5.55154,0.061382000000000006
52.014998999999996,12.210899000000001,5.5529459999999995,0.06139
52.079997999999996,12.220922,5.5544519999999995,0.06138099999999999
52.139998999999996,12.230558,5.555896,0.061397
52.204997999999996,12.241033,5.557473,0.061390999999999994
52.264998999999996,12.250501,5.558902,0.061389
52.329997999999996,12.260628,5.560422,0.061388
52.389998999999996,12.270072,5.561828,0.061395000000000005
52.454997999999996,12.280414,5.563395,0.061386
52.514998999999996,12.289926,5.564806,0.06138300000000001
52.579997999999996,12.300186,5.566331,0.061389
52.639998999999996,12.309460000000001,5.567736,0.061387
52.704997999999996,12.319652,5.56925,0.061395000000000005
52.764998999999996,12.329288,5.5706739999999995,0.061395000000000005
52.829997999999996,12.339591,5.572203,0.06138300000000001
52.889998999999996,12.348994,5.573605000000001,0.06139
52.954997999999996,12.359043,5.575113,0.061376
53.014998999999996,12.368573,5.57653,0.061394000000000004
53.079997999999996,12.379061,5.578092,0.061387
53.139998999999996,12.388598,5.579543,0.061388
53.204997999999996,12.398624,5.581028,0.061387
53.264998999999996,12.408,5.582428,0.061385
53.329997999999996,12.418422,5.584001,0.061386
53.389998999999996,12.428092999999999,5.585447,0.061386
53.454997999999996,12.438321,5.586962000000001,0.06138300000000001
53.514998999999996,12.447609,5.588361,0.061389
53.579997999999996,12.457751,5.589871,0.061396000000000006
53.639998999999996,12.467247,5.591304,0.061395000000000005
53.704997999999996,12.47758,5.592865,0.061384
53.764998999999996,12.48715,5.594285,0.061387
53.829997999999996,12.497395,5.595804,0.06139
53.889998999999996,12.5067,5.59721,0.061384
53.954997999999996,12.517023,5.5987599999999995,0.061394000000000004
54.014998999999996,12.526523,5.600169,0.061387
54.079997999999996,12.536681,5.601681,0.06139
54.139998999999996,12.546145,5.603093,0.061392999999999996
54.204997999999996,12.556455,5.604622,0.061387
54.264998999999996,12.566051,5.606063,0.061385
54.329997999999996,12.576157,5.607563,0.061384
54.389998999999996,12.585511,5.608944,0.061389
54.454997999999996,12.595853,5.610472,0.061386
54.514998999999996,12.605442,5.611928,0.061386
54.579997999999996,12.615728,5.613462,0.061389
54.639998999999996,12.625072,5.61484,0.06139
54.704997999999996,12.635253,5.6163680000000005,0.061385
54.764998999999996,12.644867,5.617765,0.061386
54.829997999999996,12.65513,5.619288,0.061388
54.889998999999996,12.664577,5.620691000000001,0.061394000000000004
54.954997999999996,12.674835,5.6222129999999995,0.061387
55.014998999999996,12.684232000000002,5.623601,0.061397
55.079997999999996,12.69433,5.625072,0.061387
55.139998999999996,12.703871000000001,5.626503,0.06138300000000001
55.204997999999996,12.714269,5.628046,0.061392999999999996
55.264998999999996,12.72373,5.629446,0.061384
55.329997999999996,12.733933,5.630979,0.061385
55.389998999999996,12.743352999999999,5.6323620000000005,0.06138300000000001
55.454997999999996,12.753619,5.633885,0.061384
55.514998999999996,12.763227,5.635318,0.061386
55.579997999999996,12.773453,5.636831,0.061386
55.639998999999996,12.782789,5.63825,0.06139
55.704997999999996,12.79303,5.639751,0.06139
55.764998999999996,12.802531,5.641148,0.061389
55.829997999999996,12.812686,5.642643,0.061384
55.889998999999996,12.822179,5.644087,0.061395000000000005
55.954997999999996,12.832519,5.645612,0.061386
56.014998999999996,12.842127,5.647051,0.061391999999999995
56.079997999999996,12.852487,5.648613,0.061384
56.139998999999996,12.861833,5.6500010000000005,0.061372
56.204997999999996,12.872005999999999,5.651518,0.061384
56.264998999999996,12.881513,5.652923,0.06139
56.329997999999996,12.891748,5.6544550000000005,0.061385
56.389998999999996,12.901242,5.655887,0.061394000000000004
56.454997999999996,12.911502,5.6574,0.06138099999999999
56.514998999999996,12.921063,5.658817,0.061394000000000004
56.579997999999996,12.931227,5.660326,0.061389
56.639998999999996,12.940563000000001,5.661713,0.061391999999999995
56.704997999999996,12.95086,5.663239,0.061391999999999995
56.764998999999996,12.960349,5.6646339999999995,0.061394000000000004
56.829997999999996,12.970618,5.666174,0.061392999999999996
56.889998999999996,12.980089,5.667572,0.061386
56.954997999999996,12.990326,5.669094,0.061385
57.014998999999996,12.999853,5.6705239999999995,0.061386
57.079997999999996,13.010122,5.672085,0.061384
57.139998999999996,13.019537,5.6734849999999994,0.061385
57.204997999999996,13.029734,5.674986,0.061377999999999995
57.264998999999996,13.039292,5.67641,0.061388
57.329997999999996,13.049617,5.6779150000000005,0.06139
57.389998999999996,13.058963,5.67931,0.061398
57.454997999999996,13.069239999999999,5.680848,0.061389
57.514998999999996,13.078733,5.682247,0.061390999999999994
57.579997999999996,13.088987,5.683765,0.061386
57.639998999999996,13.09848,5.685153,0.061384
57.704997999999996,13.108695999999998,5.686692,0.061390999999999994
57.764998999999996,13.118088,5.68808,0.061388
57.829997999999996,13.128422,5.689619,0.061390999999999994
57.889998999999996,13.137951000000001,5.691055,0.061386
57.954997999999996,13.148181,5.692564,0.0614
58.014998999999996,13.157585000000001,5.693974,0.061387
58.079997999999996,13.167953,5.695523000000001,0.061389
58.139998999999996,13.177427,5.696943,0.061385
58.204997999999996,13.187636,5.698454,0.06139
58.264998999999996,13.196995000000001,5.699856,0.061387
58.329997999999996,13.207294000000001,5.70139,0.061389
58.389998999999996,13.216825,5.702775,0.061394000000000004
58.454997999999996,13.226946,5.704263,0.061389
58.514998999999996,13.236370999999998,5.705652,0.061388
58.579997999999996,13.246685000000001,5.707189,0.061391999999999995
58.639998999999996,13.256225,5.708591,0.061390999999999994
58.704997999999996,13.266517000000002,5.710119000000001,0.061387
58.764998999999996,13.275878,5.711508,0.06138
58.829997999999996,13.286170000000002,5.713017,0.061378999999999996
58.889998999999996,13.295773,5.714429,0.061392999999999996
58.954997999999996,13.305925,5.715927,0.061388
59.014998999999996,13.315309,5.717323,0.061390999999999994
59.079997999999996,13.325621,5.7188349999999994,0.061391999999999995
59.139998999999996,13.335154000000001,5.720244999999999,0.06139
59.204997999999996,13.345451,5.721788,0.06139
59.264998999999996,13.35488,5.723183000000001,0.061401
59.329997999999996,13.36505,5.724678,0.061388
59.389998999999996,13.374626999999998,5.7261,0.061391999999999995
59.454997999999996,13.384819,5.727594,0.061392999999999996
59.514998999999996,13.394173,5.728981,0.06138300000000001
59.579997999999996,13.404463,5.730519,0.061384
59.639998999999996,13.4141,5.731964,0.061396000000000006
59.704997999999996,13.424199,5.733467,0.061387
59.764998999999996,13.433689000000001,5.73486,0.061392999999999996
59.829997999999996,13.443897,5.736374,0.06139
59.889998999999996,13.453367000000002,5.737768,0.061385
59.954997999999996,13.463721,5.73928,0.061389
60.014998999999996,13.473111,5.740664,0.061390999999999994
