t,x,y,z
38.450001,5.11132,4.553408999999999,0.061390999999999994
38.514998999999996,5.111491,4.553393,0.061397
38.575001,5.111541000000001,4.553368,0.061399
38.639998999999996,5.111608,4.553293,0.061395000000000005
38.700001,5.111745,4.553272,0.061395000000000005
38.764998999999996,5.111713,4.553073,0.061402
38.825001,5.111479,4.552887999999999,0.061405999999999995
38.889998999999996,5.115273,4.554476999999999,0.061358
38.950001,5.12091,4.5541160000000005,0.061413
39.014998999999996,5.123564,4.553788,0.06139
39.075001,5.123621,4.553679,0.061395000000000005
39.139998999999996,5.123215,4.553489,0.061394000000000004
39.200001,5.123232,4.553535,0.061396000000000006
39.264998999999996,5.123231,4.553449,0.061392999999999996
39.325001,5.123206,4.553373000000001,0.061396000000000006
39.389998999999996,5.123092,4.553294,0.061403
39.450001,5.122818,4.553079,0.06140399999999999
39.514998999999996,5.122666000000001,4.55304,0.061412
39.575001,5.122618,4.553247,0.061413999999999996
39.639998999999996,5.122509,4.553399,0.061405999999999995
39.700001,5.123486,4.554141,0.061371
39.764998999999996,5.1239360000000005,4.553791,0.061398
39.825001,5.124048,4.553629,0.061405999999999995
39.889998999999996,5.124258,4.553537,0.061411
39.950001,5.124347,4.553547,0.061407
40.014998999999996,5.1245080000000005,4.553573,0.061404999999999994
40.075001,5.1246339999999995,4.55361,0.061405999999999995
40.139998999999996,5.1248949999999995,4.553595,0.061398
40.200001,5.125121,4.5536080000000005,0.061396000000000006
40.264998999999996,5.125351,4.553644,0.061402
40.325001,5.125479,4.553623,0.061397
40.389998999999996,5.125662999999999,4.553619,0.061395000000000005
40.450001,5.125782,4.5535559999999995,0.061390999999999994
40.514998999999996,5.1289739999999995,4.554524,0.061366
40.575001,5.133433999999999,4.554444999999999,0.061391999999999995
40.639998999999996,5.136162000000001,4.553857,0.061395000000000005
40.700001,5.136406,4.553679,0.061390999999999994
40.764998999999996,5.1360589999999995,4.553538,0.061396000000000006
40.825001,5.135936,4.5535309999999996,0.061398
40.889998999999996,5.135997,4.553422,0.061392999999999996
40.950001,5.135930999999999,4.553373000000001,0.061404999999999994
41.014998999999996,5.135738,4.553239,0.061404999999999994
41.075001,5.135525,4.5531239999999995,0.061407
41.139998999999996,5.135477,4.553185,0.061411
41.200001,5.135404,4.55335,0.061412
41.264998999999996,5.135305000000001,4.553376999999999,0.061415
41.325001,5.136254,4.554104,0.061371
41.389998999999996,5.136735,4.553744999999999,0.061396000000000006
41.450001,5.136826999999999,4.5536010000000005,0.061405999999999995
41.514998999999996,5.1369940000000005,4.5534360000000005,0.06141799999999999
41.575001,5.137103,4.5533529999999995,0.061407
41.639998999999996,5.13733,4.55347,0.061407
41.700001,5.1375,4.553501,0.061403
41.764998999999996,5.137733,4.5534989999999995,0.061397
41.825001,5.1379790000000005,4.553516,0.061399
41.889998999999996,5.138193,4.553551000000001,0.061397
41.950001,5.138319999999999,4.553565,0.061398
42.014998999999996,5.1384419999999995,4.553561,0.061395000000000005
42.075001,5.138488,4.553451,0.061389
42.139998999999996,5.141743,4.554476,0.061364999999999996
42.200001,5.14621,4.5543569999999995,0.061397
42.264998999999996,5.148614,4.553801999999999,0.061398
42.325001,5.148852,4.553548999999999,0.061399
42.389998999999996,5.148593,4.553408,0.061396000000000006
42.450001,5.148572,4.553462000000001,0.061396000000000006
42.514998999999996,5.148507,4.553386,0.061397
42.575001,5.148365,4.55337,0.061401
42.639998999999996,5.14813,4.553237,0.061409000000000005
42.700001,5.147981,4.55315,0.061404999999999994
42.764998999999996,5.1479099999999995,4.553337,0.061409000000000005
42.825001,5.147801,4.553332,0.061412
42.889998999999996,5.147684,4.553405000000001,0.061413
42.950001,5.148624,4.554149,0.061378999999999996
43.014998999999996,5.149127,4.553766,0.061394000000000004
43.075001,5.1492379999999995,4.553637,0.06140399999999999
43.139998999999996,5.149399,4.553565,0.061412
43.200001,5.149554,4.5535760000000005,0.061409000000000005
43.264998999999996,5.149684,4.553602,0.061408000000000004
43.325001,5.149843,4.55361,0.061404999999999994
43.389998999999996,5.150082,4.553612,0.061404999999999994
43.450001,5.150343,4.553584,0.061395000000000005
43.514998999999996,5.150595,4.553596,0.061401
43.575001,5.1508,4.553640000000001,0.0614
43.639998999999996,5.150932,4.553631,0.061390999999999994
43.700001,5.151023,4.553569,0.0614
43.764998999999996,5.154145,4.554454,0.061364999999999996
43.825001,5.158431,4.554335,0.061388
43.889998999999996,5.160654,4.553799,0.061395000000000005
43.950001,5.160971,4.553565,0.061399
44.014998999999996,5.1609300000000005,4.55346,0.061399
44.075001,5.160839,4.553425,0.061388
44.139998999999996,5.160762999999999,4.553372,0.061397
44.200001,5.160618,4.553328,0.061413999999999996
44.264998999999996,5.1603900000000005,4.553109,0.061409000000000005
44.325001,5.160263,4.553097,0.061405999999999995
44.389998999999996,5.160179,4.553259,0.061412
44.450001,5.160049,4.553268,0.061411
44.514998999999996,5.159925,4.553373000000001,0.061411
44.575001,5.160762,4.554111,0.061375
44.639998999999996,5.160984,4.553719999999999,0.06140399999999999
44.700001,5.161087,4.553589,0.061408000000000004
44.764998999999996,5.161194999999999,4.553555,0.061412
44.825001,5.161319000000001,4.553572,0.061412
44.889998999999996,5.1614260000000005,4.55359,0.061408000000000004
44.950001,5.161571,4.553615,0.061409000000000005
45.014998999999996,5.161734,4.553622,0.061405999999999995
45.075001,5.1619019999999995,4.553647,0.061402
45.139998999999996,5.162161,4.553671,0.061399
45.200001,5.162396,4.553642,0.061398
45.264998999999996,5.162661,4.553629,0.061401
45.325001,5.16266,4.553557,0.061399
45.389998999999996,5.165792,4.554396,0.061366
45.450001,5.170177,4.554226,0.061385
45.514998999999996,5.1721260000000004,4.553672,0.061407
45.575001,5.172168,4.553517,0.061395000000000005
45.639998999999996,5.171964,4.553451,0.061394000000000004
45.700001,5.171897,4.553412000000001,0.061390999999999994
45.764998999999996,5.171751,4.553331,0.061402
45.825001,5.171511,4.553134,0.061409000000000005
45.889998999999996,5.1714150000000005,4.5531120000000005,0.06141
45.950001,5.1713379999999995,4.553221,0.061413
46.014998999999996,5.171213,4.5532379999999995,0.061411
46.075001,5.171101,4.553304,0.061409000000000005
46.139998999999996,5.171009,4.553393,0.061408000000000004
46.200001,5.171689,4.55415,0.061374
46.264998999999996,5.171766000000001,4.553757,0.0614
46.325001,5.171899,4.55356,0.061405999999999995
46.389998999999996,5.172045,4.553534,0.06141
46.450001,5.1721449999999995,4.553568,0.061407
46.514998999999996,5.172286,4.55357,0.061412
46.575001,5.172458,4.55352,0.06141
46.639998999999996,5.172578,4.553557,0.061408000000000004
46.700001,5.1727419999999995,4.553571,0.061405999999999995
46.764998999999996,5.172941000000001,4.553604,0.061401
46.825001,5.173178,4.55362,0.061399
46.889998999999996,5.173456,4.5536389999999995,0.061399
46.950001,5.173690000000001,4.553672,0.06140399999999999
47.014998999999996,5.176543,4.55443,0.06137000000000001
47.075001,5.1806209999999995,4.554311,0.061390999999999994
47.139998999999996,5.182424,4.553715,0.061399
47.200001,5.182894,4.553494000000001,0.06139
47.264998999999996,5.183125,4.553367,0.061390999999999994
47.325001,5.182995,4.553298000000001,0.061391999999999995
47.389998999999996,5.182861,4.553329,0.061409000000000005
47.450001,5.182653,4.553188,0.061409000000000005
47.514998999999996,5.1825339999999995,4.553207,0.06141
47.575001,5.182469,4.553344,0.061408000000000004
47.639998999999996,5.182363,4.553426,0.061405999999999995
47.700001,5.182273,4.553422,0.061408000000000004
47.764998999999996,5.1821589999999995,4.553412000000001,0.061408000000000004
47.825001,5.1825730000000005,4.554124,0.061376
47.889998999999996,5.182516000000001,4.553701,0.061401
47.950001,5.1826300000000005,4.553456,0.061405999999999995
48.014998999999996,5.1827,4.553407,0.061411
48.075001,5.182831,4.553454,0.061411
48.139998999999996,5.182926,4.553511,0.061412
48.200001,5.183043,4.553554,0.06141
48.264998999999996,5.183187,4.553586,0.061416
48.325001,5.183263,4.553603,0.061412
48.389998999999996,5.1833480000000005,4.553553,0.061413
48.450001,5.183428,4.55354,0.061413
48.514998999999996,5.183484,4.553483,0.061415
48.575001,5.183497,4.5533980000000005,0.061417
48.639998999999996,5.187195,4.554575,0.061376
48.700001,5.191676,4.554117,0.061425
48.764998999999996,5.192826,4.5538050000000005,0.061413999999999996
48.825001,5.192668,4.553646,0.061408000000000004
48.889998999999996,5.192769999999999,4.553746,0.061411
48.950001,5.192722,4.55371,0.061407
49.014998999999996,5.192667,4.553659,0.061409000000000005
49.075001,5.192648,4.553604,0.061409000000000005
49.139998999999996,5.192601,4.55357,0.06141
49.200001,5.192511,4.5535559999999995,0.06141
49.264998999999996,5.192451,4.553491,0.061408000000000004
49.325001,5.192365000000001,4.553468,0.06141
49.389998999999996,5.192918,4.5542300000000004,0.06138
49.450001,5.192813,4.553922,0.061396000000000006
49.514998999999996,5.192922,4.553568,0.061405999999999995
49.575001,5.193023999999999,4.553572,0.06141
49.639998999999996,5.193148000000001,4.553577,0.061412
49.700001,5.193236,4.553559,0.061415
49.764998999999996,5.1933739999999995,4.553521,0.061411
49.825001,5.193461,4.553505,0.061417
49.889998999999996,5.193551,4.553561,0.061416
49.950001,5.193607,4.553502,0.061417
50.014998999999996,5.193567,4.553349,0.061416
50.075001,5.193598000000001,4.5533339999999995,0.06141799999999999
50.139998999999996,5.193751,4.55337,0.061415
50.200001,5.196961,4.554541,0.061377
50.264998999999996,5.20161,4.554186,0.06143200000000001
50.325001,5.2022949999999994,4.554146,0.061413
50.389998999999996,5.202189,4.554112,0.061412
50.450001,5.202172,4.5540650000000005,0.061412
50.514998999999996,5.202228,4.553980999999999,0.061413999999999996
50.575001,5.202303,4.553879,0.06141
50.639998999999996,5.202316000000001,4.553775,0.06141
50.700001,5.202286,4.553711,0.061408000000000004
50.764998999999996,5.202239,4.5536330000000005,0.06141
50.825001,5.202175,4.553548,0.061413
50.889998999999996,5.202083999999999,4.553532,0.061411
50.950001,5.202671,4.554197,0.061377
51.014998999999996,5.202628,4.55374,0.061402
51.075001,5.202732,4.553489,0.061409000000000005
51.139998999999996,5.20284,4.553447,0.061408000000000004
51.204997999999996,5.202973,4.553399,0.061416
51.264998999999996,5.20306,4.553380000000001,0.061417
51.329997999999996,5.203103,4.553251,0.061416
51.389998999999996,5.20314,4.553269,0.061417
51.454997999999996,5.203180000000001,4.553335,0.061417
51.514998999999996,5.203357,4.55352,0.061421
51.579997999999996,5.203478,4.553582,0.06141
51.639998999999996,5.203635,4.553599,0.061413
51.704997999999996,5.203785,4.553603,0.061415
51.764998999999996,5.206915,4.554547,0.061376
51.829997999999996,5.211645,4.554176,0.061421
51.889998999999996,5.212889,4.55392,0.061422000000000004
51.954997999999996,5.212674,4.553839,0.061413
52.014998999999996,5.21269,4.553846,0.061413
52.079997999999996,5.212601,4.553823,0.061411
52.139998999999996,5.2125,4.553782,0.061416
52.204997999999996,5.212415,4.553795,0.061415
52.264998999999996,5.2123669999999995,4.553756,0.061413999999999996
52.329997999999996,5.212315,4.553725,0.061416
52.389998999999996,5.212256,4.553756,0.061413999999999996
52.454997999999996,5.212208,4.553682,0.061413
52.514998999999996,5.2129959999999995,4.554287,0.061377
52.579997999999996,5.213117,4.553612,0.06143099999999999
52.639998999999996,5.21315,4.553102,0.061413999999999996
52.704997999999996,5.213191,4.552976,0.06141900000000001
52.764998999999996,5.213292,4.553026,0.061416
52.829997999999996,5.213449,4.553256,0.061417
52.889998999999996,5.213556,4.553397,0.061411
52.954997999999996,5.213743,4.55365,0.06141799999999999
53.014998999999996,5.213778,4.553627,0.061411
53.079997999999996,5.213967,4.553691000000001,0.061415
53.139998999999996,5.214077,4.553719999999999,0.061413
53.204997999999996,5.214197,4.553709,0.061413
53.264998999999996,5.214323,4.553671,0.061409000000000005
53.329997999999996,5.217996,4.554621,0.061378999999999996
53.389998999999996,5.22254,4.55426,0.061404999999999994
53.454997999999996,5.224374,4.553872,0.061413
53.514998999999996,5.224401,4.5538099999999995,0.061401
53.579997999999996,5.224412999999999,4.5537279999999996,0.061395000000000005
53.639998999999996,5.224468,4.553569,0.061399
53.704997999999996,5.224508,4.55342,0.061398
53.764998999999996,5.224518,4.553324,0.061396000000000006
53.829997999999996,5.224483,4.55318,0.061390999999999994
53.889998999999996,5.224516,4.553021,0.061392999999999996
53.954997999999996,5.224407,4.55285,0.061403
54.014998999999996,5.224174,4.552397,0.061404999999999994
54.079997999999996,5.224026,4.551957,0.061404999999999994
54.139998999999996,5.224357,4.55365,0.061372
54.204997999999996,5.224305,4.55344,0.061405999999999995
54.264998999999996,5.224439,4.553361,0.061398
54.329997999999996,5.224607,4.553308,0.0614
54.389998999999996,5.224771,4.5532449999999995,0.061390999999999994
54.454997999999996,5.224954,4.553045,0.061390999999999994
54.514998999999996,5.225047,4.552859,0.061398
54.579997999999996,5.224905000000001,4.55235,0.06140399999999999
54.639998999999996,5.224906,4.55211,0.061401
54.704997999999996,5.2251449999999995,4.5523169999999995,0.061395000000000005
54.764998999999996,5.225365,4.552398,0.061408000000000004
54.829997999999996,5.225212,4.552174,0.061405999999999995
54.889998999999996,5.225072,4.5519050000000005,0.061407
54.954997999999996,5.228861,4.554325,0.061344
55.014998999999996,5.233339,4.553776,0.061417
55.079997999999996,5.234491,4.553599,0.06139
55.139998999999996,5.234515,4.553513,0.06139
55.204997999999996,5.234414,4.553443,0.061395000000000005
55.264998999999996,5.234369999999999,4.553365,0.061394000000000004
55.329997999999996,5.234363,4.553283,0.061394000000000004
55.389998999999996,5.23435,4.5531809999999995,0.061391999999999995
55.454997999999996,5.234221,4.553102,0.061396000000000006
55.514998999999996,5.2340089999999995,4.552852,0.061409000000000005
55.579997999999996,5.233825,4.552554,0.061411
55.639998999999996,5.2337419999999995,4.5526089999999995,0.061409000000000005
55.704997999999996,5.233624,4.552741999999999,0.06141
55.764998999999996,5.233683,4.553943,0.06136900000000001
55.829997999999996,5.23361,4.553526000000001,0.061413999999999996
55.889998999999996,5.233716,4.553413,0.06140399999999999
55.954997999999996,5.23385,4.553394,0.061407
56.014998999999996,5.233976,4.5534099999999995,0.061405999999999995
56.079997999999996,5.234133,4.553411,0.061399
56.139998999999996,5.234324,4.553357,0.061392999999999996
56.204997999999996,5.23455,4.553287999999999,0.06139
56.264998999999996,5.234716000000001,4.553265000000001,0.061396000000000006
56.329997999999996,5.234828,4.553257,0.061392999999999996
56.389998999999996,5.234884,4.553223,0.061401
56.454997999999996,5.234862000000001,4.55311,0.061399
56.514998999999996,5.234997,4.553109,0.061409000000000005
56.579997999999996,5.23825,4.554397,0.061371
56.639998999999996,5.242031,4.554282,0.061391999999999995
56.704997999999996,5.243429,4.553751999999999,0.061402
56.764998999999996,5.243742,4.553567,0.061396000000000006
56.829997999999996,5.243917,4.553429,0.061397
56.889998999999996,5.2438970000000005,4.55334,0.0614
56.954997999999996,5.2438910000000005,4.553218,0.061387
57.014998999999996,5.243823,4.553132,0.061387
57.079997999999996,5.2436940000000005,4.553028,0.061407
57.139998999999996,5.243494,4.552745,0.061408000000000004
57.204997999999996,5.243374,4.5525400000000005,0.061409000000000005
57.264998999999996,5.2433,4.552561,0.061408000000000004
57.329997999999996,5.243169,4.552619,0.061405999999999995
57.389998999999996,5.2427779999999995,4.553967,0.061371
57.454997999999996,5.242299,4.553651,0.061407
57.514998999999996,5.242354,4.553468,0.061408000000000004
57.579997999999996,5.242471,4.553441,0.061408000000000004
57.639998999999996,5.24261,4.553446,0.061408000000000004
57.704997999999996,5.242754,4.5534360000000005,0.061403
57.764998999999996,5.242909,4.553425,0.061403
57.829997999999996,5.243130000000001,4.553382,0.061396000000000006
57.889998999999996,5.243339,4.553344,0.061397
57.954997999999996,5.243526,4.553329,0.061394000000000004
58.014998999999996,5.243663,4.55336,0.061397
58.079997999999996,5.243686,4.553287999999999,0.061396000000000006
58.139998999999996,5.243698999999999,4.553131,0.061398
58.204997999999996,5.246752,4.554308,0.06137000000000001
58.264998999999996,5.250344,4.5542050000000005,0.061394000000000004
58.329997999999996,5.251396,4.5536970000000005,0.061398
58.389998999999996,5.251512,4.553497,0.061399
58.454997999999996,5.251501,4.553367,0.061398
58.514998999999996,5.251488,4.553268,0.061395000000000005
58.579997999999996,5.251526,4.553125,0.061395000000000005
58.639998999999996,5.2514400000000006,4.553021,0.061401
58.704997999999996,5.251206,4.5527120000000005,0.061404999999999994
58.764998999999996,5.251067,4.552471,0.061404999999999994
58.829997999999996,5.250962,4.552822,0.061412
58.889998999999996,5.250866,4.553,0.061413
58.954997999999996,5.250634,4.55409,0.061373000000000004
59.014998999999996,5.250307,4.553895,0.061391999999999995
59.079997999999996,5.250380000000001,4.553505,0.061405999999999995
59.139998999999996,5.250505,4.553453,0.061407
59.204997999999996,5.250649,4.553468,0.06141
59.264998999999996,5.250756,4.553471,0.061404999999999994
59.329997999999996,5.250853,4.553495,0.061405999999999995
59.389998999999996,5.251014,4.553495,0.061403
59.454997999999996,5.251221,4.553457,0.061390999999999994
59.514998999999996,5.251442,4.553344999999999,0.061389
59.579997999999996,5.2516099999999994,4.553306,0.061399
59.639998999999996,5.251558999999999,4.553159,0.061391999999999995
59.704997999999996,5.251651,4.553125,0.061402
59.764998999999996,5.254156,4.554176,0.061363
59.829997999999996,5.258122,4.55398,0.061397
59.889998999999996,5.259273,4.553586,0.061401
59.954997999999996,5.259726000000001,4.553369,0.061402
60.014998999999996,5.259827,4.55328,0.061397
