t,x,y,z
6.535,5.05426,4.552312000000001,0.061412
6.6,5.054355,4.5522290000000005,0.061409000000000005
6.665,5.054487,4.552384,0.061409000000000005
6.73,5.0546120000000005,4.552671,0.061403
6.795,5.054754,4.552893,0.061413
6.86,5.054855,4.552928,0.06141
6.92,5.054893,4.552884,0.061409000000000005
6.985,5.05501,4.552918,0.061411
7.045,5.0551699999999995,4.553011,0.061412
7.11,5.058372,4.554348,0.061376
7.17,5.061684,4.5540959999999995,0.061390999999999994
7.235,5.06263,4.553675,0.061408000000000004
7.3,5.062737,4.5535190000000005,0.06140399999999999
7.365,5.062648,4.553472,0.061398
7.43,5.06255,4.553386,0.061405999999999995
7.495,5.062485,4.553278,0.061397
7.56,5.06241,4.553135,0.061395000000000005
7.625,5.062307,4.552969999999999,0.061386
7.69,5.062182,4.552867,0.061398
7.755,5.062053,4.552449,0.061412
7.815,5.0619879999999995,4.551953,0.061402
7.88,5.061851,4.552077,0.06140399999999999
7.94,5.061730000000001,4.552231,0.061411
8.005,5.061666000000001,4.552205000000001,0.061408000000000004
8.07,5.061497,4.552435,0.061409000000000005
8.13,5.061381,4.552491000000001,0.061403
8.195,5.061346,4.552382,0.06140399999999999
8.255,5.061283,4.552326,0.061412
8.32,5.061199,4.552298,0.061412
8.38,5.061102,4.552251,0.061413
8.445,5.061069,4.552142,0.061415
8.505,5.057826,4.554576,0.06138300000000001
8.57,5.05371,4.553792,0.061426
8.63,5.053175,4.553713,0.061404999999999994
8.695,5.0532330000000005,4.553659,0.061392999999999996
8.755,5.053232,4.553565,0.061401
8.82,5.053297,4.553466,0.061395000000000005
8.88,5.053287999999999,4.5533339999999995,0.061392999999999996
8.945,5.05321,4.553142,0.061385
9.005,5.053246,4.553005000000001,0.061392999999999996
9.07,5.053408,4.552784,0.06140399999999999
9.13,5.053637999999999,4.552211,0.061408000000000004
9.195,5.053768,4.551896,0.061411
9.255,5.053864,4.551857,0.06141
9.32,5.053968,4.5518790000000005,0.061408000000000004
9.38,5.054061,4.551913,0.061409000000000005
9.445,5.054162,4.552142,0.061409000000000005
9.505,5.054255,4.552341,0.061405999999999995
9.57,5.054371,4.552518,0.061404999999999994
9.63,5.054451,4.552614,0.061408000000000004
9.695,5.054581,4.5527050000000004,0.061405999999999995
9.755,5.054781,4.5528949999999995,0.061413
9.82,5.054894,4.552902,0.061413
9.88,5.057653,4.554313,0.06137000000000001
9.945,5.061305,4.553896,0.061407
10.005,5.062002,4.55357,0.061401
10.07,5.061898,4.553438,0.061399
10.13,5.061816,4.553386,0.061402
10.195,5.061709,4.553343,0.0614
10.255,5.061652,4.553225,0.061401
10.32,5.061577,4.553098,0.061396000000000006
10.38,5.061525,4.552903,0.061390999999999994
10.445,5.061383,4.552691,0.061392999999999996
10.505,5.061262999999999,4.552482,0.061396000000000006
10.57,5.061182,4.551973,0.061399
10.63,5.061075,4.552059,0.061405999999999995
10.695,5.0609720000000005,4.552168,0.061405999999999995
10.755,5.060903,4.552080999999999,0.06141
10.82,5.060764,4.5521199999999995,0.061407
10.88,5.060646,4.552345,0.06141
10.945,5.06058,4.552373,0.06141
11.005,5.060555,4.552309999999999,0.061417
11.07,5.060459,4.5522279999999995,0.061409000000000005
11.13,5.060358,4.552206,0.061413
11.195,5.060314,4.552097,0.061412
11.255,5.0571019999999995,4.554161,0.061347000000000006
11.32,5.052588,4.553795,0.061423
11.38,5.051771,4.553668,0.0614
11.445,5.051768,4.5535879999999995,0.06139
11.505,5.051856,4.553481,0.061398
11.57,5.051944000000001,4.55339,0.061397
11.63,5.051925,4.5533150000000004,0.061390999999999994
11.695,5.051876,4.553173999999999,0.061389
11.755,5.051949,4.553078,0.061390999999999994
11.82,5.052105,4.5527809999999995,0.061402
11.88,5.052377,4.552366999999999,0.0614
11.945,5.05249,4.552179,0.061407
12.005,5.052604,4.552192,0.061409000000000005
12.07,5.0527,4.552156,0.061409000000000005
12.13,5.052824,4.552231,0.061405999999999995
12.195,5.0529,4.552299,0.061409000000000005
12.255,5.053,4.552341,0.061407
12.32,5.053098,4.552467,0.06140399999999999
12.38,5.053161,4.552432,0.061407
12.445,5.053307,4.55243,0.061413999999999996
12.505,5.053412000000001,4.552441,0.061413
12.57,5.053505,4.552446,0.061412
12.63,5.056317,4.554204,0.061364999999999996
12.695,5.059939,4.553833,0.06141799999999999
12.755,5.060519,4.553602,0.061405999999999995
12.82,5.060442,4.553488,0.061401
12.88,5.060371,4.553445,0.061402
12.945,5.060319,4.553382,0.061402
13.005,5.060262000000001,4.553282,0.061397
13.07,5.060229,4.553072,0.061394000000000004
13.13,5.060137999999999,4.552937,0.06139
13.195,5.060001000000001,4.552829,0.061403
13.255,5.059888,4.552382,0.061404999999999994
13.32,5.059788,4.552018,0.061407
13.38,5.059707,4.552137,0.061407
13.445,5.059596,4.552213,0.061411
13.505,5.059538,4.5522089999999995,0.061407
13.57,5.059394999999999,4.552288,0.061405999999999995
13.63,5.059298,4.552329,0.061411
13.695,5.059246,4.5522730000000005,0.061404999999999994
13.755,5.059144,4.55225,0.061408000000000004
13.82,5.059099,4.5521650000000005,0.061412
13.88,5.059019999999999,4.552137999999999,0.061411
13.945,5.058863,4.552161,0.061412
14.005,5.055587,4.5541730000000005,0.061346000000000005
14.07,5.051111,4.553786,0.061426999999999995
14.13,5.050266000000001,4.553669999999999,0.061404999999999994
14.195,5.050173,4.553595,0.0614
14.255,5.05019,4.553532,0.061397
14.32,5.0502519999999995,4.553415,0.061395000000000005
14.38,5.050225,4.553282,0.061394000000000004
14.445,5.050212,4.553152,0.061389
14.505,5.050275,4.553064,0.061387
14.57,5.050427,4.55284,0.0614
14.63,5.050657,4.552393,0.061401
14.695,5.050745,4.552414,0.06141
14.755,5.050847,4.5526,0.061413999999999996
14.82,5.050934,4.552523000000001,0.061408000000000004
14.88,5.051058,4.552505,0.061409000000000005
14.945,5.051168,4.552625,0.061411
15.005,5.051284,4.552667,0.061402
15.07,5.051393,4.552691,0.061409000000000005
15.13,5.0514589999999995,4.55262,0.061408000000000004
15.195,5.051586,4.5526599999999995,0.061415
15.255,5.051639,4.552630000000001,0.061412
15.32,5.051691,4.5526349999999995,0.06141
15.38,5.054458,4.554218,0.06136799999999999
15.445,5.058123999999999,4.553861,0.061411
15.505,5.0588239999999995,4.553567,0.0614
15.57,5.058866,4.553478,0.06140399999999999
15.63,5.058782,4.5534300000000005,0.06140399999999999
15.695,5.058717,4.553351999999999,0.061402
15.755,5.058653,4.553287999999999,0.061397
15.82,5.058592,4.553158,0.061397
15.88,5.05853,4.552948000000001,0.061389
15.945,5.058394,4.552702,0.0614
16.01,5.058269,4.552264,0.061405999999999995
16.074999,5.058204,4.551740000000001,0.061399
16.135,5.0580940000000005,4.551916,0.061405999999999995
16.199999,5.05797,4.55206,0.061411
16.26,5.057930000000001,4.551965,0.061405999999999995
16.324999,5.057807,4.552086,0.061405999999999995
16.385,5.057668,4.552218,0.061411
16.449999,5.057604,4.552221,0.061415
16.51,5.057657,4.5520059999999996,0.061409000000000005
16.574999,5.057506,4.552064,0.06141
16.635,5.057394,4.5520629999999995,0.061412
16.699999,5.05732,4.5519739999999995,0.061412
16.76,5.054026,4.554403,0.061385
16.824999,5.049876,4.553668,0.06141799999999999
16.885,5.04916,4.553658,0.061403
16.949999,5.049163,4.553607,0.061398
17.01,5.049273,4.553525,0.061397
17.074999,5.049318,4.55342,0.061396000000000006
17.135,5.049258999999999,4.553313,0.061396000000000006
17.199999,5.049289,4.553215,0.06139
17.26,5.049303,4.5530870000000006,0.061395000000000005
17.324999,5.049456,4.552963,0.061397
17.385,5.049657,4.552630000000001,0.061403
17.449999,5.0497819999999995,4.552439,0.061405999999999995
17.51,5.049893,4.552509,0.061415
17.574999,5.050008,4.55246,0.061407
17.635,5.050098,4.552484,0.061402
17.699999,5.050249,4.5525970000000004,0.06141
17.76,5.050351999999999,4.552713,0.06141
17.824999,5.050475,4.552702,0.06141
17.885,5.050561,4.552775,0.061411
17.949999,5.050611,4.552751,0.06141
18.01,5.050753,4.5528129999999996,0.061415
18.074999,5.050831,4.552825,0.061405999999999995
18.135,5.053614,4.55427,0.061367
18.199999,5.057244,4.553882,0.061413
18.26,5.0578769999999995,4.553609,0.061404999999999994
18.324999,5.057854,4.553478,0.061409000000000005
18.385,5.057748999999999,4.553401,0.06140399999999999
18.449999,5.057663,4.553336,0.0614
18.51,5.057569,4.553287,0.061397
18.574999,5.057505,4.553109,0.061395000000000005
18.635,5.057429,4.552973000000001,0.061391999999999995
18.699999,5.057288,4.55288,0.061388
18.76,5.057149,4.552673,0.061405999999999995
18.824999,5.057075,4.5521080000000005,0.061401
18.885,5.056964,4.552098,0.061404999999999994
18.949999,5.056858999999999,4.5522160000000005,0.061408000000000004
19.01,5.056774,4.552236,0.061398
19.074999,5.056624,4.552411,0.06140399999999999
19.135,5.056511,4.552511,0.061408000000000004
19.199999,5.056462000000001,4.5524830000000005,0.061409000000000005
19.26,5.056418,4.552444,0.061407
19.324999,5.056316000000001,4.552425,0.06141
19.385,5.056216,4.552402,0.06141
19.449999,5.056147,4.5523430000000005,0.061413
19.51,5.052956,4.554323999999999,0.061347000000000006
19.574999,5.048279,4.553819,0.061424
19.635,5.0474120000000005,4.5537279999999996,0.06140399999999999
19.699999,5.0474559999999995,4.553666000000001,0.061397
19.76,5.04751,4.553597,0.061396000000000006
19.824999,5.047549,4.553464,0.061396000000000006
19.885,5.047524,4.5533339999999995,0.061394000000000004
19.949999,5.047523,4.55322,0.06139
20.01,5.047557,4.553102,0.061394000000000004
20.074999,5.047682,4.552899,0.061401
20.135,5.047861,4.552519,0.061409000000000005
20.199999,5.048,4.552294,0.061405999999999995
20.26,5.048076999999999,4.552487999999999,0.061412
20.324999,5.048205,4.5526,0.06141
20.385,5.048325,4.552693,0.061409000000000005
20.449999,5.048491,4.55299,0.061413
20.51,5.04857,4.553096,0.061404999999999994
20.574999,5.048659,4.553147,0.06141
20.635,5.0487400000000004,4.553102,0.061412
20.699999,5.0488610000000005,4.553086,0.061408000000000004
20.76,5.048955,4.5530870000000006,0.06141
20.824999,5.049052,4.553041,0.061411
20.885,5.0516879999999995,4.554264,0.061373000000000004
20.949999,5.055169,4.553969,0.061402
21.01,5.05591,4.553636,0.061402
21.074999,5.055928,4.5535120000000004,0.0614
21.135,5.05585,4.553453,0.061404999999999994
21.199999,5.055766,4.5533980000000005,0.061399
21.26,5.055680000000001,4.553329,0.0614
21.324999,5.055583,4.553183,0.061397
21.385,5.0555330000000005,4.552963,0.061387
21.449999,5.055405,4.552821,0.061390999999999994
21.51,5.055307,4.552523000000001,0.0614
21.574999,5.055243,4.551893,0.061403
21.635,5.055135,4.551759,0.061403
21.699999,5.055006,4.551922,0.06141
21.76,5.054922,4.551876,0.061411
21.824999,5.054844999999999,4.551955,0.061407
21.885,5.054727,4.552048,0.061411
21.949999,5.054654,4.552080999999999,0.061412
22.01,5.054603,4.552022,0.061409000000000005
22.074999,5.0545279999999995,4.551954,0.061407
22.135,5.054404,4.551981,0.061413999999999996
22.199999,5.054349,4.551871,0.06141
22.26,5.051119,4.554325,0.061382000000000006
22.324999,5.046892,4.553566,0.06141900000000001
22.385,5.046183999999999,4.553627,0.061395000000000005
22.449999,5.046323,4.553599,0.061395000000000005
22.51,5.046352,4.553514,0.061396000000000006
22.574999,5.046392,4.553401,0.061401
22.635,5.046366,4.553279,0.061395000000000005
22.699999,5.046354,4.553164,0.061386
22.76,5.046401,4.553064,0.061391999999999995
22.824999,5.046558999999999,4.552989,0.061403
22.885,5.046752,4.552752,0.061405999999999995
22.949999,5.046848000000001,4.552683,0.061409000000000005
23.01,5.046936,4.552791,0.061411
23.074999,5.0470690000000005,4.552711,0.061408000000000004
23.135,5.047192,4.5528830000000005,0.061405999999999995
23.199999,5.047293,4.553049,0.061409000000000005
23.26,5.047376,4.553066,0.061403
23.324999,5.047480999999999,4.5531,0.061408000000000004
23.385,5.047566000000001,4.553057,0.061411
23.449999,5.047665,4.553081,0.061412
23.51,5.04777,4.553121,0.06141
23.574999,5.047862,4.55312,0.06141
23.635,5.050467,4.554328,0.061372
23.699999,5.0538940000000006,4.5539559999999994,0.0614
23.76,5.0546,4.553612,0.061404999999999994
23.824999,5.054583999999999,4.55348,0.061401
23.885,5.054493,4.55344,0.061404999999999994
23.949999,5.0544139999999995,4.553386,0.061401
24.01,5.0543379999999996,4.553319999999999,0.061403
24.074999,5.054253,4.553173,0.061398
24.135,5.054193,4.553019,0.06139
24.199999,5.054043,4.5528580000000005,0.061388
24.26,5.053946,4.552708,0.061402
24.324999,5.053869000000001,4.552014,0.0614
24.385,5.053788,4.551741000000001,0.061405999999999995
24.449999,5.053681,4.5518790000000005,0.061404999999999994
24.51,5.053605999999999,4.551882,0.061407
24.574999,5.053495,4.551888,0.06140399999999999
24.635,5.053412000000001,4.551867,0.06141
24.699999,5.053364,4.551753,0.06141
24.76,5.053317,4.551691,0.061413
24.824999,5.053261,4.551622,0.061412
24.885,5.053183,4.551582,0.061413
24.949999,5.053071,4.551522,0.06141799999999999
25.01,5.049974,4.553854,0.061386
25.074999,5.045382,4.553879,0.06141799999999999
25.135,5.044549,4.553769,0.061401
25.199999,5.044512999999999,4.553687,0.061391999999999995
25.26,5.044534,4.553602,0.061395000000000005
25.324999,5.044542,4.553504,0.061396000000000006
25.385,5.044498,4.553333,0.061391999999999995
25.449999,5.044457,4.553109,0.061387
25.51,5.0445,4.553018,0.061403
25.574999,5.044756,4.552630000000001,0.061404999999999994
25.635,5.044939,4.552294,0.061404999999999994
25.699999,5.045052,4.552251,0.061408000000000004
25.76,5.045127,4.552230000000001,0.06141
25.824999,5.045232,4.552215,0.061405999999999995
25.885,5.045332,4.552318,0.061407
25.949999,5.045448,4.552412,0.061412
26.01,5.045547,4.552532,0.061416
26.074999,5.045636,4.552633999999999,0.061413
26.135,5.045776,4.55282,0.06141
26.199999,5.045797,4.552807,0.061407
26.26,5.045875,4.552791,0.061408000000000004
26.324999,5.045979,4.552819,0.06141
26.385,5.048682,4.554278,0.061367
26.449999,5.052304,4.553877,0.061412
26.51,5.052981,4.553586,0.061407
26.574999,5.052979,4.55348,0.061405999999999995
26.635,5.0528830000000005,4.553437000000001,0.061408000000000004
26.699999,5.052818,4.55339,0.061403
26.76,5.052747,4.553303,0.061402
26.824999,5.052649,4.553194,0.061396000000000006
26.885,5.0525720000000005,4.553025,0.061391999999999995
26.949999,5.052458000000001,4.552861,0.061382000000000006
27.01,5.052354,4.552741,0.061396000000000006
27.074999,5.052316,4.552143,0.061399
27.135,5.05229,4.551880000000001,0.06140399999999999
27.199999,5.052151,4.5521,0.061404999999999994
27.26,5.052093,4.552155,0.061401
27.324999,5.052002,4.552102,0.061403
27.385,5.051933,4.552036,0.06140399999999999
27.449999,5.051864,4.551937000000001,0.061416
27.51,5.051839,4.551837,0.061412
27.574999,5.0517,4.551844,0.061413
27.635,5.051646,4.551794999999999,0.061413
27.699999,5.051612,4.551684,0.061408000000000004
27.76,5.048317,4.554101,0.06138
27.824999,5.043956,4.55379,0.061413
27.885,5.0433129999999995,4.553713,0.061403
27.949999,5.043433,4.553676,0.061392999999999996
28.01,5.043429,4.553599,0.061396000000000006
28.074999,5.043406,4.553454,0.061398
28.135,5.043305999999999,4.553317,0.061399
28.199999,5.043267,4.553178,0.061390999999999994
28.26,5.043321,4.553083999999999,0.061394000000000004
28.324999,5.043488,4.552989,0.061411
28.385,5.043694,4.552554,0.061405999999999995
28.449999,5.043838,4.552638,0.06140399999999999
28.51,5.043928,4.553005000000001,0.061415
28.574999,5.044038,4.553256,0.06141
28.635,5.0441519999999995,4.553267,0.061407
28.699999,5.044251999999999,4.553356,0.061404999999999994
28.76,5.044368,4.553393,0.061409000000000005
28.824999,5.044462,4.5534360000000005,0.061412
28.885,5.044557,4.553484,0.061405999999999995
28.949999,5.044691,4.553541,0.061408000000000004
29.01,5.044805,4.553602,0.061408000000000004
29.074999,5.0449150000000005,4.55363,0.061411
29.135,5.047307,4.554454,0.061376
29.199999,5.050655,4.554193,0.061395000000000005
29.26,5.05127,4.553772,0.061405999999999995
29.324999,5.051297,4.553529,0.061408000000000004
29.385,5.051243,4.553464,0.061404999999999994
29.449999,5.051143,4.553408,0.06140399999999999
29.51,5.051055,4.553396,0.061409000000000005
29.574999,5.050937,4.553275,0.061402
29.635,5.050829,4.553193,0.061399
29.699999,5.050718,4.553073,0.061391999999999995
29.76,5.050617,4.553026,0.061384
29.824999,5.050451,4.552975,0.061404999999999994
29.885,5.050406,4.552809,0.061399
29.949999,5.050375,4.552561,0.061408000000000004
30.01,5.050331,4.552408,0.061403
30.074999,5.050142,4.552574,0.06140399999999999
30.135,5.050036,4.552608,0.061408000000000004
30.199999,5.050065,4.552459,0.061407
30.26,5.0500169999999995,4.552341,0.061408000000000004
30.324999,5.049873000000001,4.55238,0.061413999999999996
30.385,5.04976,4.552391,0.061409000000000005
30.449999,5.0495,4.5524629999999995,0.061411
30.51,5.046206,4.554231,0.061350999999999996
30.574999,5.041146,4.553926000000001,0.061422000000000004
30.635,5.039843,4.553761,0.061403
30.699999,5.0398879999999995,4.553631,0.061394000000000004
30.76,5.040004,4.553545,0.0614
30.824999,5.040087000000001,4.553445,0.061395000000000005
30.885,5.040095,4.553349,0.06139
30.949999,5.040051,4.553202,0.061384
31.01,5.040063,4.553073,0.0614
31.074999,5.040239,4.552878,0.061408000000000004
31.135,5.040445,4.552642,0.061403
31.199999,5.040533,4.552698,0.061412
31.26,5.040613,4.552691,0.061411
31.324999,5.040701,4.552593,0.061408000000000004
31.385,5.040816,4.552696,0.061411
31.449999,5.0409180000000005,4.5528,0.061411
31.51,5.041028,4.552891000000001,0.06140399999999999
31.574999,5.041142,4.553043,0.061408000000000004
31.635,5.0412360000000005,4.553171,0.061411
31.699999,5.041336,4.553278,0.061408000000000004
31.76,5.041419,4.553279,0.061412
31.824999,5.0414330000000005,4.553184,0.061408000000000004
31.885,5.0440309999999995,4.554282,0.061373000000000004
31.949999,5.047492,4.5539559999999994,0.061407
32.014998999999996,5.048097,4.553648,0.061409000000000005
32.075001,5.048096,4.553535,0.061404999999999994
32.139998999999996,5.048102,4.553433999999999,0.061403
32.200001,5.048037,4.553367,0.061402
32.264998999999996,5.04793,4.553308,0.061399
32.325001,5.047859,4.553172,0.061398
32.389998999999996,5.0477739999999995,4.552996,0.061395000000000005
32.450001,5.047661,4.5528580000000005,0.06139
32.514998999999996,5.047499,4.552779,0.0614
32.575001,5.0474559999999995,4.5522849999999995,0.061404999999999994
32.639998999999996,5.047404,4.551931,0.061399
32.700001,5.04724,4.552166000000001,0.06141
32.764998999999996,5.047143,4.552263,0.061404999999999994
32.825001,5.047078,4.552315,0.06141
32.889998999999996,5.047008,4.552306,0.06140399999999999
32.950001,5.046926999999999,4.552275,0.061408000000000004
33.014998999999996,5.04685,4.552238,0.061411
33.075001,5.046812999999999,4.5521769999999995,0.061409000000000005
33.139998999999996,5.04666,4.552186,0.061413
33.200001,5.046537,4.552176,0.061413999999999996
33.264998999999996,5.042789,4.55448,0.061345000000000004
33.325001,5.038347,4.553848,0.061424
33.389998999999996,5.037161,4.553704,0.061405999999999995
33.450001,5.037153,4.553644,0.06140399999999999
33.514998999999996,5.037216,4.553561,0.061396000000000006
33.575001,5.037274,4.553491,0.061394000000000004
33.639998999999996,5.037304,4.553357,0.061394000000000004
33.700001,5.037268,4.553202,0.061392999999999996
33.764998999999996,5.037315,4.553096,0.061395000000000005
33.825001,5.037444,4.552944999999999,0.061407
33.889998999999996,5.037687,4.552511,0.061401
33.950001,5.037775,4.552553,0.061411
34.014998999999996,5.037848,4.552651999999999,0.061415
34.075001,5.03792,4.552649,0.06141
34.139998999999996,5.03803,4.55269,0.06141
34.200001,5.038166,4.552804,0.061407
34.264998999999996,5.0383,4.55284,0.061407
34.325001,5.038409,4.5529720000000005,0.061413999999999996
34.389998999999996,5.038516,4.553073,0.061404999999999994
34.450001,5.038667,4.553234,0.061409000000000005
34.514998999999996,5.038837,4.553396,0.061413999999999996
34.575001,5.038892,4.553363,0.061411
34.639998999999996,5.041809,4.554437,0.061377
34.700001,5.0448129999999995,4.554156,0.061395000000000005
34.764998999999996,5.045473,4.553717,0.061401
34.825001,5.045565,4.553505,0.061399
34.889998999999996,5.0455239999999995,4.553412000000001,0.061403
34.950001,5.045416,4.553393,0.061402
35.014998999999996,5.045368,4.553333,0.06140399999999999
35.075001,5.045278,4.553205999999999,0.061397
35.139998999999996,5.045203,4.552965,0.061396000000000006
35.200001,5.045076,4.5527370000000005,0.061386
35.264998999999996,5.044938,4.5525269999999995,0.061398
35.325001,5.044887999999999,4.551863,0.06140399999999999
35.389998999999996,5.044862999999999,4.551351,0.0614
35.450001,5.044682,4.551603,0.061405999999999995
35.514998999999996,5.044574,4.551781,0.061402
35.575001,5.044551,4.551668,0.061412
35.639998999999996,5.044471,4.55161,0.061412
35.700001,5.044366,4.551621,0.061412
35.764998999999996,5.0442730000000005,4.55164,0.061412
35.825001,5.044154,4.551643,0.061411
35.889998999999996,5.043961,4.551693,0.061415
35.950001,5.043919,4.551591,0.061409000000000005
36.014998999999996,5.040099,4.554394,0.061385
36.075001,5.036023,4.553717,0.06141799999999999
36.139998999999996,5.035129,4.553682,0.061398
36.200001,5.035091,4.553617,0.061397
36.264998999999996,5.035141,4.553548,0.061395000000000005
36.325001,5.035207,4.553485,0.061397
36.389998999999996,5.035128,4.553358,0.061402
36.450001,5.035118,4.553257,0.061390999999999994
36.514998999999996,5.03519,4.553183,0.061397
36.575001,5.0353650000000005,4.553030000000001,0.061403
36.639998999999996,5.035586,4.552674,0.061404999999999994
36.700001,5.035716000000001,4.552459,0.061405999999999995
36.764998999999996,5.035826,4.552507,0.061409000000000005
36.825001,5.035931,4.552507,0.061405999999999995
36.889998999999996,5.036016,4.552578,0.061407
36.950001,5.036132,4.552723,0.06141
37.014998999999996,5.036264,4.552933,0.061411
37.075001,5.036383,4.553068,0.061408000000000004
37.139998999999996,5.0364889999999995,4.55321,0.061408000000000004
37.200001,5.036573000000001,4.553287,0.061413
37.264998999999996,5.03665,4.55321,0.061408000000000004
37.325001,5.036708,4.55316,0.061409000000000005
37.389998999999996,5.039633,4.554376,0.061378999999999996
37.450001,5.042644999999999,4.55415,0.061395000000000005
37.514998999999996,5.043291,4.553723000000001,0.061403
37.575001,5.043266,4.553506,0.06141
37.639998999999996,5.04317,4.553425,0.061403
37.700001,5.043037,4.553406,0.061404999999999994
37.764998999999996,5.042941000000001,4.5533470000000005,0.061403
37.825001,5.042857,4.553265000000001,0.061402
37.889998999999996,5.042731,4.553122,0.061396000000000006
37.950001,5.0425949999999995,4.553031,0.06139
38.014998999999996,5.042421,4.552932,0.061395000000000005
38.075001,5.042330000000001,4.552833000000001,0.061405999999999995
38.139998999999996,5.042346,4.552321,0.061402
38.200001,5.042293,4.552156,0.06140399999999999
38.264998999999996,5.042139,4.552288,0.061408000000000004
38.325001,5.042038,4.552376000000001,0.061404999999999994
38.389998999999996,5.041994,4.552496,0.061404999999999994
38.450001,5.041975,4.552435,0.061411
38.514998999999996,5.041905,4.552395,0.061413999999999996
