t,x,y,z
38.389998999999996,4.23466,4.478654,0.061409000000000005
38.450001,4.234562,4.478868,0.061408000000000004
38.514998999999996,4.234444,4.479143,0.061409000000000005
38.575001,4.234309,4.479323,0.06141
38.639998999999996,4.234243,4.479479,0.061412
38.700001,4.2341120000000005,4.479680999999999,0.061407
38.764998999999996,4.2340089999999995,4.479743,0.061411
38.825001,4.23398,4.479665,0.061407
38.889998999999996,4.233821,4.479762,0.061412
38.950001,4.233727,4.479765,0.061407
39.014998999999996,4.2336089999999995,4.479735,0.061416
39.075001,4.230505,4.482298,0.061387
39.139998999999996,4.221822,4.489693,0.061398
39.200001,4.213426999999999,4.496887,0.061390999999999994
39.264998999999996,4.205952,4.503284,0.061396000000000006
39.325001,4.1994050000000005,4.508869,0.06139
39.389998999999996,4.191173,4.515898,0.061395000000000005
39.450001,4.183436,4.522480000000001,0.061398
39.514998999999996,4.175828,4.528962,0.061405999999999995
39.575001,4.168897,4.53485,0.061388
39.639998999999996,4.160675,4.541862,0.061397
39.700001,4.153212,4.548218,0.061398
39.764998999999996,4.145533,4.554782,0.061398
39.825001,4.138358,4.560906,0.061396000000000006
39.889998999999996,4.130332,4.567785,0.061397
39.950001,4.123032,4.574033999999999,0.061398
40.014998999999996,4.115293,4.580646,0.061396000000000006
40.075001,4.108006,4.58691,0.0614
40.139998999999996,4.100032,4.5937269999999994,0.0614
40.200001,4.0927690000000005,4.59992,0.061395000000000005
40.264998999999996,4.084994,4.606599,0.061395000000000005
40.325001,4.077681,4.612847,0.061399
40.389998999999996,4.069757,4.619605,0.061399
40.450001,4.062485,4.625814,0.0614
40.514998999999996,4.054618,4.632535,0.0614
40.575001,4.047307,4.638774,0.061396000000000006
40.639998999999996,4.039375,4.645555,0.06140399999999999
40.700001,4.034027,4.649962,0.061404999999999994
40.764998999999996,4.032103,4.65107,0.061412
40.825001,4.032584,4.650619,0.061396000000000006
40.889998999999996,4.032919000000001,4.650382,0.061398
40.950001,4.032833999999999,4.650664,0.061407
41.014998999999996,4.033043,4.6504970000000005,0.061404999999999994
41.075001,4.033264,4.6502550000000005,0.061408000000000004
41.139998999999996,4.033291,4.650308,0.061405999999999995
41.200001,4.033364,4.650515,0.061412
41.264998999999996,4.033471,4.650769,0.061411
41.325001,4.0335540000000005,4.650864,0.061413
41.389998999999996,4.033653,4.6509540000000005,0.061409000000000005
41.450001,4.03375,4.651059,0.061411
41.514998999999996,4.033862999999999,4.651171,0.061399
41.575001,4.033988,4.6512459999999995,0.061407
41.639998999999996,4.03413,4.651432,0.061412
41.700001,4.034218,4.651486,0.061405999999999995
41.764998999999996,4.034330000000001,4.651578,0.06141
41.825001,4.034433,4.651643,0.061411
41.889998999999996,4.034524,4.6516589999999995,0.061417
41.950001,4.034574,4.6515699999999995,0.061411
42.014998999999996,4.038,4.654917,0.06138300000000001
42.075001,4.04517,4.662778,0.0614
42.139998999999996,4.053113,4.671514,0.061397
42.200001,4.059226,4.67823,0.061395000000000005
42.264998999999996,4.065582,4.685187,0.061391999999999995
42.325001,4.0723,4.6925550000000005,0.061399
42.389998999999996,4.079676999999999,4.700639,0.061397
42.450001,4.0859239999999994,4.707514,0.061398
42.514998999999996,4.092661,4.7148959999999995,0.061392999999999996
42.575001,4.099264,4.722119,0.061397
42.639998999999996,4.106358,4.729908,0.061396000000000006
42.700001,4.112687,4.736866,0.061397
42.764998999999996,4.119629,4.7445129999999995,0.061394000000000004
42.825001,4.1261849999999995,4.751661,0.061398
42.889998999999996,4.133147,4.75932,0.061398
42.950001,4.139585,4.7663660000000005,0.061394000000000004
43.014998999999996,4.146609,4.774072,0.061398
43.075001,4.153055,4.781124,0.061401
43.139998999999996,4.160064,4.7888150000000005,0.061397
43.200001,4.16651,4.795881,0.061396000000000006
43.264998999999996,4.169477,4.8024629999999995,0.061364
43.325001,4.166382,4.803724,0.061417
43.389998999999996,4.15987,4.797928,0.061394000000000004
43.450001,4.152298,4.789694,0.061398
43.514998999999996,4.144774,4.781555,0.061396000000000006
43.575001,4.138712,4.774962,0.061424
43.639998999999996,4.131187000000001,4.766785,0.06141
43.700001,4.124691,4.7597309999999995,0.061408000000000004
43.764998999999996,4.117764,4.752231,0.06141799999999999
43.825001,4.111115,4.745033,0.061415
43.889998999999996,4.1041870000000005,4.737513,0.06141900000000001
43.950001,4.0976919999999994,4.730492,0.061417
44.014998999999996,4.093371,4.726001999999999,0.061398
44.075001,4.093132,4.725825,0.061416
44.139998999999996,4.093430000000001,4.725965,0.061417
44.200001,4.093562,4.725907,0.061408000000000004
44.264998999999996,4.09386,4.725931,0.061412
44.325001,4.094066000000001,4.725865,0.061417
44.389998999999996,4.0942050000000005,4.725808,0.06141
44.450001,4.094239,4.725729,0.061413999999999996
44.514998999999996,4.094447,4.725645,0.061411
44.575001,4.094659,4.725566000000001,0.061416
44.639998999999996,4.0946370000000005,4.725473,0.061411
44.700001,4.094737,4.725375,0.061411
44.764998999999996,4.094887,4.725266,0.061413
44.825001,4.094951,4.725174,0.061408000000000004
44.889998999999996,4.094961,4.725045,0.061405999999999995
44.950001,4.0949860000000005,4.724969000000001,0.061407
45.014998999999996,4.095288,4.724782,0.061412
45.075001,4.095482,4.724662,0.06141
45.139998999999996,4.095523,4.724569,0.061413
45.200001,4.095463,4.724501,0.06140399999999999
45.264998999999996,4.095479,4.72438,0.061416
45.325001,4.098126000000001,4.72141,0.061385
45.389998999999996,4.106069000000001,4.713264,0.061401
45.450001,4.113766,4.705384,0.061377
45.514998999999996,4.120655,4.698316999999999,0.0614
45.575001,4.126664,4.692143,0.061389
45.639998999999996,4.134258,4.684334,0.061398
45.700001,4.141186,4.677193,0.061397
45.764998999999996,4.148232,4.669942,0.061398
45.825001,4.154778,4.663233999999999,0.061396000000000006
45.889998999999996,4.16213,4.655662,0.061396000000000006
45.950001,4.168871,4.648754,0.061398
46.014998999999996,4.176029,4.641376,0.061398
46.075001,4.182678,4.634531,0.061392999999999996
46.139998999999996,4.189983,4.626989,0.061397
46.200001,4.196626999999999,4.620149,0.061402
46.264998999999996,4.203732,4.612862000000001,0.061398
46.325001,4.210475,4.605962,0.061396000000000006
46.389998999999996,4.217813,4.59844,0.0614
46.450001,4.224453,4.591619000000001,0.061398
46.514998999999996,4.2316400000000005,4.584213,0.061395000000000005
46.575001,4.238298,4.577364,0.061396000000000006
46.639998999999996,4.245613,4.569853,0.061399
46.700001,4.252283,4.562986,0.0614
46.764998999999996,4.259432,4.555656,0.061397
46.825001,4.2661370000000005,4.5487589999999996,0.061398
46.889998999999996,4.273448999999999,4.5412360000000005,0.06140399999999999
46.950001,4.278316,4.536157,0.061412
47.014998999999996,4.27952,4.534441999999999,0.061391999999999995
47.075001,4.2791760000000005,4.534845,0.061396000000000006
47.139998999999996,4.2788949999999994,4.535197,0.061392999999999996
47.200001,4.279075,4.535236,0.061407
47.264998999999996,4.279136,4.535355,0.061411
47.325001,4.278974,4.5355099999999995,0.061407
47.389998999999996,4.27915,4.535588,0.061411
47.450001,4.279438,4.535634,0.061416
47.514998999999996,4.279819,4.5357650000000005,0.061411
47.575001,4.280183999999999,4.535858,0.061415
47.639998999999996,4.280441000000001,4.5359940000000005,0.061412
47.700001,4.280551,4.536122,0.061409000000000005
47.764998999999996,4.280655,4.536226,0.061404999999999994
47.825001,4.280753,4.536298,0.0614
47.889998999999996,4.2808150000000005,4.536402,0.061409000000000005
47.950001,4.280831,4.53646,0.06141
48.014998999999996,4.280908,4.536580000000001,0.061412
48.075001,4.280979,4.536665,0.061409000000000005
48.139998999999996,4.280933,4.536784,0.061411
48.200001,4.2808779999999995,4.536854,0.061413
48.264998999999996,4.284048,4.540430000000001,0.061387
48.325001,4.291485,4.548103,0.061396000000000006
48.389998999999996,4.299767,4.556675,0.061397
48.450001,4.303934,4.557123000000001,0.061358
48.514998999999996,4.308227,4.556783,0.061388
48.575001,4.3084050000000005,4.55337,0.061385
48.639998999999996,4.30462,4.549316,0.06139
48.700001,4.296582,4.540725,0.061403
48.764998999999996,4.287698000000001,4.531192,0.061398
48.825001,4.281746,4.524814,0.061385
48.889998999999996,4.276381,4.519092,0.061407
48.950001,4.26959,4.511833,0.061405999999999995
49.014998999999996,4.261516,4.503186,0.061385
49.075001,4.255419,4.496647,0.061395000000000005
49.139998999999996,4.248937000000001,4.489698000000001,0.061401
49.200001,4.242043,4.4823260000000005,0.061399
49.264998999999996,4.237216,4.476966,0.061385
49.325001,4.237151,4.4767790000000005,0.061388
49.389998999999996,4.238036,4.478055,0.0614
49.450001,4.237902,4.478136,0.061394000000000004
49.514998999999996,4.2375169999999995,4.477597,0.061389
49.575001,4.237451,4.477524,0.061402
49.639998999999996,4.237328,4.477515,0.06140399999999999
49.700001,4.237141,4.477142,0.061404999999999994
49.764998999999996,4.237031,4.477069999999999,0.061409000000000005
49.825001,4.236939,4.477115,0.061411
49.889998999999996,4.236821,4.47711,0.061413
49.950001,4.236744,4.47719,0.061409000000000005
50.014998999999996,4.23663,4.477334,0.061412
50.075001,4.236535,4.477423,0.061409000000000005
50.139998999999996,4.236393,4.4775279999999995,0.06141
50.200001,4.236347,4.477575,0.061411
50.264998999999996,4.236289,4.477433,0.061407
50.325001,4.236137,4.477524,0.061413
50.389998999999996,4.2359279999999995,4.47769,0.061409000000000005
50.450001,4.235772,4.477745,0.061413
50.514998999999996,4.235698999999999,4.47768,0.06141
50.575001,4.232462,4.480283999999999,0.06138099999999999
50.639998999999996,4.223738,4.487566,0.061401
50.700001,4.215197,4.494697,0.06138300000000001
50.764998999999996,4.207612999999999,4.501028,0.061396000000000006
50.825001,4.201155,4.506394,0.061389
50.889998999999996,4.1928019999999995,4.513338,0.061392999999999996
50.950001,4.1849169999999996,4.519896,0.061399
51.014998999999996,4.177311,4.526244,0.061399
51.075001,4.170252,4.532128,0.061397
51.139998999999996,4.161991,4.539022,0.061398
51.204997999999996,4.153845,4.5458169999999996,0.061403
51.264998999999996,4.1467220000000005,4.551727,0.061396000000000006
51.329997999999996,4.138795,4.558351999999999,0.061397
51.389998999999996,4.131295,4.5646,0.061397
51.454997999999996,4.123347,4.571242,0.061395000000000005
51.514998999999996,4.116054,4.5773150000000005,0.061399
51.579997999999996,4.108086,4.583966,0.061396000000000006
51.639998999999996,4.10072,4.590106,0.061398
51.704997999999996,4.092748,4.5967519999999995,0.061396000000000006
51.764998999999996,4.0854,4.602844999999999,0.061395000000000005
51.829997999999996,4.077424,4.609485,0.061399
51.889998999999996,4.070055,4.615642,0.061399
51.954997999999996,4.062062,4.6222970000000005,0.06140399999999999
52.014998999999996,4.054798,4.628334,0.061397
52.079997999999996,4.046801,4.6349849999999995,0.061397
52.139998999999996,4.039376,4.641187,0.0614
52.204997999999996,4.033565,4.645837,0.061403
52.264998999999996,4.031924,4.646636,0.0614
52.329997999999996,4.032481,4.646077,0.061391999999999995
52.389998999999996,4.0327470000000005,4.64593,0.061399
52.454997999999996,4.0326830000000005,4.646246,0.061407
52.514998999999996,4.032916999999999,4.646053,0.061408000000000004
52.579997999999996,4.033126,4.646001,0.061405999999999995
52.639998999999996,4.0331529999999995,4.6462449999999995,0.061413999999999996
52.704997999999996,4.033271,4.646275,0.061412
52.764998999999996,4.033351000000001,4.646262999999999,0.061411
52.829997999999996,4.033419,4.646452,0.061413999999999996
52.889998999999996,4.0335220000000005,4.6465440000000005,0.061411
52.954997999999996,4.033625,4.646591,0.061408000000000004
53.014998999999996,4.033745,4.646641000000001,0.061405999999999995
53.079997999999996,4.033873000000001,4.646694999999999,0.06141
53.139998999999996,4.033993,4.6469059999999995,0.061413
53.204997999999996,4.034115,4.647133,0.061407
53.264998999999996,4.034233,4.647278,0.061413999999999996
53.329997999999996,4.034326,4.647258,0.061411
53.389998999999996,4.034427,4.647229,0.061411
53.454997999999996,4.034619999999999,4.647332,0.06141
53.514998999999996,4.034696,4.647361,0.06141
53.579997999999996,4.03823,4.650591,0.061382000000000006
53.639998999999996,4.045886,4.658021,0.061401
53.704997999999996,4.054345,4.666251,0.0614
53.764998999999996,4.0608059999999995,4.672522,0.061403
53.829997999999996,4.067652,4.6791279999999995,0.06139
53.889998999999996,4.074903,4.686107,0.061395000000000005
53.954997999999996,4.082726,4.693658,0.061407
54.014998999999996,4.089365,4.700049,0.061401
54.079997999999996,4.096592,4.707031,0.061392999999999996
54.139998999999996,4.103689,4.713883,0.061398
54.204997999999996,4.111286,4.72122,0.061402
54.264998999999996,4.11798,4.727672,0.061397
54.329997999999996,4.125358,4.7348360000000005,0.061392999999999996
54.389998999999996,4.132402,4.741617,0.061395000000000005
54.454997999999996,4.139892,4.748861,0.061398
54.514998999999996,4.146687,4.755421,0.0614
54.579997999999996,4.154111,4.762615,0.061394000000000004
54.639998999999996,4.161071,4.769337,0.061403
54.704997999999996,4.1684779999999995,4.776512,0.061399
54.764998999999996,4.169704,4.781618,0.06137000000000001
54.829997999999996,4.166430999999999,4.781981,0.061415
54.889998999999996,4.160413,4.776482,0.0614
54.954997999999996,4.15109,4.767539,0.061401
55.014998999999996,4.143628,4.760381,0.061387
55.079997999999996,4.136972,4.754,0.061429
55.139998999999996,4.1294379999999995,4.746773,0.06141
55.204997999999996,4.121881,4.73959,0.061413999999999996
55.264998999999996,4.115166,4.733173000000001,0.061427999999999996
55.329997999999996,4.107448000000001,4.725808,0.061413999999999996
55.389998999999996,4.100619,4.719286,0.061422000000000004
55.454997999999996,4.0931169999999995,4.7121580000000005,0.061416
55.514998999999996,4.08862,4.708126999999999,0.061397
55.579997999999996,4.088225,4.708005,0.061413999999999996
55.639998999999996,4.088515,4.708111,0.061412
55.704997999999996,4.088705,4.708088,0.061409000000000005
55.764998999999996,4.088968,4.708106,0.061415
55.829997999999996,4.089188,4.7080519999999995,0.061411
55.889998999999996,4.089405999999999,4.708029,0.061412
55.954997999999996,4.089727,4.70794,0.061409000000000005
56.014998999999996,4.089893,4.707855,0.061405999999999995
56.079997999999996,4.0900870000000005,4.707735,0.061409000000000005
56.139998999999996,4.0903529999999995,4.707625,0.061408000000000004
56.204997999999996,4.090457,4.707511,0.061411
56.264998999999996,4.090421,4.707456,0.061409000000000005
56.329997999999996,4.090512,4.7073220000000005,0.061408000000000004
56.389998999999996,4.090622,4.707191000000001,0.061411
56.454997999999996,4.0906139999999995,4.707127,0.061408000000000004
56.514998999999996,4.090628,4.707029,0.061408000000000004
56.579997999999996,4.090733999999999,4.706862,0.061416
56.639998999999996,4.090745,4.7067559999999995,0.061412
56.704997999999996,4.090628,4.706706,0.061409000000000005
56.764998999999996,4.090627,4.706594,0.061413
56.829997999999996,4.093768,4.702946,0.061384
56.889998999999996,4.1007690000000006,4.694952,0.061396000000000006
56.954997999999996,4.108729,4.68591,0.061395000000000005
57.014998999999996,4.114797,4.6790389999999995,0.061392999999999996
57.079997999999996,4.1207400000000005,4.672251999999999,0.061395000000000005
57.139998999999996,4.127232,4.664848999999999,0.061392999999999996
57.204997999999996,4.1346419999999995,4.656413,0.06140399999999999
57.264998999999996,4.140697,4.649523,0.0614
57.329997999999996,4.147261,4.642071,0.061396000000000006
57.389998999999996,4.153815,4.634606,0.061397
57.454997999999996,4.160801,4.626652,0.061397
57.514998999999996,4.166936,4.619667,0.061392999999999996
57.579997999999996,4.173741000000001,4.611914,0.061391999999999995
57.639998999999996,4.180184,4.604598,0.061402
57.704997999999996,4.1870080000000005,4.59682,0.061396000000000006
57.764998999999996,4.1932089999999995,4.58976,0.061394000000000004
57.829997999999996,4.200094,4.581912,0.061395000000000005
57.889998999999996,4.206526,4.574594,0.061396000000000006
57.954997999999996,4.213344,4.566814,0.061396000000000006
58.014998999999996,4.219535,4.559776,0.061397
58.079997999999996,4.2264040000000005,4.551926,0.061395000000000005
58.139998999999996,4.232819999999999,4.544631,0.061401
58.204997999999996,4.239599,4.536907,0.061398
58.264998999999996,4.245867,4.529756,0.061397
58.329997999999996,4.252741,4.521911,0.061397
58.389998999999996,4.259091000000001,4.514693,0.0614
58.454997999999996,4.263812000000001,4.5090580000000005,0.061405999999999995
58.514998999999996,4.264672,4.507432,0.061403
58.579997999999996,4.263921,4.50786,0.061389
58.639998999999996,4.263539,4.508204,0.061389
58.704997999999996,4.263907,4.508101,0.061403
58.764998999999996,4.26387,4.508291000000001,0.061409000000000005
58.829997999999996,4.263678,4.5084610000000005,0.061409000000000005
58.889998999999996,4.263927,4.5084550000000005,0.061409000000000005
58.954997999999996,4.264295,4.508571,0.061412
59.014998999999996,4.2645550000000005,4.508661,0.061411
59.079997999999996,4.264838,4.5087470000000005,0.061416
59.139998999999996,4.264966,4.508832,0.061411
59.204997999999996,4.2650120000000005,4.508946,0.061408000000000004
59.264998999999996,4.265135,4.509084,0.061405999999999995
59.329997999999996,4.265209,4.509174,0.061413
59.389998999999996,4.265327,4.509272,0.061412
59.454997999999996,4.265535,4.509391,0.061413
59.514998999999996,4.26561,4.50948,0.061404999999999994
59.579997999999996,4.2657099999999994,4.509591,0.06141
59.639998999999996,4.26566,4.50967,0.061409000000000005
59.704997999999996,4.265631,4.509747,0.061411
59.764998999999996,4.268382,4.512734,0.061385
59.829997999999996,4.276576,4.520585,0.061399
59.889998999999996,4.2845949999999995,4.528277,0.061390999999999994
59.954997999999996,4.291705,4.5351099999999995,0.0614
60.014998999999996,4.29774,4.540946,0.06139
