t,x,y,z
38.264998999999996,4.858644,4.552969,0.06141900000000001
38.325001,4.857455,4.554178,0.061376
38.389998999999996,4.856021,4.553829,0.061416
38.450001,4.8561,4.5537849999999995,0.06141
38.514998999999996,4.85615,4.553706,0.061411
38.575001,4.856255,4.553688,0.061409000000000005
38.639998999999996,4.856351,4.553656,0.061408000000000004
38.700001,4.856443,4.553632,0.061404999999999994
38.764998999999996,4.856555999999999,4.553523,0.061409000000000005
38.825001,4.856643,4.55356,0.061409000000000005
38.889998999999996,4.85797,4.554391000000001,0.061377
38.950001,4.859782,4.554231,0.061399
39.014998999999996,4.860052,4.553764,0.061405999999999995
39.075001,4.860061,4.553563,0.061413
39.139998999999996,4.8599559999999995,4.55346,0.061404999999999994
39.200001,4.859858999999999,4.553432,0.061416
39.264998999999996,4.8598,4.553349,0.061415
39.325001,4.859714,4.553344999999999,0.061421
39.389998999999996,4.859655,4.553301,0.061423
39.450001,4.85846,4.5542940000000005,0.061377999999999995
39.514998999999996,4.8580239999999995,4.554036,0.061402
39.575001,4.857874,4.553845,0.061413
39.639998999999996,4.857762,4.553815,0.061411
39.700001,4.857657,4.553829,0.061412
39.764998999999996,4.857530000000001,4.553843,0.061411
39.825001,4.8573889999999995,4.553897,0.061411
39.889998999999996,4.857239,4.55394,0.061411
39.950001,4.854506,4.5546120000000005,0.061378999999999996
40.014998999999996,4.850554,4.554312,0.061397
40.075001,4.849457,4.553875,0.061417
40.139998999999996,4.849362,4.553783999999999,0.061408000000000004
40.200001,4.849465,4.553736,0.061408000000000004
40.264998999999996,4.849507,4.553672,0.061413
40.325001,4.849572,4.55363,0.061413
40.389998999999996,4.849659,4.553621,0.061409000000000005
40.450001,4.849732,4.5536129999999995,0.061413999999999996
40.514998999999996,4.8487279999999995,4.5542489999999995,0.061375
40.575001,4.848089,4.553814,0.061398
40.639998999999996,4.8479589999999995,4.553681,0.061411
40.700001,4.847851,4.55368,0.06141
40.764998999999996,4.8476919999999994,4.553684,0.061408000000000004
40.825001,4.847593,4.553719999999999,0.061411
40.889998999999996,4.847462999999999,4.553763,0.06141
40.950001,4.847373,4.553742,0.061411
41.014998999999996,4.847238,4.553742,0.061412
41.075001,4.8445290000000005,4.5545279999999995,0.061378999999999996
41.139998999999996,4.840628,4.554271,0.061396000000000006
41.200001,4.839516000000001,4.553831,0.061404999999999994
41.264998999999996,4.839386,4.553605999999999,0.061411
41.325001,4.839427,4.553486,0.061405999999999995
41.389998999999996,4.839489,4.553443,0.0614
41.450001,4.839567,4.553388,0.061403
41.514998999999996,4.839637000000001,4.5533,0.061401
41.575001,4.838755,4.553797,0.061366
41.639998999999996,4.838589,4.5536129999999995,0.061377999999999995
41.700001,4.838611,4.553284,0.061389
41.764998999999996,4.838731,4.5529910000000005,0.061396000000000006
41.825001,4.838868,4.552694,0.06140399999999999
41.889998999999996,4.838906,4.552169,0.06140399999999999
41.950001,4.8389809999999995,4.55215,0.061409000000000005
42.014998999999996,4.839129,4.552352,0.061412
42.075001,4.840609,4.553927,0.06137000000000001
42.139998999999996,4.842436,4.553751,0.061401
42.200001,4.842566000000001,4.553441,0.0614
42.264998999999996,4.8424949999999995,4.553291000000001,0.061402
42.325001,4.842384,4.553261,0.06140399999999999
42.389998999999996,4.8422529999999995,4.5532449999999995,0.061391999999999995
42.450001,4.842135,4.553193,0.061389
42.514998999999996,4.841983,4.553064,0.061389
42.575001,4.84186,4.553008999999999,0.061399
42.639998999999996,4.840846,4.554012999999999,0.061366
42.700001,4.84065,4.554158999999999,0.061396000000000006
42.764998999999996,4.840471,4.553824,0.061394000000000004
42.825001,4.840338,4.553595,0.061408000000000004
42.889998999999996,4.840187,4.553522,0.061407
42.950001,4.8401440000000004,4.5534669999999995,0.061408000000000004
43.014998999999996,4.84007,4.5534360000000005,0.061411
43.075001,4.839930000000001,4.553425,0.061413999999999996
43.139998999999996,4.836504,4.5545089999999995,0.061378999999999996
43.200001,4.832666000000001,4.554289,0.061395000000000005
43.264998999999996,4.83127,4.553765,0.061407
43.325001,4.831078,4.553631,0.061402
43.389998999999996,4.831023,4.553545,0.061403
43.450001,4.831087,4.553458,0.061397
43.514998999999996,4.8311519999999994,4.553380000000001,0.061399
43.575001,4.83114,4.5532449999999995,0.061396000000000006
43.639998999999996,4.831097,4.553051,0.061384
43.700001,4.830096,4.553580999999999,0.06136900000000001
43.764998999999996,4.829459,4.553516,0.06139
43.825001,4.829253,4.553243,0.061398
43.889998999999996,4.829123,4.5530919999999995,0.06140399999999999
43.950001,4.829168,4.552875,0.06140399999999999
44.014998999999996,4.829178,4.55271,0.061399
44.075001,4.828982,4.552792,0.061402
44.139998999999996,4.8288519999999995,4.55285,0.061413999999999996
44.200001,4.828987000000001,4.55261,0.061409000000000005
44.264998999999996,4.825621,4.554385,0.061363
44.325001,4.821609,4.5539879999999995,0.061407
44.389998999999996,4.820357,4.553579,0.061399
44.450001,4.820375,4.553491,0.061398
44.514998999999996,4.8205,4.5534360000000005,0.061396000000000006
44.575001,4.8205849999999995,4.553361,0.061398
44.639998999999996,4.820508,4.553219,0.061398
44.700001,4.820421,4.5530040000000005,0.061397
44.764998999999996,4.820511,4.552791,0.061399
44.825001,4.819704,4.5538739999999995,0.06136799999999999
44.889998999999996,4.819307,4.553998,0.061390999999999994
44.950001,4.8191120000000005,4.5536650000000005,0.061389
45.014998999999996,4.818919999999999,4.553364,0.061386
45.075001,4.818696,4.5532010000000005,0.061390999999999994
45.139998999999996,4.8185839999999995,4.5531690000000005,0.061401
45.200001,4.8185519999999995,4.553017,0.061404999999999994
45.264998999999996,4.818522,4.552862,0.061401
45.325001,4.818408,4.552852,0.0614
45.389998999999996,4.815247,4.554303,0.061372
45.450001,4.811795,4.554137,0.06139
45.514998999999996,4.810732,4.553685,0.061399
45.575001,4.810557,4.5534669999999995,0.061403
45.639998999999996,4.810576999999999,4.553356,0.061399
45.700001,4.810549,4.553243,0.061397
45.764998999999996,4.810555,4.5531239999999995,0.061391999999999995
45.825001,4.810615,4.553001999999999,0.061397
45.889998999999996,4.809561,4.553959,0.061367
45.950001,4.809378,4.554049,0.061394000000000004
46.014998999999996,4.809337,4.553667,0.061397
46.075001,4.809411,4.553416,0.061409000000000005
46.139998999999996,4.809513,4.553225,0.061404999999999994
46.200001,4.809633,4.553306,0.061413999999999996
46.264998999999996,4.809727,4.5533529999999995,0.061405999999999995
46.325001,4.809826,4.5533529999999995,0.061409000000000005
46.389998999999996,4.8111809999999995,4.554313,0.061374
46.450001,4.812894,4.554208,0.061397
46.514998999999996,4.813098,4.553744,0.061405999999999995
46.575001,4.813137,4.553477,0.061413
46.639998999999996,4.813027,4.553411,0.061411
46.700001,4.812928,4.553439,0.061407
46.764998999999996,4.812841000000001,4.553449,0.061413
46.825001,4.81274,4.553433999999999,0.061404999999999994
46.889998999999996,4.812631,4.553408999999999,0.061411
46.950001,4.8116699999999994,4.554221,0.061378999999999996
47.014998999999996,4.811474,4.554175,0.061394000000000004
47.075001,4.811344999999999,4.553864,0.061401
47.139998999999996,4.8112129999999995,4.553725,0.061413999999999996
47.200001,4.811083999999999,4.553699,0.061412
47.264998999999996,4.811008,4.553637999999999,0.061412
47.325001,4.810901,4.553621,0.061413
47.389998999999996,4.810746,4.553618,0.061413999999999996
47.450001,4.807807,4.554453,0.061373000000000004
47.514998999999996,4.803653,4.5541220000000004,0.061401
47.575001,4.802569,4.553743,0.061413999999999996
47.639998999999996,4.802601,4.5534930000000005,0.061413
47.700001,4.802723,4.553472,0.061409000000000005
47.764998999999996,4.802707,4.553565,0.061411
47.825001,4.80279,4.553523,0.061413
47.889998999999996,4.802892,4.553501,0.061411
47.950001,4.802964,4.5534550000000005,0.061411
48.014998999999996,4.801858,4.554248,0.061377
48.075001,4.801582,4.554130000000001,0.061395000000000005
48.139998999999996,4.801583,4.553748000000001,0.061401
48.200001,4.801643,4.553473,0.061411
48.264998999999996,4.801761,4.553408999999999,0.06141
48.325001,4.801861,4.5534360000000005,0.061407
48.389998999999996,4.801933999999999,4.553456,0.061408000000000004
48.450001,4.802011,4.553454,0.061405999999999995
48.514998999999996,4.803325,4.554374,0.061377
48.575001,4.805046,4.554271,0.061397
48.639998999999996,4.805303,4.553803,0.061401
48.700001,4.805317,4.553546,0.061413999999999996
48.764998999999996,4.805223000000001,4.553446,0.061417
48.825001,4.805119,4.553287999999999,0.061408000000000004
48.889998999999996,4.805031,4.553197,0.061416
48.950001,4.804937000000001,4.553044,0.061412
49.014998999999996,4.804844999999999,4.553033999999999,0.06141900000000001
49.075001,4.803667,4.554245,0.061376
49.139998999999996,4.802204,4.553825,0.061409000000000005
49.200001,4.802251999999999,4.553736,0.061412
49.264998999999996,4.802314,4.5536959999999995,0.061409000000000005
49.325001,4.802371,4.553659,0.06140399999999999
49.389998999999996,4.802486,4.553647,0.061403
49.450001,4.802556,4.553634,0.061407
49.514998999999996,4.802703,4.553566,0.061408000000000004
49.575001,4.802836,4.553553,0.061408000000000004
49.639998999999996,4.804175,4.554378,0.061382000000000006
49.700001,4.805982,4.554224,0.061402
49.764998999999996,4.8062629999999995,4.553751999999999,0.061408000000000004
49.825001,4.806247,4.553511,0.061411
49.889998999999996,4.806145,4.553256,0.061412
49.950001,4.806049,4.552901,0.061412
50.014998999999996,4.805961,4.552843,0.06141900000000001
50.075001,4.805869,4.552723,0.061415
50.139998999999996,4.80577,4.552739,0.06141799999999999
50.200001,4.804533,4.554241,0.061377
50.264998999999996,4.803158,4.553848,0.061422000000000004
50.325001,4.803230999999999,4.553789,0.061417
50.389998999999996,4.803319,4.553726,0.061415
50.450001,4.80339,4.55371,0.06141
50.514998999999996,4.803473,4.553669999999999,0.061411
50.575001,4.803567,4.553584,0.06141
50.639998999999996,4.803683,4.553589,0.061408000000000004
50.700001,4.803776999999999,4.55359,0.061409000000000005
50.764998999999996,4.805103,4.55438,0.061382000000000006
50.825001,4.806862000000001,4.554196,0.061398
50.889998999999996,4.807114,4.55374,0.061405999999999995
50.950001,4.807054,4.553543,0.061412
51.014998999999996,4.806941,4.553438,0.061413999999999996
51.075001,4.806857,4.553508,0.061416
51.139998999999996,4.806757,4.553449,0.06141799999999999
51.204997999999996,4.806675,4.553393,0.061413
51.264998999999996,4.806625,4.5534040000000005,0.06141799999999999
51.329997999999996,4.80537,4.554386,0.06138
51.389998999999996,4.8049599999999995,4.554238,0.061396000000000006
51.454997999999996,4.804841000000001,4.553926000000001,0.06141
51.514998999999996,4.804741,4.5538419999999995,0.061413999999999996
51.579997999999996,4.804611,4.55385,0.061413
51.639998999999996,4.804545,4.553889,0.061413
51.704997999999996,4.804411,4.553917,0.061411
51.764998999999996,4.804289,4.553939,0.061417
51.829997999999996,4.8011550000000005,4.554682,0.06138099999999999
51.889998999999996,4.797516000000001,4.554462,0.0614
51.954997999999996,4.796304,4.553908,0.061412
52.014998999999996,4.795907,4.553723000000001,0.061413999999999996
52.079997999999996,4.795836,4.553617,0.061405999999999995
52.139998999999996,4.79595,4.55351,0.061407
52.204997999999996,4.796012,4.553476,0.061409000000000005
52.264998999999996,4.796098000000001,4.553395,0.061412
52.329997999999996,4.794982,4.5540199999999995,0.061373000000000004
52.389998999999996,4.794558,4.5538050000000005,0.061386
52.454997999999996,4.794554,4.5534669999999995,0.0614
52.514998999999996,4.794638,4.553215,0.061403
52.579997999999996,4.7947940000000004,4.553008,0.0614
52.639998999999996,4.794919,4.552957,0.061394000000000004
52.704997999999996,4.795047,4.552944,0.061390999999999994
52.764998999999996,4.795136,4.552957,0.061399
52.829997999999996,4.796198,4.553977,0.061371
52.889998999999996,4.7975769999999995,4.554106,0.061394000000000004
52.954997999999996,4.797713,4.5537019999999995,0.061384
53.014998999999996,4.797731,4.553375,0.061390999999999994
53.079997999999996,4.797644,4.553046,0.061385
53.139998999999996,4.797536,4.552891000000001,0.061398
53.204997999999996,4.797434,4.552512999999999,0.061409000000000005
53.264998999999996,4.797375,4.552018,0.061401
53.329997999999996,4.797228,4.55194,0.06140399999999999
53.389998999999996,4.795828,4.553845,0.061362
53.454997999999996,4.794251999999999,4.553651,0.06141
53.514998999999996,4.794239,4.5534300000000005,0.0614
53.579997999999996,4.7943050000000005,4.553184,0.061405999999999995
53.639998999999996,4.794425,4.553103,0.061397
53.704997999999996,4.79456,4.553006,0.061392999999999996
53.764998999999996,4.7947239999999995,4.552865,0.061391999999999995
53.829997999999996,4.7948379999999995,4.552655000000001,0.061401
53.889998999999996,4.795757,4.553833,0.061362
53.954997999999996,4.796973,4.553776999999999,0.061385
54.014998999999996,4.796988,4.553418,0.061395000000000005
54.079997999999996,4.796922,4.553091,0.061386
54.139998999999996,4.7967900000000006,4.552893,0.0614
54.204997999999996,4.796663,4.5526919999999995,0.061398
54.264998999999996,4.796631,4.552226999999999,0.061402
54.329997999999996,4.796547,4.552087,0.06140399999999999
54.389998999999996,4.796429,4.552264,0.061405999999999995
54.454997999999996,4.794631,4.5539879999999995,0.06136900000000001
54.514998999999996,4.792973,4.553928,0.061387
54.579997999999996,4.792777,4.553552,0.0614
54.639998999999996,4.792794000000001,4.553271,0.0614
54.704997999999996,4.792905,4.553113,0.0614
54.764998999999996,4.793029,4.553089,0.061390999999999994
54.829997999999996,4.793152,4.5530230000000005,0.061386
54.889998999999996,4.793304,4.552969,0.061403
54.954997999999996,4.7939419999999995,4.553941,0.061367
55.014998999999996,4.7949269999999995,4.553994,0.061391999999999995
55.079997999999996,4.794956,4.553541,0.061390999999999994
55.139998999999996,4.794892,4.553242,0.06139
55.204997999999996,4.794722,4.5529589999999995,0.06138300000000001
55.264998999999996,4.794585,4.552827,0.0614
55.329997999999996,4.7945720000000005,4.552301,0.061398
55.389998999999996,4.794534,4.552055,0.06140399999999999
55.454997999999996,4.794398,4.552242,0.061407
55.514998999999996,4.792609,4.553891,0.061367
55.579997999999996,4.790681,4.553794,0.061397
55.639998999999996,4.790501,4.553477,0.0614
55.704997999999996,4.7904919999999995,4.553254,0.0614
55.764998999999996,4.790553,4.553115,0.061398
55.829997999999996,4.790664,4.552943,0.061388
55.889998999999996,4.790801999999999,4.552814,0.061386
55.954997999999996,4.790941,4.552614,0.061397
56.014998999999996,4.791556,4.553776,0.061364
56.079997999999996,4.792331,4.553599,0.061385
56.139998999999996,4.792278,4.553323000000001,0.061395000000000005
56.204997999999996,4.792134,4.553058,0.061390999999999994
56.264998999999996,4.791993,4.552926,0.061389
56.329997999999996,4.791899,4.552807,0.061402
56.389998999999996,4.7919339999999995,4.552287000000001,0.061399
56.454997999999996,4.79188,4.5520629999999995,0.061399
56.514998999999996,4.791697,4.552283999999999,0.061404999999999994
56.579997999999996,4.789503,4.554057,0.061371
56.639998999999996,4.787456,4.553936,0.061389
56.704997999999996,4.7871120000000005,4.5535440000000005,0.0614
56.764998999999996,4.787083999999999,4.553298000000001,0.061402
56.829997999999996,4.787148,4.553152,0.0614
56.889998999999996,4.787230999999999,4.552989,0.061390999999999994
56.954997999999996,4.7873410000000005,4.552869,0.061377
57.014998999999996,4.787475,4.552798999999999,0.061402
57.079997999999996,4.787908,4.5538419999999995,0.061366
57.139998999999996,4.78846,4.553973,0.061396000000000006
57.204997999999996,4.788428,4.5534669999999995,0.061392999999999996
57.264998999999996,4.788278,4.55317,0.061387
57.329997999999996,4.788054,4.552885,0.06139
57.389998999999996,4.787944,4.552601,0.061399
57.454997999999996,4.788012999999999,4.551991,0.061398
57.514998999999996,4.787932,4.551869,0.061403
57.579997999999996,4.787776999999999,4.551986,0.06140399999999999
57.639998999999996,4.785716000000001,4.553989,0.061353
57.704997999999996,4.783435,4.5537339999999995,0.061405999999999995
57.764998999999996,4.78322,4.553452,0.061399
57.829997999999996,4.783253,4.553262,0.06140399999999999
57.889998999999996,4.7833239999999995,4.553197,0.061396000000000006
57.954997999999996,4.78338,4.553048,0.061390999999999994
58.014998999999996,4.783499,4.552851,0.061389
58.079997999999996,4.783626,4.5524,0.061402
58.139998999999996,4.784008,4.55374,0.061353
58.204997999999996,4.784294,4.553491,0.061398
58.264998999999996,4.784186,4.553313,0.06139
58.329997999999996,4.784023,4.553093,0.061391999999999995
58.389998999999996,4.783807,4.55293,0.06140399999999999
58.454997999999996,4.783742,4.552917,0.061399
58.514998999999996,4.783729,4.552676,0.061404999999999994
58.579997999999996,4.783663,4.552533,0.061403
58.639998999999996,4.783506,4.55277,0.061407
58.704997999999996,4.781085,4.554136,0.061372
58.764998999999996,4.778791,4.554092,0.061395000000000005
58.829997999999996,4.7783430000000005,4.553685,0.061399
58.889998999999996,4.778189,4.553422,0.061395000000000005
58.954997999999996,4.7782160000000005,4.553224,0.061399
59.014998999999996,4.778298,4.553044,0.061396000000000006
59.079997999999996,4.778397,4.552918,0.061390999999999994
59.139998999999996,4.778538,4.552845,0.061396000000000006
59.204997999999996,4.778668,4.553748000000001,0.061364
59.264998999999996,4.778830999999999,4.553795,0.061387
59.329997999999996,4.778713,4.55335,0.061392999999999996
59.389998999999996,4.778571,4.553133,0.061386
59.454997999999996,4.778414,4.552996,0.061398
59.514998999999996,4.7783430000000005,4.552901,0.061399
59.579997999999996,4.778358,4.552598000000001,0.061403
59.639998999999996,4.778299,4.552501,0.06140399999999999
59.704997999999996,4.778131,4.552624,0.061409000000000005
59.764998999999996,4.776,4.554036,0.06137000000000001
59.829997999999996,4.773411,4.553916,0.061385
59.889998999999996,4.773019000000001,4.5535760000000005,0.061398
59.954997999999996,4.772939,4.553333,0.0614
60.014998999999996,4.773004,4.553242,0.061403
