t,x,y,z
39.014998999999996,4.101914,4.6199129999999995,0.061413999999999996
39.075001,4.10224,4.619893,0.061417
39.139998999999996,4.1023760000000005,4.61982,0.061413999999999996
39.200001,4.102429,4.619726,0.06141
39.264998999999996,4.102736,4.619603,0.061411
39.325001,4.102888,4.619519,0.06140399999999999
39.389998999999996,4.103093,4.619396,0.061409000000000005
39.450001,4.1031580000000005,4.619271,0.06141
39.514998999999996,4.1032150000000005,4.619178,0.061411
39.575001,4.103276999999999,4.619068,0.061405999999999995
39.639998999999996,4.103339,4.618995,0.061405999999999995
39.700001,4.103404,4.6188769999999995,0.061412
39.764998999999996,4.103363,4.618821,0.061409000000000005
39.825001,4.103353,4.6187309999999995,0.061411
39.889998999999996,4.103396,4.618601,0.061409000000000005
39.950001,4.106266000000001,4.615627,0.061387
40.014998999999996,4.114559,4.6078779999999995,0.061397
40.075001,4.122666000000001,4.600346,0.061401
40.139998999999996,4.12976,4.593746,0.061403
40.200001,4.135991000000001,4.5879389999999995,0.061386
40.264998999999996,4.144161,4.580302,0.061403
40.325001,4.151473,4.5735,0.061398
40.389998999999996,4.158672,4.566782,0.061397
40.450001,4.165552,4.560383,0.061397
40.514998999999996,4.17342,4.553049,0.061398
40.575001,4.180493,4.546469,0.0614
40.639998999999996,4.1878400000000005,4.539632,0.061397
40.700001,4.194857,4.533106,0.061394000000000004
40.764998999999996,4.202591,4.525889,0.061395000000000005
40.825001,4.2095970000000005,4.519343,0.061401
40.889998999999996,4.217099,4.512367,0.061399
40.950001,4.224093,4.505851,0.061398
41.014998999999996,4.231766,4.498723,0.061397
41.075001,4.238792,4.492176000000001,0.061399
41.139998999999996,4.246373,4.485131,0.0614
41.200001,4.253322,4.478646,0.061399
41.264998999999996,4.260922,4.471563,0.061397
41.325001,4.267905000000001,4.465044,0.061395000000000005
41.389998999999996,4.275494999999999,4.457964,0.061402
41.450001,4.282504,4.451439,0.061401
41.514998999999996,4.290094,4.444344999999999,0.061401
41.575001,4.295158,4.4394919999999995,0.06141
41.639998999999996,4.296571,4.437718,0.061401
41.700001,4.296193,4.438142,0.0614
41.764998999999996,4.29568,4.438543,0.061398
41.825001,4.295704,4.43856,0.061407
41.889998999999996,4.295644,4.438714,0.06141
41.950001,4.2956010000000004,4.438885,0.061407
42.014998999999996,4.295831,4.438937999999999,0.061412
42.075001,4.295969,4.439056,0.061412
42.139998999999996,4.2962169999999995,4.439158,0.061411
42.200001,4.296345,4.43924,0.061409000000000005
42.264998999999996,4.296333,4.439354,0.061408000000000004
42.325001,4.296462,4.439418,0.061412
42.389998999999996,4.296549,4.439532,0.061412
42.450001,4.296526,4.43961,0.061408000000000004
42.514998999999996,4.296543,4.439705,0.061409000000000005
42.575001,4.296603,4.439805000000001,0.06141
42.639998999999996,4.296639,4.439911,0.061413
42.700001,4.296512,4.439934,0.061413
42.764998999999996,4.296515,4.440064,0.061411
42.825001,4.296611,4.440205000000001,0.061411
42.889998999999996,4.296565,4.440275,0.061413
42.950001,4.298975,4.443407,0.06138300000000001
43.014998999999996,4.305744,4.452505,0.0614
43.075001,4.312386,4.461416000000001,0.06138300000000001
43.139998999999996,4.318454,4.469544,0.061399
43.200001,4.323416,4.476197,0.061388
43.264998999999996,4.329776,4.484765,0.061394000000000004
43.325001,4.335948999999999,4.493051,0.0614
43.389998999999996,4.341995,4.501168,0.0614
43.450001,4.347409,4.508397,0.061392999999999996
43.514998999999996,4.35374,4.5168800000000005,0.061396000000000006
43.575001,4.359657,4.524825,0.061407
43.639998999999996,4.365695,4.532948,0.061396000000000006
43.700001,4.371319000000001,4.5405050000000005,0.061396000000000006
43.764998999999996,4.377626,4.548959,0.061395000000000005
43.825001,4.38279,4.553545,0.061385
43.889998999999996,4.387265,4.554837,0.061387
43.950001,4.386595,4.552023999999999,0.061376
44.014998999999996,4.382323,4.546301000000001,0.061389
44.075001,4.3757019999999995,4.537283,0.061407
44.139998999999996,4.368337,4.527234,0.061388
44.200001,4.363227999999999,4.520256,0.06141900000000001
44.264998999999996,4.356887,4.511680999999999,0.061413999999999996
44.325001,4.351007,4.503628,0.06141
44.389998999999996,4.3451260000000005,4.495603,0.061425
44.450001,4.339314,4.487658000000001,0.061413
44.514998999999996,4.333232,4.479362,0.06141900000000001
44.575001,4.327622,4.471684,0.06141900000000001
44.639998999999996,4.324097,4.466355999999999,0.061397
44.700001,4.324191000000001,4.465971,0.06141900000000001
44.764998999999996,4.324223,4.466208999999999,0.061413999999999996
44.825001,4.324202,4.466465,0.061413
44.889998999999996,4.324171,4.466872,0.061413
44.950001,4.324095,4.467068,0.061413999999999996
45.014998999999996,4.324016,4.467246,0.061417
45.075001,4.323939,4.4674059999999995,0.06141
45.139998999999996,4.323817,4.467718,0.061412
45.200001,4.323691,4.467988,0.06141
45.264998999999996,4.3235980000000005,4.4680860000000004,0.061405999999999995
45.325001,4.323506,4.468151,0.061411
45.389998999999996,4.323432,4.468178,0.061405999999999995
45.450001,4.323343,4.468298,0.061407
45.514998999999996,4.323175,4.468495,0.06141
45.575001,4.3230900000000005,4.46859,0.061409000000000005
45.639998999999996,4.322958,4.468662999999999,0.061413999999999996
45.700001,4.322833999999999,4.468683,0.061413
45.764998999999996,4.322776,4.46862,0.061413999999999996
45.825001,4.322635,4.46861,0.061413
45.889998999999996,4.3224860000000005,4.468599,0.061413999999999996
45.950001,4.319283,4.470893,0.06138099999999999
46.014998999999996,4.30985,4.477109,0.061399
46.075001,4.30048,4.483272,0.06139
46.139998999999996,4.291945,4.488872,0.061404999999999994
46.200001,4.285075,4.493399,0.061390999999999994
46.264998999999996,4.276228,4.499218,0.061395000000000005
46.325001,4.267555000000001,4.504907,0.061404999999999994
46.389998999999996,4.259168,4.510435,0.061399
46.450001,4.251592,4.515432,0.06139
46.514998999999996,4.242643,4.521317,0.061395000000000005
46.575001,4.2343980000000006,4.526725,0.061403
46.639998999999996,4.226022,4.532227,0.061397
46.700001,4.218097,4.537458,0.0614
46.764998999999996,4.209263,4.543262,0.061401
46.825001,4.201286,4.548487000000001,0.061397
46.889998999999996,4.19264,4.554156,0.061394000000000004
46.950001,4.184634,4.559413,0.061396000000000006
47.014998999999996,4.175930999999999,4.565137,0.061397
47.075001,4.168009,4.570355999999999,0.061391999999999995
47.139998999999996,4.15929,4.5760879999999995,0.061397
47.200001,4.1512080000000005,4.581407,0.061397
47.264998999999996,4.1426419999999995,4.587056,0.061396000000000006
47.325001,4.134685,4.592294,0.061398
47.389998999999996,4.12599,4.598004,0.061396000000000006
47.450001,4.1179239999999995,4.603301,0.061396000000000006
47.514998999999996,4.1092699999999995,4.6089910000000005,0.061397
47.575001,4.103317,4.6127720000000005,0.061404999999999994
47.639998999999996,4.101087000000001,4.613741,0.06140399999999999
47.700001,4.1014550000000005,4.613243,0.061398
47.764998999999996,4.101908,4.612945,0.061395000000000005
47.825001,4.1016010000000005,4.613422,0.061399
47.889998999999996,4.1017,4.6135150000000005,0.061413
47.950001,4.102145,4.613053,0.061403
48.014998999999996,4.1021220000000005,4.613268,0.06141
48.075001,4.1021589999999994,4.613455,0.061417
48.139998999999996,4.102329,4.613212,0.061407
48.200001,4.102391000000001,4.613288,0.061412
48.264998999999996,4.1024650000000005,4.613233999999999,0.061407
48.325001,4.102555000000001,4.6131839999999995,0.061409000000000005
48.389998999999996,4.102654,4.613307,0.061413
48.450001,4.102747,4.613388,0.061409000000000005
48.514998999999996,4.102856,4.613442,0.061408000000000004
48.575001,4.102930000000001,4.613531,0.06141
48.639998999999996,4.103033,4.613595,0.06141
48.700001,4.103105,4.613611,0.061413
48.764998999999996,4.103184,4.613595,0.061411
48.825001,4.103308,4.613677,0.061404999999999994
48.889998999999996,4.10619,4.617208,0.061384
48.950001,4.11217,4.625781,0.061396000000000006
49.014998999999996,4.119,4.63553,0.06140399999999999
49.075001,4.124171,4.642878,0.0614
49.139998999999996,4.1296550000000005,4.650725,0.061392999999999996
49.200001,4.135441999999999,4.6589529999999995,0.061394000000000004
49.264998999999996,4.141685,4.667842,0.061397
49.325001,4.146993,4.675412000000001,0.061397
49.389998999999996,4.152812,4.683725,0.061395000000000005
49.450001,4.158373,4.69171,0.061398
49.514998999999996,4.164396,4.700305999999999,0.061396000000000006
49.575001,4.1698010000000005,4.708017,0.0614
49.639998999999996,4.170033,4.714586,0.061377
49.700001,4.167307,4.716311,0.061411
49.764998999999996,4.162826,4.710974,0.061335
49.825001,4.156611,4.702195,0.06138099999999999
49.889998999999996,4.1488879999999995,4.691248000000001,0.061385
49.950001,4.143356,4.683459,0.061388
50.014998999999996,4.137869,4.675693,0.061434
50.075001,4.1319230000000005,4.667306,0.06141
50.139998999999996,4.126019,4.658966,0.061421
50.200001,4.1205,4.651123999999999,0.06141900000000001
50.264998999999996,4.1144989999999995,4.642678,0.061416
50.325001,4.1089910000000005,4.634924,0.06141900000000001
50.389998999999996,4.105357,4.629716,0.061397
50.450001,4.1053239999999995,4.629428,0.061415
50.514998999999996,4.1055980000000005,4.629622,0.061416
50.575001,4.105608,4.629519,0.06141
50.639998999999996,4.105907,4.629626,0.061415
50.700001,4.106058999999999,4.629601,0.061415
50.764998999999996,4.106194,4.629564,0.061415
50.825001,4.10647,4.629554,0.061412
50.889998999999996,4.106847,4.629499,0.06141
50.950001,4.107257,4.629409,0.061409000000000005
51.014998999999996,4.107794,4.62931,0.06141
51.075001,4.1082019999999995,4.629211,0.061413999999999996
51.139998999999996,4.108473,4.629112,0.06141
51.204997999999996,4.108525,4.628989,0.061412
51.264998999999996,4.1086160000000005,4.628846,0.061415
51.329997999999996,4.1087370000000005,4.628736,0.061407
51.389998999999996,4.108735,4.628657,0.061407
51.454997999999996,4.108939,4.628513,0.061412
51.514998999999996,4.109116,4.628408,0.061411
51.579997999999996,4.109138,4.628304,0.061409000000000005
51.639998999999996,4.109132,4.628236,0.06141
51.704997999999996,4.112602,4.62507,0.061384
51.764998999999996,4.12091,4.61846,0.061399
51.829997999999996,4.130152,4.61114,0.061405999999999995
51.889998999999996,4.137174,4.605573000000001,0.061398
51.954997999999996,4.144658,4.599593,0.061391999999999995
52.014998999999996,4.1525419999999995,4.593301,0.061397
52.079997999999996,4.160975,4.586567,0.061399
52.139998999999996,4.168209,4.58079,0.061397
52.204997999999996,4.176153,4.574448,0.061396000000000006
52.264998999999996,4.1838120000000005,4.568336,0.061399
52.329997999999996,4.191986,4.561814,0.061394000000000004
52.389998999999996,4.199368,4.555936,0.061399
52.454997999999996,4.207419,4.549505,0.061396000000000006
52.514998999999996,4.214994,4.543444,0.061391999999999995
52.579997999999996,4.223103,4.536975,0.061395000000000005
52.639998999999996,4.230483,4.531093,0.061396000000000006
52.704997999999996,4.238611,4.524611,0.061398
52.764998999999996,4.246187,4.5185580000000005,0.061401
52.829997999999996,4.2543,4.512097,0.061399
52.889998999999996,4.2617,4.506195,0.061395000000000005
52.954997999999996,4.269825,4.499706,0.061392999999999996
53.014998999999996,4.277398000000001,4.493678,0.0614
53.079997999999996,4.285457,4.487252,0.061396000000000006
53.139998999999996,4.292922,4.4812970000000005,0.061399
53.204997999999996,4.301041000000001,4.474826999999999,0.0614
53.264998999999996,4.308505,4.468878,0.061399
53.329997999999996,4.314214,4.46434,0.061403
53.389998999999996,4.315491000000001,4.463117,0.061404999999999994
53.454997999999996,4.314991,4.463575,0.061391999999999995
53.514998999999996,4.314453,4.463948,0.0614
53.579997999999996,4.314307,4.464118,0.06140399999999999
53.639998999999996,4.314238,4.464217,0.061411
53.704997999999996,4.314024,4.464373,0.061407
53.764998999999996,4.314056,4.4644379999999995,0.061412
53.829997999999996,4.314126,4.464551,0.061408000000000004
53.889998999999996,4.314205,4.464647,0.061412
53.954997999999996,4.314187,4.464733,0.06140399999999999
54.014998999999996,4.314359,4.464856,0.06141
54.079997999999996,4.314541999999999,4.464969,0.061411
54.139998999999996,4.314635,4.46504,0.061407
54.204997999999996,4.3146379999999995,4.465118,0.06141
54.264998999999996,4.314577,4.465171,0.061408000000000004
54.329997999999996,4.314687999999999,4.465326999999999,0.061412
54.389998999999996,4.31466,4.465397,0.061411
54.454997999999996,4.3146629999999995,4.465504,0.061413
54.514998999999996,4.3146580000000005,4.465612999999999,0.061411
54.579997999999996,4.314623,4.465705000000001,0.061413
54.639998999999996,4.317037,4.468858999999999,0.061377999999999995
54.704997999999996,4.3238449999999995,4.477933,0.0614
54.764998999999996,4.33055,4.48687,0.061396000000000006
54.829997999999996,4.336664,4.495011,0.061398
54.889998999999996,4.34169,4.501712,0.061389
54.954997999999996,4.347876,4.510007,0.061390999999999994
55.014998999999996,4.354091,4.5183,0.061398
55.079997999999996,4.360296,4.526572,0.0614
55.139998999999996,4.365696,4.5337760000000005,0.061391999999999995
55.204997999999996,4.371958,4.542109,0.061398
55.264998999999996,4.377875,4.549994,0.061401
55.329997999999996,4.3831690000000005,4.553687,0.061376
55.389998999999996,4.387269,4.55492,0.061389
55.454997999999996,4.386347,4.55171,0.061398
55.514998999999996,4.382516000000001,4.546575,0.06138300000000001
55.579997999999996,4.37522,4.5368319999999995,0.061402
55.639998999999996,4.368306,4.527448000000001,0.061390999999999994
55.704997999999996,4.362793,4.519946,0.061423
55.764998999999996,4.357124,4.512291,0.06142
55.829997999999996,4.350511,4.503282,0.061404999999999994
55.889998999999996,4.34508,4.495908,0.061424
55.954997999999996,4.338888,4.48746,0.061417
56.014998999999996,4.333194000000001,4.479706,0.061416
56.079997999999996,4.327126,4.471445,0.06142
56.139998999999996,4.323658,4.466297,0.061395000000000005
56.204997999999996,4.323695,4.465739,0.06142
56.264998999999996,4.3238330000000005,4.46596,0.061422000000000004
56.329997999999996,4.323817,4.466158999999999,0.061412
56.389998999999996,4.323803,4.466369,0.061408000000000004
56.454997999999996,4.3237309999999995,4.466545,0.061408000000000004
56.514998999999996,4.323646,4.466723,0.061413999999999996
56.579997999999996,4.323589,4.466957,0.061413999999999996
56.639998999999996,4.323506,4.467107,0.061411
56.704997999999996,4.323419,4.46715,0.061411
56.764998999999996,4.323294000000001,4.467167,0.061409000000000005
56.829997999999996,4.323175,4.467247,0.061408000000000004
56.889998999999996,4.323064,4.467331,0.061408000000000004
56.954997999999996,4.322976000000001,4.467324,0.061417
57.014998999999996,4.322911,4.467325,0.06140399999999999
57.079997999999996,4.322778,4.467422,0.06141
57.139998999999996,4.32271,4.467402,0.061408000000000004
57.204997999999996,4.322636,4.467403,0.061413
57.264998999999996,4.322564,4.467407,0.061408000000000004
57.329997999999996,4.322483999999999,4.467327,0.061409000000000005
57.389998999999996,4.322392,4.467293,0.061415
57.454997999999996,4.3185400000000005,4.469979,0.061384
57.514998999999996,4.3097330000000005,4.475876,0.0614
57.579997999999996,4.299794,4.482533999999999,0.061390999999999994
57.639998999999996,4.2921879999999994,4.487634,0.061411
57.704997999999996,4.284592,4.492732,0.061390999999999994
57.764998999999996,4.2763279999999995,4.498263,0.061396000000000006
57.829997999999996,4.267085,4.504419,0.061394000000000004
57.889998999999996,4.25934,4.509597,0.061394000000000004
57.954997999999996,4.251151999999999,4.515083,0.061392999999999996
58.014998999999996,4.243028,4.520502,0.061399
58.079997999999996,4.234107,4.526447,0.061397
58.139998999999996,4.226281,4.531678,0.061396000000000006
58.204997999999996,4.217885,4.537301,0.061396000000000006
58.264998999999996,4.209847,4.542664,0.0614
58.329997999999996,4.2011389999999995,4.548475,0.061395000000000005
58.389998999999996,4.193175,4.553808999999999,0.061397
58.454997999999996,4.18466,4.5595,0.061396000000000006
58.514998999999996,4.1766559999999995,4.564839,0.061397
58.579997999999996,4.167935,4.570656,0.061395000000000005
58.639998999999996,4.160019,4.575933999999999,0.061402
58.704997999999996,4.151445,4.581646,0.061401
58.764998999999996,4.143426,4.587005,0.061397
58.829997999999996,4.134812999999999,4.592767,0.061397
58.889998999999996,4.126857,4.598066,0.061399
58.954997999999996,4.118227,4.603845,0.061399
59.014998999999996,4.110288,4.609151,0.061398
59.079997999999996,4.103935,4.613206,0.061403
59.139998999999996,4.101993,4.613993,0.061395000000000005
59.204997999999996,4.102399,4.613554,0.061402
59.264998999999996,4.102863,4.61324,0.061398
59.329997999999996,4.102623,4.613657,0.06140399999999999
59.389998999999996,4.102653,4.613734,0.061408000000000004
59.454997999999996,4.1029480000000005,4.613534,0.061404999999999994
59.514998999999996,4.1029599999999995,4.613631,0.061412
59.579997999999996,4.103055,4.613708,0.061411
59.639998999999996,4.103178,4.613728,0.061407
59.704997999999996,4.1032779999999995,4.613812,0.061415
59.764998999999996,4.103379,4.613878,0.061415
59.829997999999996,4.103467,4.614108,0.061407
59.889998999999996,4.103551,4.6142900000000004,0.061408000000000004
59.954997999999996,4.103644999999999,4.614255,0.061409000000000005
60.014998999999996,4.103769000000001,4.614325,0.061411
